机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2467,二六三,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,542503531.08,,197105.0,47211828.14,29242700.2,13580656.09,,1132662.7,,14014437.32,,,,647882920.53,,,,4840800.0,,61553352.78,11504344.0,,,,,6244214.32,,785064628.05,52492140.77,2265984.17,,923965464.09,1571848384.62,,,,26331684.38,151118151.84,14120664.89,-262357.63,,,70426168.85,,,,261734312.33,,,,,17286454.76,169899.41,610000.0,18066354.17,279800666.5,240000000,603123516.86,63106297.3,,,,382917535.76,1289134959.45,2912758.67,-12390.47,,1292047718.12,1571848384.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,390607274.44,140590136.99,,56766849.23,65700663.66,19828076.47,,437442.88,,9047469.12,,,,682977912.79,,,,8682818.62,,62405147.66,12141877.4,,,,,5426040.24,529576.28,785064628.05,56408164.73,2260630.24,,932918883.22,1615896796.01,,,,36010674.72,158005851.7,7652796.8,-362568.48,,,102921589.4,,,1431560.11,305659904.25,,,,,17240801.25,169899.41,,17410700.66,323070604.91,240000000,571463879.4,63106297.3,,,,418024618.58,1292826191.1,,231395.82,,1292826191.1,1615896796.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,106708164.65,351340000.0,,52499214.45,23316209.98,4084137.71,,,524420.0,8921142.55,,,,547393289.34,,,,43887922.92,,69576969.57,15885369.75,,160789.8,,,5602677.28,2344119.97,767767997.51,57166005.59,2231538.42,,964623390.81,1512016680.15,,,,23375565.46,159934953.81,19981715.17,-2496714.31,,,57430524.99,,,,258226045.12,,,,,,,,,258226045.12,240000000,578323310.7,63106297.3,,,,374426585.95,1253790635.03,,-2065558.92,,1253790635.03,1512016680.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,155580879.64,330070000.0,,46890224.25,24838572.84,2973482.1,,,,13590640.46,,,,573943799.29,,,,47672746.83,,87004718.95,1639881.31,,,,,4680653.77,4583722.46,767767997.51,57626633.48,2221636.87,,973197991.18,1547141790.47,,,,25191767.67,162824998.56,10099238.01,-5230950.83,,,57608135.71,,,,250493189.12,,,,,,,,,250493189.12,240000000,578323310.7,63106297.3,,,,416577683.54,1296648601.35,,-1358690.19,,1296648601.35,1547141790.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,291855818.55,11420000.0,,43887237.12,20681324.74,4302090.48,,152312.33,,10404176.01,,,219444016.43,602146975.66,,,,57543245.52,,88433515.21,4504899.17,,,,,5970939.51,7211745.11,767767997.51,64146718.22,2374343.66,,997953403.91,1600100379.57,,,,29903226.22,157831786.97,31937931.87,-3299708.74,,,58299773.55,,,0.0,274673009.87,,,,,,126717.37,,126717.37,274799727.24,240000000,577602697.66,68370156.03,,,,443444799.44,1325300652.33,,-4117000.8,,1325300652.33,1600100379.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,550793665.03,3800000.0,,42261065.38,15430649.94,5769886.08,,2628682.75,,7853921.0,,,4684284.19,633222154.37,,,,57751061.07,,97525527.59,,,,,,6067527.61,8810476.7,767767997.51,65374231.02,2395676.3,,1005692497.8,1638914652.17,,,,25879438.72,157587986.08,17046897.33,-2750448.21,,,58454720.23,,,0.0,256218594.15,,,,,,126717.37,5730000.0,5856717.37,262075311.52,241267000,590783967.78,68370156.03,,,,480374577.77,1376839340.65,,-3956360.93,,1376839340.65,1638914652.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,447802460.6,31500000.0,,48447212.45,11903060.03,4461950.72,,1224502.07,436438.46,5826790.54,,,1564616.25,553167031.12,,,,56206560.71,,94016195.36,,,,,,5476212.12,11863409.76,767767997.51,67259616.07,2399884.95,,1004989876.48,1558156907.6,,,,32172411.82,158555336.76,20440953.99,-2928054.0,,,30062453.3,,,0.0,238303101.87,,,,,,183675.31,5730000.0,5913675.31,244216777.18,482493802,349824471.65,68370156.03,,,,417283358.9,1313940130.42,,-4031658.16,,1313940130.42,1558156907.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,512144208.9,15000000.0,,51175330.38,18392668.87,6308785.02,,1477049.33,,5092484.75,,,1035629.95,610626157.2,4840800.0,,,49574764.4,,92846098.19,0.0,,,,,6855211.2,13412468.51,767767997.51,65526618.44,2399769.01,,1003223727.26,1613849884.46,,,,29656141.64,163501742.85,13857619.03,4537247.95,,,35597598.58,,,0.0,247150350.05,,,,,,183675.31,5730000.0,5913675.31,253064025.36,482493802,350547918.26,68370156.03,,,,463197317.4,1360785859.1,0.0,,,1360785859.1,1613849884.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,510293386.15,34500000.0,,48448631.14,35275576.9,14913314.96,,1189315.07,,4838269.75,,,1035629.95,650494123.92,50553808.93,,,34681810.41,,90708327.41,,,,,,10804040.89,11779827.42,767767997.51,63696023.33,5057791.45,,1035049627.35,1685543751.27,,,,28164409.13,171017750.1,21634023.93,4686352.63,,,34147364.37,,,0.0,259649900.16,,,,,,,,7662015.67,267311915.83,482493802,349887655.89,75480618.84,,255020.0,,487689887.64,1418231835.44,,,,1418231835.44,1685543751.27,22934891.07,7662015.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,448168044.17,104000000.0,,50791981.36,21501917.69,18150619.09,,2962977.02,,7272968.66,,,1035629.95,653884137.94,66954583.53,,,65110876.86,,92737887.31,3396450.76,,,,,13340399.8,11373414.77,767767997.51,61461036.66,5063981.41,,1087206628.61,1741090766.55,,,,32778747.05,172657185.29,10499860.51,5599003.2,,,36760817.33,,,0.0,258295613.38,,,,,,,,7580819.09,265876432.47,482238782,350244084.71,75480618.84,,,,521341547.3,1475214334.08,,,,1475214334.08,1741090766.55,45909301.23,7580819.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,229102294.81,130000000.0,,69776586.1,31490080.34,18463511.22,,283838.86,,6669037.93,,,1035629.95,486820979.21,74832615.91,,,62222200.96,,92768538.7,5958207.26,,,,,24513097.87,1839457.69,861166179.33,59543039.28,7266478.48,,1190109815.48,1676930794.69,,,,44139842.12,172459257.76,17749570.23,6007542.22,,,17598913.31,,,0.0,257955125.64,,,,,,,,7237733.62,265192859.26,723358173,109438279.68,75480618.84,,,,460623261.79,1411737935.43,,,,1411737935.43,1676930794.69,42837602.12,7237733.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,367887168.26,61000000.0,,70988379.76,22788647.64,19169438.87,,349769.38,,12006170.58,,,,554189574.49,88713982.63,,,62121831.12,,123508112.55,6007916.68,,,,,30298293.73,4423110.59,864950320.74,71321616.11,8213004.72,,1259558188.87,1813747763.36,,,,46731042.88,176236098.84,16209152.49,8022928.49,,,12851129.96,,,,260050352.66,,,,,,6278603.1,,13115306.81,273165659.47,736685173,191452041.02,75480618.84,,,,482707985.97,1540582103.89,,,,1540582103.89,1813747763.36,54256285.06,6836703.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,961055363.66,,,65360942.25,57162729.55,13521017.21,,468430.69,,7482633.44,,,212862982.87,1317914099.67,160532424.51,,,35230169.26,39754915.32,96445803.2,33172.63,,,,,32223863.98,128301.89,866971483.75,70861935.23,6671481.07,226187.36,1309079738.2,2626993837.87,,,,47100218.04,192747860.34,26036215.5,5597003.84,,,138666249.47,,,,410147547.19,,,,,,6572640.62,,12976156.29,423123703.48,798420393,895932604.13,88735613.49,,103981728.5,,446550409.25,2203870134.39,,,,2203870134.39,2626993837.87,78212843.02,6403515.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,265538625.88,,,71053069.68,29129358.3,16086472.11,,4340921.49,,12807497.49,,,838029417.75,1236985362.7,166777245.84,,,3926772.49,39556557.05,97952168.99,,,,,,71244217.01,2163502.29,1110277259.82,67735710.92,7201784.52,,1566835218.93,2803820581.63,,,,48665401.94,220149907.35,12902834.83,5193263.65,,,213962885.45,,,,500874293.22,,,,,,6092124.17,,12071639.84,512945933.06,798420393,897238627.72,88735613.49,,103981728.5,,533254048.57,2290874648.57,,,,2290874648.57,2803820581.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,172819895.5,,,85305609.01,24183242.96,19737311.22,,3515022.25,,10390159.08,,,899573450.94,1215524690.96,196056801.98,,,6653438.36,40173831.19,97993867.27,6687587.95,,,,,67822180.95,3236635.6,1112874369.69,55329310.14,6174655.51,,1593002678.64,2808527369.6,,,,46605688.4,232107330.86,28645244.91,5420423.7,,,211861297.94,,,,524639985.81,,,,,,6467635.94,,12023151.61,536663137.42,796907220,894562508.0,88735613.49,,94888240.0,,500302104.23,2271864232.18,,,,2271864232.18,2808527369.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,161962776.97,,,79712704.79,25885946.5,18052920.49,,7231119.67,,8947334.27,,,930130867.06,1231923669.75,196470523.95,,,7327383.29,40242912.88,98023982.75,11077584.92,,,,,61016595.99,4149920.7,1113586283.34,54029742.18,5844695.39,0.0,1591769625.39,2823693295.14,,,,51414779.13,233006515.38,24411881.67,7332003.81,,,211722794.66,,,0.0,527887974.65,,,,,,6020129.84,0.0,11151645.51,539039620.16,796907220,895403935.84,88735613.49,,94888240.0,,509937805.58,2284653674.98,,,,2284653674.98,2823693295.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,1101514880.65,,,96627206.65,18708054.28,16142921.93,,2747063.39,,5806718.22,,,96155157.7,1337702002.82,174173883.5,,,9194997.52,41583436.46,110814019.49,128198329.76,,,,,60217845.7,,762638716.63,59458604.85,15488534.65,,1361768368.56,2699470371.38,,,,53193637.21,231821596.34,32911924.99,12834934.94,,,451021713.07,,,,781783806.55,,,,,,23039304.09,,27746819.76,809530626.31,796907220,897918825.17,88735613.49,,94355160.0,,36407962.39,1790727729.33,99212015.74,,,1889939745.07,2699470371.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,948201638.94,,,86120021.22,24448386.32,17619414.84,,2664798.62,,6162972.25,,,159714470.42,1244931702.61,187526470.23,,,3767697.02,41137137.79,108254262.79,128198329.76,,24236.02,,,68743048.49,,797936030.57,58740755.82,18328041.19,,1412656009.68,2657587712.29,,,,58899012.88,233073827.69,11267610.88,15061106.81,,,387102822.53,,,,705404380.79,,,,,,22656980.57,,26940496.24,732344877.03,796167220,893979622.11,88735613.49,,89115960.0,,65807887.85,1827150684.03,98092151.23,,,1925242835.26,2657587712.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,725146545.41,,,69527023.06,28153123.98,18330421.08,,3636071.24,,3715497.05,,,124834794.08,973343475.9,174591870.58,,,3734179.1,40176100.49,106452437.88,128962138.82,,,,,60240973.67,,793911960.6,54605771.66,21433757.66,,1384109190.46,2357452666.36,23270000.0,,,54350236.11,230237251.98,15675236.05,7771558.5,28142.09,,72288336.16,,,,403620760.89,,,,,,20552949.12,,24412464.79,428033225.68,783580220,820680842.53,88735613.49,,,,86041625.22,1833189254.57,96230186.11,,,1929419440.68,2357452666.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
