机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
915,山大华特,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,74026763.2,,14987191.69,98045038.96,37775513.32,49511129.13,,,,59761440.16,,,3525854.22,337632930.68,0.0,,,27348573.93,110891951.06,264295014.01,11951733.15,1672194.12,815.33,,,195432911.3,,26384014.84,864859.84,6231949.17,,645074016.75,982706947.43,172715000.0,0.0,9320000.0,54420376.54,41497962.44,7946163.99,10660921.74,,,66839243.77,,20000000.0,29414926.72,412814595.2,169404919.99,,,1159835.16,,,,170564755.15,583379350.35,180254989,38439983.04,30498172.8,,,,52489809.96,301682954.8,97644642.28,,,399327597.08,982706947.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2008-02-29,2007-12-31,2007-12-31,合并本期,定期报告,71223559.19,,13226992.37,127778580.17,33220814.59,33928919.56,,,,54852650.77,,,61170.74,334292687.39,0.0,,,21038164.17,110103723.2,291774983.3,6827832.58,,,,,193426992.17,,28384014.84,526899.42,6908942.16,,658991551.84,993284239.23,148000000.0,0.0,17920000.0,103115826.36,29845010.91,19004275.66,7177784.61,,,86336559.24,,27000000.0,30126676.62,468526133.4,130136703.16,,,1067647.99,,,,131204351.15,599730484.55,180254989,38439983.04,15993402.54,,,,68184863.13,302873237.71,90680516.97,,,393553754.68,993284239.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,78216269.59,,33325051.41,102756473.23,57993772.02,37318795.37,,,,64539244.55,,,6289735.84,380439342.01,0.0,,,21038164.17,109315495.68,292690063.49,10011202.34,2354033.89,,,,192063669.79,,28384014.84,626798.05,6908942.16,,663392384.41,1043831726.42,122740000.0,0.0,40000000.0,89961197.26,71271049.47,15994193.27,12040461.95,,,90069409.44,,27000000.0,40908897.58,509985208.97,128245000.59,,,747831.61,,,,128992832.2,638978041.17,180254989,38439983.04,15993402.54,,,,69748238.64,304436613.22,100417072.03,,,404853685.25,1043831726.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2008-07-30,2008-06-30,2008-06-30,合并本期,定期报告,136869005.42,,43262996.17,100385872.98,74427512.62,35491410.93,,,,66207090.49,,,6383504.41,463027393.02,,,,18038164.17,108527267.82,296749516.93,10373634.23,3300495.64,,,,190437158.67,,28384014.84,508796.68,6908942.16,,663227991.14,1126255384.16,96000000.0,,97000000.0,110163071.75,51110279.43,16711081.93,11266393.88,,,121813249.55,,27000000.0,38914460.32,569978536.86,121853298.02,,,552412.82,,,,122405710.84,692384247.7,180254989,38439983.04,15993402.54,,,,76275569.87,310963944.45,122907192.01,,,433871136.46,1126255384.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,112635983.33,10500000.0,44260315.43,84669281.71,85900577.97,30830664.7,,,,77980078.23,,,4465373.41,451242274.78,0.0,,,15268174.66,107739039.62,294360738.23,19403133.96,8522436.39,,,,188605221.13,,28384014.84,366785.31,5272287.88,,667921832.02,1119164106.8,117500000.0,0.0,79000000.0,108196690.78,58712785.32,15520157.31,7671920.14,,,117940600.59,,10000000.0,45396838.96,559938993.1,115211595.45,,,160149.95,,,,115371745.4,675310738.5,180254989,38439983.04,15993402.54,,,,80302078.69,314990453.27,128862915.03,,,443853368.3,1119164106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,130030916.51,,47627614.1,74605927.02,29316148.67,23845180.61,,,,72053003.34,,,,377478790.25,0.0,,,14721036.89,106950811.76,302046973.52,19054676.04,,,,,184051250.45,,28133365.56,700410.94,6775017.61,,662433542.77,1039912333.02,132700000.0,0.0,67000000.0,75787818.17,28679306.83,6612145.75,4969470.98,,,137357312.44,,10000000.0,16044328.04,479150382.21,117569974.04,,,,,,131736.96,117701711.0,596852093.21,180254989,39222164.54,15993402.54,,,,81876577.17,317347133.25,125713106.56,,,443060239.81,1039912333.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,147486296.23,,42708122.28,75841247.51,22645713.61,17985833.35,,,,76922912.88,,,1693528.13,385283653.99,0.0,,,6761740.62,106162583.9,299023565.43,16864658.55,23271316.01,,,,182377737.4,,28133365.56,655039.57,6775017.61,,670025024.65,1055308678.64,132700000.0,0.0,73745000.0,61030894.91,32999420.63,5744774.85,7794288.26,,11082211.08,136593340.33,,10000000.0,8196515.31,479886445.37,115358295.78,,,,,,110238.42,115468534.2,595354979.57,180254989,39222164.54,15993402.54,,,,84682648.3,320153204.38,139800494.69,,,459953699.07,1055308678.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,124879876.62,,45216689.15,82131508.38,19443931.58,23224052.29,,,,69657324.55,,,1470795.76,366024178.33,0.0,,,7311740.62,107526121.79,295345199.69,53520814.5,,,,,180696224.35,,28133365.56,771599.17,6775017.61,,680080083.29,1046104261.62,174200000.0,0.0,13283000.0,54277929.15,27796598.42,5217697.22,4332659.9,,11080341.08,111373072.71,,10000000.0,12709001.95,424270300.43,138449934.98,,,,,,79547.1,138529482.08,562799782.51,180254989,39222164.54,15993402.54,,,,95645418.92,331115975.0,152188504.11,,,483304479.11,1046104261.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,150553758.37,,45231105.27,83201011.42,24656166.88,23934524.68,,,,72290455.08,,,873757.34,400740779.04,0.0,,,6067524.3,106721256.56,284720051.17,93916272.29,,,,,175958084.85,,28133365.56,708374.65,6775017.61,,702999946.99,1103740726.03,166200000.0,0.0,75037108.13,56595709.37,37700500.26,14167912.34,1391237.13,,7348754.68,89276541.08,,,24204366.93,471922129.92,131528677.26,,,,,,52772.8,131581450.06,603503579.98,180254989,39222164.54,15993402.54,,,,101273483.49,336744039.57,163493106.48,,,500237146.05,1103740726.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,166448884.46,,46854665.49,64966951.23,41920390.93,19376851.45,,,,73313823.84,,,,412881567.4,0.0,7000000.0,,2566522.25,105916391.33,301423560.47,70602717.76,,,,,173970044.87,,28133365.56,636481.49,6569406.15,,696818489.88,1109700057.28,147200000.0,,88305000.0,55170934.32,30820424.02,8676132.73,-5747771.54,,14115755.68,81226139.08,,,3540955.91,423307570.2,159645982.46,,,,,,37415.53,159683397.99,582990968.19,180254989,39222164.54,15993402.54,,,,116290856.1,351761412.18,174947676.91,,,526709089.09,1109700057.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,137194008.53,,47594171.32,56642511.8,48905794.01,19687317.81,,,,73046094.21,,,15340916.68,398410814.36,0.0,19000000.0,,2566522.25,105111526.1,306298451.53,78307132.25,,,,,172291206.65,,28133365.56,660522.77,6569406.15,,718938133.26,1117348947.62,147200000.0,0.0,85000000.0,51406005.21,37177324.69,10363617.67,-4650405.03,,7348754.68,77217958.7,,,4060161.36,415123417.28,162856631.97,,,,,,27486.26,162884118.23,578007535.51,180254989,39222164.54,15993402.54,,,,121298340.08,356768896.16,182572515.95,,,539341412.11,1117348947.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,159711685.99,,47050701.08,80094346.0,46846397.88,15847677.34,,,,70970267.87,,,7222283.4,427743359.56,0.0,30000000.0,,2566522.25,104306660.87,305164733.81,80854816.8,,13959.8,,,170637408.64,,28133365.56,656815.14,6569406.15,,728903689.02,1156647048.58,112200000.0,0.0,90560000.0,51846151.13,32531066.53,17862621.07,-777126.11,,7348452.18,101053696.01,,65000000.0,4169804.7,481794665.51,96204957.23,,,,,,23193.59,96228150.82,578022816.33,180254989,39222164.54,15993402.54,,,,141049402.1,376519958.18,202104274.07,,,578624232.25,1156647048.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,206136112.38,,44671325.96,70445974.76,47362280.2,18712032.79,,,,67656961.99,,,766794.92,455751483.0,0.0,20000000.0,,2566522.25,103501795.64,274861755.74,82949434.03,,,,,161123110.85,,28133365.56,599099.4,6569406.15,,680304489.62,1136055972.62,116200000.0,0.0,73104624.0,36465231.74,50516956.49,13034074.34,-618937.79,,6291946.71,67179640.79,,25000000.0,5180701.49,392354237.77,94588136.69,,,,,,18900.92,94607037.61,486961275.38,180254989,33696653.33,15993402.54,,,,173598987.34,403544032.21,245550665.03,,,649094697.24,1136055972.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2011-03-03,2010-12-31,2010-12-31,合并本期,定期报告,203871974.01,,45526356.34,63524524.38,20258604.23,11656121.72,,,,67999777.08,,,3891502.8,416728860.56,0.0,,,2566522.25,102696930.41,389584946.29,414000.0,,,,,190276444.89,,28133365.56,555318.75,7420153.63,0.0,721647681.78,1138376542.34,129763825.92,0.0,44613488.82,71790219.67,41402914.95,13628831.95,4526046.29,2238346.0,8269205.51,53923027.64,,15000000.0,764213.57,385920120.32,85531938.5,,,17390000.0,,,14614.85,102936553.35,488856673.67,180254989,34570551.66,18698213.78,,,,184128101.49,417651855.93,231868012.74,,,649519868.67,1138376542.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,171048440.62,,62823635.26,72013791.86,32751565.79,15478007.02,,,,69788100.8,,,4003253.97,427906795.32,0.0,10000000.0,,2566522.25,101892065.18,391339871.57,14000.0,,,,,165578735.36,,28133365.56,511538.1,7420153.63,0.0,707456251.65,1135363046.97,129763825.92,0.0,12613488.82,46557769.31,67747882.17,13758692.33,4248468.67,998764.51,6099554.51,50238828.31,,15000000.0,928438.82,347955713.37,86052442.24,,,17390000.0,,,10455.83,103452898.07,451408611.44,180254989,34617051.82,18698213.78,,,,212076564.11,445646818.71,238307616.82,,,683954435.53,1135363046.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,159107881.36,,82349342.98,75167927.42,34670117.55,17370736.64,,,,66035626.58,,,5706861.83,440408494.36,0.0,10000000.0,,2566522.25,101087199.95,391127836.27,108431.0,,,,,163470915.03,,28133365.56,467757.45,7420153.63,0.0,704382181.14,1144790675.5,110763825.92,0.0,7350000.0,55790193.84,59144374.91,17437741.25,5270755.45,1506055.78,6099554.51,60551810.1,,5000000.0,2024363.56,330938675.32,79457915.3,,,22390000.0,,,6296.81,101854212.11,432792887.43,180254989,34617051.82,18698213.78,,,,229839810.22,463410064.82,248587723.25,,,711997788.07,1144790675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,206845663.4,,84418246.7,83532662.77,42513436.63,15757381.76,,,,69474714.28,,,4612302.88,507154408.42,0.0,,,2566522.25,100282334.72,388311548.6,8246850.7,,46917.27,,,161709127.48,,28133365.56,408976.8,7420153.63,0.0,697125797.01,1204280205.43,118763825.92,0.0,5950000.0,44666404.8,69900191.76,14371727.38,10969097.26,2028033.67,6099554.51,53998301.58,,5000000.0,6000882.88,337748019.76,77863388.36,,,22537574.8,,,2137.79,100403100.95,438151120.71,180254989,34942368.13,18698213.78,,,,260645650.93,494541221.84,271587862.88,,,766129084.72,1204280205.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,154483951.67,,104879349.51,91680667.64,27023328.99,11936701.64,,,,63002455.94,,,3629971.72,456636427.11,,,,2566522.25,99477469.49,372757533.98,5694494.35,,20706790.34,,,160562325.88,4873480.5,28133365.56,365196.15,7788259.24,0.0,702925437.74,1159561864.85,77323134.92,,3650000.0,67377890.89,41548606.45,18293275.2,9039254.48,880600.0,6099554.51,58796152.0,,10000000.0,986959.59,293995428.04,70420985.65,,,25910314.4,,,0.0,96331300.05,390326728.09,180254989,34832942.16,23083947.28,,,,273492939.29,511664817.73,257570319.03,,0.0,769235136.76,1159561864.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,165167494.66,,120816188.75,89302559.32,44499714.6,10924203.38,,,,65589607.48,,,4201317.89,500501086.08,,30000000.0,,2566522.25,98672604.26,372364687.34,6400791.35,,20106790.34,,,158690732.3,4873480.5,28133365.56,340582.8,7788259.24,0.0,729937815.94,1230438902.02,102323134.92,,,55520825.9,55667892.95,9359007.2,12135737.32,1393720.0,6099554.51,54360281.65,,10000000.0,1613109.92,308473264.37,69000745.96,,,25897280.4,,,0.0,94898026.36,403371290.73,180254989,34832942.16,23083947.28,,,,303256677.88,541428556.32,285639054.97,,0.0,827067611.29,1230438902.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2012-07-26,2012-06-30,2012-06-30,合并本期,定期报告,175916370.44,0.0,105270567.31,90740131.6,28270763.95,11974128.4,,0.0,0.0,69440993.47,,,10760075.91,492373031.08,0.0,25000000.0,0.0,2566522.25,97867739.03,375692678.1,9592023.28,0.0,20106790.34,0.0,0.0,157240748.66,4873480.5,28133365.56,315969.45,7788259.24,0.0,729177576.41,1221550607.49,77323134.92,0.0,0.0,57646875.75,30842043.8,7776946.87,3338815.21,1906840.0,6099554.51,67832569.9,,10000000.0,521521.21,263288302.17,62666131.27,0.0,0.0,26094330.4,0.0,,400000.0,89160461.67,352448763.84,180254989,34832942.16,23083947.28,,,,327030168.94,565202047.38,303899796.27,,0.0,869101843.65,1221550607.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,252826832.85,,120589751.17,88711694.63,43956286.92,15232289.59,,,,72991134.83,,,9234561.06,603542551.05,,20000000.0,,2566522.25,97062873.8,373904847.01,24316875.46,,20106790.34,,,155567568.24,5083480.5,28133365.56,298181.1,7788259.24,0.0,734828763.5,1338371314.55,91123134.92,,,53745220.49,58703109.54,9672825.08,14425347.26,2419960.0,6099554.51,68949535.06,,10000000.0,11582087.58,326720774.44,57291444.29,,,26082330.4,,,400000.0,83773774.69,410494549.13,180254989,34832942.16,23083947.28,,,,357450952.26,595622830.7,332253934.72,,0.0,927876765.42,1338371314.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2013-03-02,2012-12-31,2012-12-31,合并本期,定期报告,247995407.79,,135615379.46,93901446.28,41080398.88,12188763.57,,,,76210317.38,,,4163466.2,611155179.56,,,,2566522.25,96258008.57,369251854.35,45240356.73,,22054781.7,,,153908467.82,5104991.3,28133365.56,216737.33,7986567.57,0.0,730721653.18,1341876832.74,88223134.92,,,58971584.84,28173113.07,13904575.17,11693593.14,1299100.0,26025557.51,78249129.31,,10000000.0,1389208.39,317928996.35,51007389.51,,,25790000.0,,,1100000.0,77897389.51,395826385.86,180254989,34832942.16,28261769.72,,,,389905784.02,633255484.9,312794961.98,,0.0,946050446.88,1341876832.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,238918850.0,,154709585.6,91142376.05,54723398.88,15825562.35,,,,80730473.09,,,4275535.65,640325781.62,,15000000.0,6601000.0,2566522.25,95453144.14,370041360.44,47987407.08,,20646570.84,,,155691895.99,5134614.6,28133365.56,203240.33,7986567.57,,755445688.8,1395771470.42,103130000.0,,,48588864.55,42088150.92,9810112.84,10177667.39,1672580.67,6099554.51,65585313.06,,10000000.0,1665938.26,298818182.2,48711249.56,,,25790000.0,,,1808461.53,76309711.09,375127893.29,180254989,34585987.01,28261769.72,,,,427030323.23,670133068.96,350510508.17,,,1020643577.13,1395771470.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,235738968.05,,161974457.85,95205321.2,57277794.97,17506336.75,,,,96552984.09,,,277416.98,664533279.89,,20000000.0,38524935.0,2566522.25,94648278.91,367161913.83,54647102.68,,20627021.14,,,155219764.92,5270571.8,28133365.56,189743.33,7986567.57,,794975786.99,1459509066.88,83130000.0,,5851575.0,66721345.19,38669595.18,9855446.17,14618364.67,2212538.67,6099554.51,75501753.2,,10000000.0,991429.08,313651601.67,42699225.09,,,25790000.0,,,2193905.97,70683131.06,384334732.73,180254989,34585987.01,28261769.72,,,,451639992.71,694742738.44,380431595.71,,,1075174334.15,1459509066.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,289045498.96,,171792593.32,102374211.16,66442153.52,21264773.59,,,,104449745.12,,,3021190.12,758390165.79,,20000000.0,38724935.0,2526522.25,93843413.68,367879332.75,68716252.68,,20627021.14,,,154123363.96,5375464.92,28133365.56,171746.36,7986567.57,,808107985.87,1566498151.66,93130000.0,,15322339.0,65048955.54,92135835.08,11013964.05,6568567.09,2752496.67,6099554.51,74075348.2,,,1383515.64,367530575.78,35032903.18,,,25790000.0,,,2168757.43,62991660.61,430522236.39,180254989,34585987.01,28261769.72,,,,485770514.89,728873260.62,407102654.65,,,1135975915.27,1566498151.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
