机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2037,久联发展,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,174077751.12,,6145000.0,86739007.89,20332274.67,29537296.65,,,460833.73,51395961.99,,,,368688126.05,0.0,,,13062851.3,,233770929.25,60559791.28,,,,,113041036.26,,,,2732231.36,,423166839.45,791854965.5,105447868.69,0.0,422990.2,50475177.21,12941530.18,11749295.14,23660689.89,,5589936.43,63673768.35,,,,273961256.09,,,,3801905.15,,157586.16,,3959491.31,277920747.4,110000000,234748801.97,31938026.01,,,,55952290.47,432639118.45,81295099.65,,,513934218.1,791854965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,147337532.78,,2622518.0,75280563.01,22351414.87,27162983.87,,,3718133.77,68146455.67,,,,346619601.97,0.0,,,13062851.3,,227985893.73,65013048.77,,173854.93,,,112450135.95,,,,2732231.36,,421418016.04,768037618.01,110447868.69,0.0,390000.0,26233477.78,30501478.03,8451127.44,16033428.36,,2353010.92,58255409.65,,,,252665800.87,,,,3368794.62,,157586.16,,3526380.78,256192181.65,110000000,234748801.97,31938026.01,,,,52053211.1,428740039.08,83105397.28,,,511845436.36,768037618.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,145725632.48,,3309500.0,80574365.3,40483927.33,45902070.78,,,2677325.42,76094202.09,,,,394767023.4,0.0,,,13586849.3,,224654034.28,69986001.24,,,,,112265502.6,,,530811.39,2732231.36,,423755430.17,818522453.57,115447868.69,0.0,,56173716.84,25630102.13,10485033.86,17016792.52,,9965517.65,69734277.01,,,,304453308.7,,,,3234301.58,,157586.16,,3391887.74,307845196.44,121000000,223748801.97,31938026.01,,,,55459604.25,432146432.23,78530824.9,,,510677257.13,818522453.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,163373189.88,,3380000.0,84670168.28,30131570.54,34926497.6,,,916044.94,76767764.07,,,,394165235.31,0.0,,,13244843.6,,242058408.41,63108185.46,,2954327.02,,,112605962.95,,,479989.17,2732231.36,,437183947.97,831349183.28,125447868.69,0.0,,51501791.25,20419497.36,10450755.67,17551368.38,,6278053.74,61414994.79,,,,293064329.88,,,,2547021.46,,157586.16,,2704607.62,295768937.5,121000000,223748801.97,31938026.01,,,,64864308.26,441551136.24,94029109.54,,,535580245.78,831349183.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,209760988.48,,5160000.0,112865626.71,34025074.86,30043810.78,,,2647562.5,73587183.28,,,,468090246.61,0.0,,,6790207.06,,251656003.98,79665583.35,,2957607.02,,,119790905.72,4140160.16,,657393.2,2826904.95,,468484765.44,936575012.05,143519868.69,0.0,,78757202.16,23351653.09,9468873.43,27033085.21,55148.44,8426086.61,66017459.23,,,,356629376.86,,,,4527649.51,,157586.16,,4685235.67,361314612.53,121000000,223748801.97,50837304.87,,,,77442464.45,473028571.29,102231828.23,,,575260399.52,936575012.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,192639383.25,,6233900.0,100418122.29,21519820.68,31493777.82,,,2647562.5,83294582.06,,,,438247148.6,0.0,,,6790207.06,,248289432.26,96764261.11,,2858193.02,,,119118118.06,4934393.76,,1323836.33,2826904.95,,482905346.55,921152495.15,150519868.69,0.0,,68494543.65,38737837.7,9844406.61,21393883.73,103973.44,8002313.6,50491238.57,,,,347588065.99,,,,7052788.22,,157586.16,,7210374.38,354798440.37,121000000,223982822.37,50837304.87,,,,82368746.82,478188874.06,88165180.72,,,566354054.78,921152495.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,229172104.95,,4538900.0,114303933.1,38066358.93,52725450.72,,,2647562.5,94724152.77,,,,536178462.97,0.0,,,8172707.06,,293817346.89,53039602.85,,,,,118574319.93,4933890.52,,966734.23,2826904.95,,482331506.43,1018509969.4,175019868.69,0.0,,110607700.25,35245414.74,17803884.22,17108741.66,510923.44,4921065.2,56905872.68,,,,418123470.88,,,,8385537.71,,413843.57,,8799381.28,426922852.16,133100000,211999610.87,36709368.64,20305493.57,,,88558775.95,490673249.03,100913868.21,,,591587117.24,1018509969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,281647389.5,,8670767.37,114467421.44,19190178.64,72902338.12,,,2647562.5,85903509.42,,,,585429166.99,0.0,,,8172707.6,,297738091.16,63612258.56,,,,,132076324.69,5004914.8,,1385195.43,2826904.95,,510816397.19,1096245564.18,215019868.69,0.0,,100026246.35,31476280.56,17637573.36,19467000.03,510923.44,592956.8,62479465.35,,,,447210314.58,,,,8892002.71,,401321.98,,9293324.69,456503639.27,133100000,212041533.72,36709368.64,21566014.22,,,120322870.96,523739787.54,116002137.37,,,639741924.91,1096245564.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,276169840.01,,8090790.89,107471057.38,24330151.7,240779440.82,,,2449449.91,75999303.28,,,,735290033.99,0.0,,,7465318.84,,356451184.52,37720858.77,,,,,145377832.42,5917163.11,646522.12,2985850.75,4495889.74,,561060620.27,1296350654.26,304519868.69,0.0,,154023929.45,21390685.84,11483425.2,28741111.83,55148.44,8740015.76,86279911.47,,,,615234096.68,500000.0,,,7463653.49,,157586.16,,8121239.65,623355336.33,133100000,212211524.59,43596214.25,21579997.08,,,134224793.86,544712529.78,128282788.15,,,672995317.93,1296350654.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,153138655.02,,5400000.0,121615278.36,30336625.93,328338136.46,,,2449449.91,109368972.81,,,,750647118.49,0.0,,,7465318.84,,350262867.74,54255429.13,,,,,148658683.48,8470874.66,646522.12,4156983.32,4495889.74,,578412569.03,1329059687.52,354519868.69,0.0,,123764760.11,22681488.75,11332920.92,20079580.92,55148.44,7617655.76,101506949.18,,,,641558372.77,500000.0,,,7409156.21,,157586.16,,8066742.37,649625115.14,133100000,212211524.59,43596214.25,21949345.28,,,143089086.33,553946170.45,125488401.93,,,679434572.38,1329059687.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,322428637.07,,8970000.0,127919462.11,41374043.03,303281875.55,,,1237484.1,102272198.65,,,,907483700.51,0.0,,,7465318.84,,348573851.18,95588144.41,,301549.21,,,152971571.71,11768500.84,646522.12,2440559.16,4495889.74,,624251907.21,1531735607.72,471519868.69,0.0,,124857043.6,18398149.42,10989056.38,30570777.74,55148.44,22153661.3,150920146.84,,,,829463852.41,500000.0,,,7372824.69,,157586.16,,8030410.85,837494263.26,173030000,172247116.87,43596214.25,23634274.95,,,165910849.55,578418455.62,115822888.84,,,694241344.46,1531735607.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,294539906.67,,15245800.0,188180178.69,21043601.66,350931932.11,,,1237484.1,94420466.53,,,,965599369.76,0.0,,,7465318.84,,376059189.18,107138706.35,,,,,151940283.41,12305379.47,651458.91,3446552.31,5037699.93,,664044588.4,1629643958.16,476660816.33,0.0,,154220333.5,22164306.93,11649507.35,40680522.32,55148.44,8669812.47,130809087.59,,,,844909534.93,19500000.0,,,7722824.69,,157586.16,,27380410.85,872289945.78,173030000,172879656.71,43596214.25,31170225.24,,,201274641.51,621950737.71,135403274.67,,,757354012.38,1629643958.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2011-02-19,2010-12-31,2010-12-31,合并本期,定期报告,367730311.61,,10491273.21,266620325.04,23292569.43,283220328.49,,,3273104.26,120199816.35,,,0.0,1074827728.39,0.0,,70512875.0,8039702.29,,483848678.62,48119635.39,,,,,153500577.47,2933670.39,646522.12,1819333.39,6426945.77,0.0,775847940.44,1850675668.83,532519868.69,0.0,,205748340.35,32979420.42,12235277.01,44316160.55,55148.44,15824887.02,171541218.14,,,0.0,1015220320.62,34000000.0,,,3150000.0,,157586.16,7347093.33,44654679.49,1059875000.11,173030000,172289061.08,53139680.46,22025878.83,,,230532388.52,651017008.89,139783659.83,,,790800668.72,1850675668.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,273779249.9,,4194413.6,273892209.23,17506328.84,305021401.86,,,6151383.07,121195646.76,,,0.0,1001740633.26,0.0,,226902010.41,8039702.29,,481489783.15,57960611.8,,,,,153480280.45,3267665.31,646522.12,1775608.77,6426945.77,0.0,939989130.07,1941729763.33,602519868.69,0.0,,182829998.37,27790990.15,6277806.01,36225070.76,55148.44,9595711.3,115631441.21,,,0.0,980926034.93,144000000.0,,,2900000.0,,157586.16,6979619.93,154037206.09,1134963241.02,173030000,172289061.08,53139680.46,21951325.83,,,245903892.97,666313960.34,140452561.97,,,806766522.31,1941729763.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,318607249.56,,9320000.0,414264287.86,42173253.28,266943356.98,,,1669561.38,121590098.97,,,0.0,1174567808.03,0.0,,433395177.08,7239702.29,,491308160.48,60148693.04,,,,,153835046.66,5619487.68,646522.12,1595174.99,6426945.77,0.0,1160214910.11,2334782718.14,687519868.69,0.0,,233287920.25,26331593.29,9305844.64,50018666.15,55148.44,10431153.04,146390025.15,,,0.0,1163340219.65,320000000.0,,,2900000.0,,157586.16,7112146.53,330169732.69,1493509952.34,173030000,172688910.87,53139680.46,23972902.83,,,272477483.88,695308978.04,145963787.76,,,841272765.8,2334782718.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,277815901.68,,23073432.8,453960241.92,67446096.58,342257289.6,,,1669561.38,191555349.6,,,0.0,1357777873.56,0.0,,487836510.42,7239702.29,,487054841.41,79983367.4,,354284.46,,,152814273.7,6362846.35,646522.12,1467981.21,6426945.77,0.0,1230187275.13,2587965148.69,702519868.69,0.0,,283498078.64,32710766.65,8420552.06,49400932.41,55148.44,8941204.3,164537391.28,,,0.0,1250083942.47,411000000.0,,,5954800.0,,157586.16,6994673.13,424107059.29,1674191001.76,173030000,172618080.87,53139680.46,25079606.0,,,324439810.37,748307177.7,165466969.23,,,913774146.93,2587965148.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,441374135.15,,31209681.01,686167867.79,85487474.27,152098787.8,,,3463500.85,115065529.68,,,0.0,1514866976.55,,,523567083.76,6845192.19,,547060138.93,50868587.73,,,,,152761515.7,3059852.63,646522.12,4998289.43,9406140.14,0.0,1299213322.63,2814080299.18,766519868.69,,,313709671.17,46044542.88,5960853.13,50787361.96,55148.44,14572010.98,141834853.52,,,0.0,1339484310.77,479000000.0,,,5655684.0,,157586.16,8761069.55,493574339.71,1833058650.48,173030000,172303552.18,71446253.38,26551553.82,,,378079799.58,821411158.96,159610489.74,,0.0,981021648.7,2814080299.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,269158022.44,,28651083.01,686112486.51,124521609.97,204499182.52,,,3463500.85,130485536.08,,,0.0,1446891421.38,,,592358187.93,6845192.19,,538212921.31,60930302.2,,,,,151626402.54,3381336.47,646522.12,4730523.92,9406140.14,0.0,1368137528.82,2815028950.2,772519868.69,,,248343359.34,56132419.97,5301545.87,39726675.95,55148.44,9062853.85,200390834.96,,,0.0,1331532707.07,479000000.0,,,5655684.0,,157586.16,8411408.67,493224678.83,1824757385.9,173030000,172303552.18,71446253.38,28416633.01,,,393580278.76,838776717.33,151494846.97,,0.0,990271564.3,2815028950.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,844946850.71,,10587400.0,868204382.07,36761471.49,209856744.73,,,2209760.89,129898818.05,,,0.0,2102465427.94,,,780465115.07,6845192.19,,542250627.4,74652857.79,,,,,151836291.51,1868756.27,646522.12,4454134.32,9130953.88,0.0,1572150450.55,3674615878.49,787519868.69,,,504719571.8,44725689.08,6517597.43,59575077.17,55148.44,207.64,135139724.81,,,0.0,1538252885.06,479000000.0,,,7355684.0,,157586.16,8304768.63,494818038.79,2033070923.85,204605100,745361380.18,71446253.38,25834424.01,,,424469939.46,1471717097.03,169827857.61,,0.0,1641544954.64,3674615878.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,606780207.38,,29426902.69,936055393.27,100364537.21,340746403.74,,,1516052.44,122024562.43,,,0.0,2136914059.16,,,882704427.57,9245192.19,,538646691.43,100350504.73,,,,,151237480.91,2259048.54,646522.12,4220224.61,9130953.88,0.0,1698441045.98,3835355105.14,761519868.69,,,583760080.21,34237615.89,8302313.77,78638342.42,62348.44,,129230528.0,,,0.0,1595751097.42,519000000.0,,,7377401.45,,157586.16,8444482.76,534979470.37,2130730567.79,204605100,745361380.18,71446253.38,25408993.25,,,472689266.68,1519510993.49,185113543.86,,0.0,1704624537.35,3835355105.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,564229420.8,,38932336.46,1247038883.81,55510507.99,398120176.48,,,3549564.59,155087457.52,,,,2462468347.65,,,1006529167.91,110455213.79,,692860631.97,90525327.38,,3229252.38,,,191343006.11,6164959.73,38570281.24,10185439.14,14943252.35,,2164806532.0,4627274879.65,1076159868.69,,,840265608.89,50539449.81,9070782.43,91249765.04,55148.44,19548922.19,185436043.11,,120000000.0,,2392325588.6,389000000.0,,,5705477.15,,157586.16,27630675.72,422493739.03,2814819327.63,204605100,745329765.81,94242228.84,30795330.86,,,521623898.62,1596596324.13,215859227.89,,,1812455552.02,4627274879.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,578120105.14,,36996170.0,1286379932.65,103784323.04,512645212.81,,,3549564.59,146782847.72,,,,2668258155.95,,,1001535755.36,110965213.79,,683762545.52,143622059.29,,,,,190007661.12,6374526.8,38570281.24,10161559.73,14943252.35,,2199942855.2,4868201011.15,1187159868.69,,,708807085.81,52544754.71,2833169.53,84391326.01,55148.44,32649502.36,263714178.24,,120000000.0,,2452155033.79,571200000.0,,,5667854.85,,157586.16,27826613.25,604852054.26,3057007088.05,204605100,745329765.81,94242228.84,30845419.1,,,542023949.04,1617046462.79,194147460.31,,,1811193923.1,4868201011.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,574577108.65,,39384428.0,1386229028.88,118708164.38,696394671.75,,,3017450.95,166779665.27,,,,2985090517.88,,,1028262865.86,116226757.31,,693577468.12,184167348.17,,,,,188791046.77,6887606.96,38570281.24,9984354.99,15292420.33,,2281760149.75,5266850667.63,727159868.69,,,730919619.66,64768310.08,9279808.43,74992378.78,5855148.44,26498525.16,347550693.22,,,,1987024352.46,782400000.0,593799617.61,,5646564.93,,157586.16,26719016.64,1408722785.34,3395747137.8,327368160,621986253.73,94242228.84,35859150.49,,,568125118.16,1647580911.22,223522618.61,,,1871103529.83,5266850667.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,800856239.46,,60436362.69,1669084818.26,143474185.94,625963307.54,,,3116396.24,173237016.04,,,,3476168326.17,,,828283950.06,166962992.45,,699378146.38,207445193.26,,,,,187514152.77,7576718.54,38570281.24,9483319.31,15286915.62,,2160501669.63,5636669995.8,933159868.69,,28100000.0,810477895.37,66305064.12,11066153.6,80908237.13,14555148.44,13056951.28,309556993.39,,,,2267186312.02,812400000.0,594077817.6,,5936306.93,,157586.16,27079034.8,1439650745.49,3706837057.51,327368160,621986253.73,94242228.84,36825817.15,,,623966856.95,1704389316.67,225443621.62,,,1929832938.29,5636669995.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
