机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2253,川大智胜,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,230230768.16,,,143540487.36,28497260.81,20875463.41,,,,85881306.97,,,0.0,509025286.71,,,15802580.0,2997823.9,,155991974.29,114729843.27,,,,,77838545.89,91687808.82,2336637.5,1494383.51,5356699.63,,468236296.81,977261583.52,,,882100.0,47170789.96,35910012.54,9825135.33,-10423921.15,,540645.04,18513852.18,,,0.0,102418613.9,,,,,3720742.18,,15222691.35,18943433.53,121362047.43,139245600,443121077.34,44650597.67,,,,197808298.03,824825573.04,31073963.05,,,855899536.09,977261583.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,188660257.78,,107825.0,116147557.35,33830854.93,22227712.54,,,,93663246.16,,,0.0,454637453.76,,,16013334.0,2997823.9,,152848732.78,156829371.52,,,,,75583190.84,113875149.97,2336637.5,1499487.97,5354402.55,,527338131.03,981975584.79,2000000.0,,602370.0,51647609.4,30491398.42,4638740.84,-14955431.37,,50645.04,14687704.5,,,0.0,89163036.83,,,,,3095060.24,,28386310.82,31481371.06,120644407.89,139245600,443121077.34,44650597.67,,,,201850157.65,828867432.66,32463744.24,,,861331176.9,981975584.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,127947228.02,,,116461604.55,43747672.5,24289583.65,,,,94771461.09,,,0.0,407217549.81,,,11516609.0,3029772.28,,149422797.86,178254784.13,,,,,73277717.79,128007475.22,2336637.5,1361637.14,5138051.73,,552345482.65,959563032.46,2000000.0,,,46144698.66,38103687.79,6274026.57,-17250627.32,,50645.04,17609869.88,,,0.0,92932300.62,,,,,1870047.16,,21377543.61,23247590.77,116179891.39,139245600,443121077.34,44650597.67,,,,182477106.37,809494381.38,33888759.69,,,843383141.07,959563032.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,104929856.54,,498000.0,108527538.57,43678590.86,24966656.25,,,,100307420.46,,,0.0,382908062.68,,,12418460.71,3029772.28,,240598582.02,117219563.87,,,,,70955789.91,137554143.21,2336637.5,1249802.12,5150154.55,,590512906.17,973420968.85,2000000.0,,,66485288.21,34886217.41,7042860.21,-25014304.53,,50645.04,18563428.76,,,0.0,104014135.1,,,,,840111.01,,19021303.62,19861414.63,123875549.73,139245600,443121077.34,44650597.67,,,,188362609.26,815379884.27,34165534.85,,,849545419.12,973420968.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2015-03-05,2014-12-31,2014-12-31,合并本期,定期报告,120361334.79,,566006.4,94247564.26,30063664.02,24269462.48,,,,112550985.34,,,23369056.17,405428073.46,2000000.0,,12097282.24,32213.45,,241950444.64,128034144.1,,,,,78905091.54,134049924.19,2336637.5,2023972.11,7802914.74,8182249.99,617414874.5,1022842947.96,2000000.0,,3739289.0,69742543.0,38488521.54,12048177.34,6747720.23,5133.33,50645.04,17888875.64,,,0.0,150710905.12,,,,,1031421.97,,28238380.32,29269802.29,179980707.41,139245600,443121077.34,45342224.87,,,,180243302.14,807952204.35,34910036.2,,,842862240.55,1022842947.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,89947836.26,,,97494858.53,50047627.85,23835991.79,,,,119881338.12,,,21192372.51,402400025.06,2000000.0,,11169832.24,32213.45,,237841865.28,134987378.28,,,,,76384682.2,145329528.38,2336637.5,1827694.59,7812224.62,8497414.99,628219471.53,1030619496.59,,,1815028.0,77817408.6,49869322.42,10016852.73,6487571.76,,50645.04,6499118.64,,,0.0,152555947.19,,,,,917980.89,,,30449369.56,183005316.75,139245600,443121077.34,45342224.87,,,,184491603.37,812200505.58,35413674.26,,,847614179.84,1030619496.59,,29531388.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,84605342.75,,,99332663.86,52882104.7,25548284.4,,,,138723483.03,,,19644755.82,420736634.56,2000000.0,,9897282.24,32213.45,,359210351.58,25567834.27,,,,,74294694.42,155959123.67,2336637.5,1888308.36,8288385.73,135848.29,639610679.51,1060347314.07,1800000.0,,552000.0,87588857.22,57855229.08,10099955.14,5397903.42,,,7030974.35,,,0.0,170324919.21,,,,,1006529.57,,,32869926.6,203194845.81,139245600,443121077.34,45342224.87,,,,193378146.58,821087048.79,36065419.47,,,857152468.26,1060347314.07,,31863397.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,84228095.44,,50000.0,92406913.29,44599261.51,27487031.84,,,,166701658.97,,,19082893.24,434555854.29,2000000.0,,7897282.24,32213.45,,354728605.0,51621134.51,,,,,73048140.32,166136646.72,2336637.5,1889759.53,7876690.41,444606.74,668011716.42,1102567570.71,21800000.0,,,80028719.99,86634404.26,6202632.43,3593983.45,15333.33,,8780957.52,,,,207056030.98,,,,,737866.09,,,30516183.51,237572214.49,139245600,443121077.34,45342224.87,,,,199752268.39,827461170.6,37534185.62,,,864995356.22,1102567570.71,,29778317.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,494492886.43,,83000.0,114874941.82,30879480.07,23745322.3,,,,180649605.28,,,20209589.47,864934825.37,2000000.0,,6634139.43,31285.45,,358032180.52,103630392.77,,,,,120687814.44,135788128.74,2336637.5,1542560.91,11057274.79,398486.65,742138901.2,1607073726.57,21800000.0,,4873574.8,91914612.63,107736716.81,13358089.41,8046321.76,29675.06,,10319356.87,,,,258078347.34,,,,,1611719.42,,,33935686.1,292014033.44,150417397,866349263.5,48437565.85,,,,210559838.92,1275764065.27,39295627.86,,,1315059693.13,1607073726.57,,32323966.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,436134130.39,,83000.0,108391890.17,50082306.35,20925007.08,,,,160878560.89,,,19908542.61,796403437.49,4999997.0,,6634139.43,31285.45,,362924165.7,103866627.63,,,,,116827997.34,136294073.88,2336637.5,1521154.76,12755474.59,666295.9,748857849.18,1545261286.67,,,1729187.0,85693789.71,80197665.58,6453286.97,7306419.03,,,7972116.29,,,,189352464.58,,,,,1233497.51,,,34125508.64,223477973.22,150417397,866349263.5,48437565.85,,,,215177098.89,1280381325.24,41401988.21,,,1321783313.45,1545261286.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2016-08-11,2016-06-30,2016-06-30,合并本期,定期报告,345961002.85,,61848.2,121768664.69,30530886.08,22879167.6,,,,127636957.12,,,33362696.02,682201222.56,4999997.0,,5834139.43,8990964.35,,443948035.9,34902529.62,,,,,114608683.37,139413549.05,2336637.5,1122626.49,12640370.22,360792.95,769158325.88,1451359548.44,1500000.0,,764610.0,67200039.74,39456153.52,8651463.61,4229396.63,,,9952056.16,,,,131753719.66,,,,,831160.6,,,33738716.18,165492435.84,225626095,791140565.5,49404396.33,,,,192987944.81,1259159001.64,26708110.96,,,1285867112.6,1451359548.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,312274276.27,,,127206752.98,35381078.82,26724710.83,,,,135279705.79,,,30650435.17,667516959.86,4999997.0,,5175895.13,9203598.87,,436774625.9,71250615.47,,,,,125841464.28,136881287.64,2336637.5,881922.56,12510347.04,1874940.26,807731331.65,1475248291.51,1500000.0,,7637283.0,73652296.12,39505221.07,7632472.23,3972622.71,,,9404060.46,,,0.0,143303955.59,,,,,568939.44,,0.0,37421539.47,180725495.06,225626095,791140565.5,49404396.33,,,,200126277.07,1266297333.9,28225462.55,,,1294522796.45,1475248291.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,320694545.65,,,113533184.18,37486326.03,22115755.54,,,,124763823.91,,,43780326.3,662373961.61,15552301.72,,2844124.41,9706693.25,,496006056.83,13703164.91,,,,,132688441.03,142881475.98,2336637.5,1058757.72,15744439.38,21637359.84,854159452.57,1516533414.18,1500000.0,,2344220.0,83278259.08,34801569.59,11716319.78,9204272.98,2990.63,,10690526.15,,,,153538158.21,,,,,1592382.66,,,50083327.14,203621485.35,225626095,791140565.5,53565626.87,,,,214180207.87,1284512495.24,28399433.59,,,1312911928.83,1516533414.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,297560050.91,,,124194516.22,33594761.61,22181128.83,,,,127710753.94,,,44432185.88,649673397.39,15552301.72,,2844124.41,9458427.58,,490043307.34,15282531.71,,,,,128521367.01,159302555.91,2336637.5,948808.56,14872740.47,24936574.95,864099377.16,1513772774.55,2000000.0,,1483200.0,65184623.6,36111169.03,4824058.7,7290469.17,,,15531365.59,,,,132424886.09,,,,,1712093.14,,,63716882.07,196141768.16,225626095,791140565.5,53565626.87,,,,219010584.66,1289342872.03,28288134.36,,,1317631006.39,1513772774.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,川大智胜,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,261336605.54,,,125133409.26,47307298.35,22960499.03,,,750000.0,124301832.79,,,46481492.74,628271137.71,16519801.72,,2844124.41,9293891.98,,482255569.05,18601294.29,,,,,123755982.6,173575428.25,2336637.5,783520.58,13214031.28,21488195.73,864668477.39,1492939615.1,4900000.0,,,72544086.14,28889803.45,5913622.73,5287333.5,,,12831814.78,,,,130366660.6,,,,,1674448.29,,,62640581.67,193007242.27,225626095,791140565.5,53565626.87,,,,200808661.64,1271140949.01,28791423.82,,,1299932372.83,1492939615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
