机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600532,宏达矿业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,263315920.17,,149748510.31,11480659.98,15259996.39,8109295.7,,,,86007226.19,,,1600148.14,535521756.88,,,,237380552.32,,812492636.33,289218601.9,,,,,400293803.53,,,,4840728.43,20643951.69,1764870274.2,2300392031.08,470000000.0,,,199586070.37,13203182.44,11747041.47,23306919.58,,,615768.51,,120000000.0,0.0,838458982.37,,,304300854.7,,,,8358889.32,312659744.02,1151118726.39,396234400,185384240.2,3925161.7,8148019.37,,,555581483.42,1149273304.69,,,,1149273304.69,2300392031.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,281832467.34,,10030000.0,5783563.07,2921161.25,5162891.23,,,,100067215.73,,,1819468.97,407616767.59,137487520.0,,,120247024.5,,909902531.84,214937536.92,,,,,398471754.35,,,,5973921.3,19535794.06,1806556082.97,2214172850.56,370000000.0,,,218774843.73,1526867.89,9402261.46,15580386.38,,,486243.29,,175886378.2,0.0,791656980.95,,,208062462.1,,,,,216204631.21,1007861612.16,396234400,185384240.2,17804083.3,6228195.84,,,600660319.06,1206311238.4,,,,1206311238.4,2214172850.56,,8142169.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,180288119.51,,24706008.0,55409747.17,2721136.41,6268523.73,,,,44809049.14,,,1401092.2,315603676.16,137487520.0,,,67053685.19,,896282610.6,219850861.88,,,,,397334820.09,,,,10951338.77,19444829.86,1748405666.39,2064009342.55,370000000.0,,,179835908.21,1472279.83,9429929.83,17347849.65,,,1476678.37,,85671044.17,0.0,665233690.06,,,184165337.72,,,,,192092569.55,857326259.61,396234400,185384240.2,17804083.3,5921165.56,,,601339193.88,1206683082.94,,,,1206683082.94,2064009342.55,,7927231.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,199617310.42,,460000.0,47328227.01,2092017.33,6022681.49,,,,42749808.62,,,1401092.2,299671137.07,137487520.0,,,75401439.47,,886614990.92,224838572.08,,,,,396130435.21,,,,17371572.91,19353865.66,1757198396.25,2056869533.32,370000000.0,,,223938344.18,372827.24,9131491.31,17207607.06,,,513318.59,,71304967.96,0.0,692468556.34,,,187897192.63,,,,,195610903.56,888079459.9,396234400,185384240.2,17804083.3,4777247.94,,,564590101.98,1168790073.42,,,,1168790073.42,2056869533.32,,7713710.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,1016391030.62,,30550000.0,79419100.63,2201942.56,7500990.07,,,,57570848.45,,,1401092.2,1195035004.53,137487520.0,,,88956249.39,,894039730.79,215893633.36,,,,,394637337.52,,,,22805279.99,19262901.46,1773082652.51,2968117657.04,320000000.0,,,213587601.76,740943.97,9801099.85,19465494.82,,,7877625.2,,70437989.05,,641910754.65,,,163961503.28,,,,,171462401.5,813373156.15,516065720,1047652876.2,17804083.3,5013363.98,,,568208457.41,2154744500.89,,,,2154744500.89,2968117657.04,,7500898.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,802493714.36,,57010000.0,103393229.52,960882.13,5626707.69,,,,70185735.84,,,104184304.0,1143854573.54,137487520.0,,,97716619.23,,750996464.56,164700601.25,,,,,292083854.98,,,,1168667.42,19173065.44,1463326792.88,2607181366.42,320000000.0,,,233074687.87,866031.35,12820382.07,15115989.86,501081.84,,1308283.19,,84202775.61,,667889231.79,0.0,,138780241.07,,,,,146068326.58,813957558.37,516065720,1047652876.2,17804083.3,5196601.97,,,206504526.58,1793223808.05,,,,1793223808.05,2607181366.42,,7288085.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,557124982.69,,6560000.0,8664134.97,2204279.5,20481770.72,,,,47603707.61,,,2797897.11,645436772.6,137487520.0,,,459116349.7,,739109130.05,166433501.25,,,,,291901649.28,,,,1051094.11,19083793.51,1814183037.9,2459619810.5,280000000.0,,,188057246.61,128820.44,9029052.99,13038822.4,425975.0,,548833.15,,84000820.82,0.0,575229571.41,,,113626707.96,,,,0.0,120701980.76,695931552.17,516065720,1047652876.2,17804083.3,5028774.65,,,177136804.18,1763688258.33,,,0.0,1763688258.33,2459619810.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,214133651.2,,2554735.31,5449154.96,1649983.61,120699155.74,,,,46364537.0,,,5675203.6,396526421.42,137487520.0,,,629348764.26,,730184841.41,165022273.79,,,,,291520100.98,,,,1048164.32,18994521.58,1973606186.34,2370132607.76,260000000.0,,,175707892.3,586822.21,9394487.74,8165326.01,345583.33,,689317.47,,83958508.6,,538847937.66,,,101733083.07,,,,,108595734.97,647443672.63,516065720,1047652876.2,17804083.3,4928335.33,,,136237920.3,1722688935.13,,,,1722688935.13,2370132607.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,308731930.14,,12400000.0,12662179.79,903056.34,10445005.33,,,,40038518.69,,,5080434.09,390261124.38,137487520.0,,,643317423.81,,718459773.12,166801683.14,,,,,291238223.98,,,,1071306.46,18905249.65,1977281180.16,2367542304.54,260000000.0,,,189695033.06,6166365.59,9356146.99,12536858.54,345583.33,,656338.34,,83958508.6,,562714834.45,,,76053730.13,,,,,82704144.75,645418979.2,516065720,1047652876.2,17804083.3,4743672.39,,,135856973.45,1722123325.34,,,,1722123325.34,2367542304.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,1203537125.7,,8384009.55,7167364.02,1437246.05,7617071.43,,,,43206719.27,,336629.74,8023965.53,1279710131.29,137487520.0,,,118724342.58,,704231748.24,164604900.49,,,,,290956346.98,,,,991535.21,18479347.98,1435475741.48,2715185872.77,260000000.0,,,186926934.44,6039779.13,9214403.04,60974088.08,580694.44,,10150343.99,,79944914.43,,613831157.55,120000000.0,,68781736.69,,,,,194353259.79,808184417.34,516065720,1047652876.2,17804083.3,4343067.33,,,321135708.6,1907001455.43,,,,1907001455.43,2715185872.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,656750344.84,,11410000.0,7993490.02,635273.19,10598193.9,,,,37489182.17,,335342.78,6401139.9,731612966.8,137487520.0,,,645560374.7,,679781021.07,164280114.15,,,,,290674469.98,,,,990403.88,18396032.15,1937169935.93,2668782902.73,300000000.0,,,143855317.51,344011.69,10082172.42,66193932.82,936666.65,,2520106.67,,80694578.29,0.0,604626786.05,120000000.0,,41461165.98,,,,0.0,166863196.36,771489982.41,516065720,1047652876.2,17804083.3,4255521.53,,,311514719.29,1897292920.32,,,0.0,1897292920.32,2668782902.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,665039493.73,,19702115.4,4546269.06,102275186.77,10307744.77,,,,38047909.7,,333783.28,6891674.39,847144177.1,137487520.0,,,657986637.54,,666634767.8,164159973.12,,,,,290392592.98,,,,1061288.28,18313296.58,1936036076.3,2783180253.4,297000000.0,,187600000.0,151280553.91,3608050.0,10558255.34,10235540.62,842999.98,,5656037.2,,81589230.96,,748370668.01,120000000.0,,27796579.71,,,,,152995260.27,901365928.28,516065720,1047652876.2,17804083.3,4101298.88,,,296190346.74,1881814325.12,,,,1881814325.12,2783180253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600532,宏达矿业,2017-10-14,2017-09-30,2017-09-30,合并本期,定期报告,893498007.25,,8800000.0,4507429.06,99778300.44,10525228.08,,,,32018828.96,,15615227.59,7598823.97,1072341845.35,137487520.0,,,666615179.89,,616189550.93,164335648.8,,,,,290110715.98,,,,1050914.16,43672063.46,1919461593.22,2991803438.57,294000000.0,,187600000.0,130615257.28,10167961.53,10604622.14,6404064.47,1160083.31,,3745210.16,,111677694.0,,755974892.89,305000000.0,,66476519.05,,,,,376475545.82,1132450438.71,516065720,1047652876.2,17804083.3,4051602.96,,,273778717.4,1859352999.86,,,,1859352999.86,2991803438.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
