机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2585,双星新材,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,305042230.17,,296337056.05,47894185.07,519942792.57,3957008.83,,554235.67,,851026909.11,,,,2024754417.47,,,,5194200.0,,2020043603.14,120528486.15,,,,,98734362.25,,,,718283.65,,2245218935.19,4269973352.66,9092221.61,,634443916.64,55383939.73,41652998.78,10448069.87,-179766574.15,,5882000.0,60147124.8,,,,637283697.28,,,,,,,,,637283697.28,416000000,2570126816.24,85985082.44,,,,560577756.7,3632689655.38,,,,3632689655.38,4269973352.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,224037084.93,,293191886.17,72501267.8,235682991.33,3182210.61,,489988.89,,740285744.33,,,0.0,1569371174.06,,,,5194200.0,,1917315783.71,589543102.39,,,,,102675028.07,,,,766544.5,,2615494658.67,4184865832.73,20609467.2,,514436420.0,49032192.93,22068532.26,15455229.58,-152598633.2,,,49609784.09,,,0.0,518612992.86,,,,,,,,,518612992.86,416000000,2570126816.24,94988849.6,,,,585137174.03,3666252839.87,,,,3666252839.87,4184865832.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,166436851.96,,248182999.15,62250575.68,238363005.98,3665439.13,,457737.1,,834960489.27,,,0.0,1554317098.27,,,,5194200.0,,1865299060.58,620309170.42,,,,,101930243.9,,,,687064.52,,2593419739.42,4147736837.69,,,477697310.0,54179068.4,30071376.94,5786231.59,-157576699.68,,,41306509.92,,,0.0,451463797.17,,,,,,,,,451463797.17,416000000,2570126816.24,94988849.6,,,,615157374.68,3696273040.52,,,,3696273040.52,4147736837.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,274543550.9,,232504759.39,89393171.8,578531834.41,2795232.09,,309411.64,,734070988.62,,,0.0,1912148948.85,,,,5194200.0,,2252213153.92,127318093.63,,,,,101034233.89,,,,876661.23,,2486636342.67,4398785291.52,41638850.0,,617311970.0,65718969.86,32152193.21,8288965.71,-124951170.75,,,41617069.12,,,0.0,681776847.15,,,,,,,,,681776847.15,416000000,2570126816.24,94988849.6,,,,635892778.53,3717008444.37,,,,3717008444.37,4398785291.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1534118827.99,,167952109.37,104518494.86,541420841.64,3246927.17,,5186933.37,,856384985.35,,,0.0,3212829119.75,5194200.0,,,,,1981924355.79,498099846.82,,,,,100133733.88,,,,876661.23,,2586228797.72,5799057917.47,239438916.76,,413349430.0,85568328.51,33077955.77,9621724.32,-136617006.01,,,39904400.48,,,0.0,684343749.83,,,,,,,,,684343749.83,551790494,3802275699.32,94988849.6,,,,665659124.72,5114714167.64,,,,5114714167.64,5799057917.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,1084997476.38,,188446751.67,86005458.54,504998927.77,2438428.74,,4242197.92,,749567124.79,,,0.0,2620696365.81,5194200.0,,,,,2025115667.26,658470940.7,,,,,99230853.49,,,,1370397.43,213232246.18,3002614305.06,5623310670.87,,,497210100.0,30859432.28,23300054.95,13097948.87,-143112462.27,,,77778542.45,,,0.0,499133616.28,,,,,,,,,499133616.28,551790494,3802275699.32,105027333.36,,,,665083527.91,5124177054.59,,,,5124177054.59,5623310670.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,902658210.31,,160495854.38,104159515.73,203029053.2,3110987.85,,10072715.22,,946563385.81,,,0.0,2330089722.5,5194200.0,,,,,1968256229.85,680331007.68,,,,,98678751.43,,,,920397.43,255359302.67,3008739889.06,5338829611.56,,,188326515.0,39440174.93,57069785.33,8546520.07,-172811212.47,,,63074701.28,,,0.0,183646484.14,,,,,,,,,183646484.14,551790494,3802275699.32,105027333.36,,,,696089600.74,5155183127.42,,,,5155183127.42,5338829611.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,1241776195.98,,146785718.46,204721544.96,358910067.36,2992031.51,,2385320.0,,881135885.21,,,0.0,2838706763.48,5194200.0,,,,,1913464616.61,797018003.94,,,,,98126649.37,,,,1855764.03,167152297.44,2982811531.39,5821518294.87,300000000.0,,383991175.0,34785752.49,25116402.9,7863671.09,-173652454.9,,7319539.88,61780579.82,,,0.0,647204666.28,,,,,,,,,647204666.28,717327642,3636738551.32,105027333.36,,,,715220101.91,5174313628.59,,,,5174313628.59,5821518294.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,929122058.0,,92032009.63,422882686.96,404708501.12,4867849.93,,2202563.29,,885022537.9,,,,2740838206.83,5194200.0,,,,,1933072694.21,908795360.79,,,,,134439913.42,,84900739.24,,1944548.91,135094306.63,3203441763.2,5944279970.03,305000000.0,,420196690.0,60361201.27,24983423.01,13039099.85,-152446325.31,,3919539.88,60459603.7,,,,735513232.4,,,,,,,,950000.0,736463232.4,717327642,3636738551.32,105027333.36,,,,748723210.95,5207816737.63,,,,5207816737.63,5944279970.03,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,488120046.69,,60433979.53,573599651.76,395015934.23,3538749.62,,793339.72,,864688527.54,,,147560196.59,2533750425.68,5194200.0,,,,,1877514906.16,1137412387.65,,,,,99882484.42,,84899044.39,1729094.03,5291952.92,65947607.25,3277871676.82,5811622102.5,1000000.0,,411372520.0,53871913.8,18343633.91,17857954.44,7848928.07,,3919539.88,68381959.32,,,,582596449.42,,,,,,,894583.33,894583.33,583491032.75,717327642,3636738551.32,115174987.44,,,,758889888.99,5228131069.75,,,,5228131069.75,5811622102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,208251986.09,,83814507.03,674979758.05,375101988.55,4456270.87,,290925.0,,904661193.35,,,157867606.55,2409424235.49,5194200.0,,,,,1826579785.72,1206110304.58,,,,,99598149.39,,84899044.39,,5291952.92,67702607.25,3295376044.25,5704800279.74,,,278712430.0,58004196.43,14882723.05,14402683.69,4343308.64,,3919539.88,64017380.52,,,,438282262.21,,,,,,,894583.33,894583.33,439176845.54,717327642,3636738551.32,115174987.44,,,,796382253.44,5265623434.2,,,,5265623434.2,5704800279.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,345741688.27,,103757996.71,640885592.69,399665226.53,5765338.5,,195412.5,,961757598.55,,,151407435.44,2609176289.19,5194200.0,,,,,1768915921.03,1234181652.56,,,,,98841744.32,,84899044.39,,5805673.83,67702607.25,3265540843.38,5874717132.57,,,423678618.5,56453488.8,15264377.66,11596778.34,6824614.04,,,65490080.62,,,,579307957.96,,,,,,,894583.33,894583.33,580202541.29,717327642,3636738551.32,115174987.44,,,,825273410.52,5294514591.28,,,,5294514591.28,5874717132.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,367439846.74,,135319131.61,688747269.23,436001978.75,9014763.17,,168750.0,,931767034.87,,,130992515.85,2699451290.22,5194200.0,,,,,1712832726.2,1218266552.28,,,,,98269691.45,,84899044.39,,5805673.83,67702607.25,3192970495.4,5892421785.62,,,404943095.0,49491628.73,33516488.06,10645807.94,5739613.4,,,61102037.12,,,,565438670.25,,,,,,,894583.33,894583.33,566333253.58,717327642,3636738551.32,115174987.44,,,,856847351.28,5326088532.04,,,,5326088532.04,5892421785.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1133611239.39,,198864016.0,641094837.33,459688202.28,6376879.25,,1418350.68,,847567904.03,,,94416490.8,3383037919.76,5194200.0,,,,,2708581473.14,343900248.2,,,,,97697638.49,,84899044.39,2272368.92,6672450.24,55570494.72,3304787918.1,6687825837.86,,,317768632.0,71205814.14,19860634.53,16964956.56,3579115.98,5737205.48,,108015644.36,,,,543132003.05,,797086999.22,,,,,799583.33,797886582.55,1341018585.6,717327642,3636738551.32,128191326.1,,,,864549732.84,5346807252.26,,,,5346807252.26,6687825837.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2658891398.34,,112785542.53,796281497.36,859263030.71,6840419.46,,679364.38,,1000720325.83,,,141468450.27,5576930028.88,5194200.0,,,,,2622254830.12,384883938.12,,,,,97125585.53,,84899044.39,2272368.92,6672450.24,55426998.87,3258729416.19,8835659445.07,,,456163825.0,73902847.07,24355675.06,15078725.45,6087030.77,13805150.68,,88913504.53,,,,678306758.56,,797234220.6,,,,,799583.33,798033803.93,1476340562.49,889444681,5433928162.13,128191326.1,,,,907754713.35,7359318882.58,,,,7359318882.58,8835659445.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,953171898.19,,144206934.56,765530891.67,708305864.02,7630737.52,,11654290.28,,1072095974.34,,,1324524346.05,4987120936.63,403194200.0,,,,,2535331415.12,456534672.33,,,,,96553532.57,,84899044.39,2272368.92,7145729.42,219126194.5,3805057157.25,8792178093.88,,,371539945.0,81046279.68,23941612.55,12408162.2,9707157.47,21962739.72,34890.64,83740268.58,,,,604381055.84,,797384750.46,,,,,799583.33,798184333.79,1402565389.63,1156278085,5167094758.13,128191326.1,,,,938048535.02,7389612704.25,,,,7389612704.25,8792178093.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
