机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600841,上柴股份,2007-10-27,2007-09-30,2007-09-30,合并本期,定期报告,192864730.92,,649569593.82,520409298.91,37866037.11,68938987.98,,,,515071556.83,,,1030339.87,1985750545.44,27047823.85,,,109267582.91,1579333.41,856974981.5,116857370.1,10174769.8,,,,35159181.65,,,,15704978.4,,1172766021.62,3158516567.06,2000000.0,0.0,294322020.09,438023365.11,19177774.48,21462464.84,18765648.06,,1120000.0,86683457.69,,15049964.98,137794785.64,1034399480.89,,,9076687.8,10252798.02,,9484921.64,30879233.45,59693640.91,1094093121.8,480309280,737788053.8,520358897.39,,,,94663408.8,1833119639.99,231303805.27,,,2064423445.26,3158516567.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,782321867.41,,699949330.82,265577026.69,34136125.11,10974881.24,,,,490869616.0,,,459928.68,2284288775.95,73912437.8,,,90821171.91,1549579.2,841253424.45,123245106.25,3868121.06,,,,62614994.86,,,,18126608.86,,1215391444.39,3499680220.34,22000000.0,0.0,321777061.31,503726113.49,27854974.15,36291341.71,14182228.44,,680000.0,381467589.09,,,71853814.89,1379833123.08,,,6076687.8,,,8226272.58,46469356.35,60772316.73,1440605439.81,480309280,732388440.73,483491623.17,,,,134671953.5,1830861297.4,228213483.13,,,2059074780.53,3499680220.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,665520605.93,,699438984.1,501916085.66,45877834.22,28971655.36,,,,503831110.13,,,890408.71,2446446684.11,66709339.5,,,92938576.35,1519824.99,817861760.37,177865900.73,3810505.22,1856169.42,,,60617088.92,,,,18126608.86,,1241305774.36,3687752458.47,22000000.0,0.0,299799012.47,607871543.11,48208401.17,32047176.16,21115431.0,,680000.0,367199510.82,,7992565.06,146091449.24,1553005089.03,,,6076687.8,,,6425498.0,56487477.22,68989663.02,1621994752.05,480309280,726986117.01,483491623.17,,,,137597044.18,1828384064.36,237373642.06,,,2065757706.42,3687752458.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,486748426.85,100000000.0,818717308.94,332486979.44,32307865.8,17611059.27,,,,379050492.11,,,870357.37,2167792489.78,44581522.65,,,112284335.58,1490070.78,709628965.05,114412982.9,2488907.34,,,,52328485.74,,,,21930608.86,,1059145878.9,3226938368.68,,,262894742.84,519675410.89,31811212.68,45229141.91,11879430.59,,,119963538.15,,4645250.0,203405326.5,1199504053.56,,,6076687.8,,,4697543.78,55084026.68,65858258.26,1265362311.82,480309280,710390254.38,463546422.33,,,,178720921.07,1832966877.78,128609179.08,,,1961576056.86,3226938368.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,468070273.32,100000000.0,748113834.41,577099865.88,40336055.93,16329256.89,,,,340893999.33,,,630936.55,2291474222.31,42495615.7,,,88271173.23,1460831.38,690901809.88,106476915.89,2635525.11,,,,50887106.34,,,,21930608.86,,1005059586.39,3296533808.7,,0.0,300856847.32,488490262.88,18975967.05,50046463.82,21239509.27,,,96202098.7,,4645250.0,277481360.32,1257937759.36,,,6076687.8,,,4176067.05,54923886.38,65176641.23,1323114400.59,480309280,708825824.16,463546422.33,,,,195815389.5,1848496915.99,124922492.12,,,1973419408.11,3296533808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,704173553.98,,607935118.74,219399927.73,36858446.26,5164045.03,,,,336151864.6,,,378367.6,1910061323.94,33658266.35,,,40740893.9,1431824.87,679414201.43,94565159.22,3606630.13,,,,50039378.62,,0.0,,19798592.01,,923254946.53,2833316270.47,0.0,0.0,271397981.75,344688200.49,15815894.07,39046573.34,-17499884.69,,0.0,88932392.02,,,91955166.34,834336323.32,,,3076687.8,,,2066351.87,67832220.6,72975260.27,907311583.59,480309280,690654644.73,475511480.92,,,,174719755.56,1821195161.21,104809525.67,,,1926004686.88,2833316270.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,679225548.8,,573912729.95,458611151.92,17981933.62,12074340.54,,,,336395687.95,,,861245.77,2079062638.55,55763146.85,,,34857940.92,1302613.39,666116725.04,72463288.02,18592538.2,,,,48942521.59,,,,17059712.01,,915098486.02,2994161124.57,,0.0,192121423.54,529984844.89,22425659.83,33305445.2,-8116316.51,,,92192897.65,,,114289945.26,976203899.86,,,3076687.8,,,2643203.95,67278569.68,72998461.43,1049202361.29,480309280,709443793.15,475511480.92,,,,177162528.84,1842427082.91,102531680.37,,,1944958763.28,2994161124.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,884694568.64,,686831379.6,364473552.41,8672371.41,24871912.36,,,,237013344.05,,,1071093.55,2207628222.02,56346504.7,,,34154747.49,1273663.57,650209985.94,73173435.6,14136648.9,,,,48052039.56,,,,17439872.01,,894786897.77,3102415119.79,,0.0,162504438.16,562540125.45,23219989.75,34966416.46,-12877851.22,,24015464.0,86732472.8,,,196939677.41,1078040732.81,,,3076687.8,,,3110867.63,70058063.68,76245619.11,1154286351.92,480309280,709939647.32,475511480.92,,,,181727673.79,1847488082.03,100640685.84,,,1948128767.87,3102415119.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,679853999.87,62610.0,872087639.28,512794085.68,6303853.73,24596679.07,,,,219539780.69,,,733487.17,2315972135.49,45615377.6,100000000.0,,34513425.69,1244713.75,612983451.36,36031544.11,13551744.58,,,,46945657.53,,,256410.26,18165740.01,,909308064.89,3225280200.38,,0.0,232618922.48,551017942.39,15051743.92,41913655.93,11906960.55,,,98960245.0,,,270961735.68,1222431205.95,,,3076687.8,,,2999716.56,77645106.03,83721510.39,1306152716.34,480309280,705196539.29,475511480.92,,,,192816502.44,1853833802.65,65293681.39,,,1919127484.04,3225280200.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,983889796.59,320575.0,868988339.21,217466977.15,2193281.28,6711408.92,,,,288971842.79,,,100193712.13,2468735933.07,58247063.8,,,34833728.56,1215763.93,584224492.17,33133875.11,12744491.15,,,,17326890.59,,,,23488289.93,,765214595.24,3233950528.31,,0.0,266633999.1,587956129.87,25958021.88,37934707.9,14925274.07,,,81200543.29,,,181900620.67,1196509296.78,,,76687.8,,,3394655.49,79217057.12,82688400.41,1279197697.19,480309280,715571538.89,404764197.64,0.0,0.0,,295352242.52,1895997259.05,58755572.07,,,1954752831.12,3233950528.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,935152450.0,0.0,923762434.89,574079470.59,2612548.4,7383990.7,,,,292472562.62,,,100525831.66,2835989288.86,63754369.15,0.0,,35945438.14,1186814.11,566105683.94,37242441.87,11917025.84,,,,17225176.51,,,0.0,23225435.93,,756602385.49,3592591674.35,0.0,0.0,248160632.48,778650990.17,18237730.27,49693597.61,37545884.4,,0.0,77598834.48,,,299730060.85,1509617730.26,,,76687.8,,,3957897.3,93806727.12,97841312.22,1607459042.48,480309280,720252748.43,404764197.64,,,,322323269.83,1927649495.9,57483135.97,,,1985132631.87,3592591674.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,945903071.65,0.0,1373713467.88,349388358.17,3285740.31,6245146.23,,,,312439053.85,,,100337953.63,3091312791.72,53234038.65,,,38487298.97,1157864.29,522509635.04,36083441.11,15516340.51,,,,16966142.5,,,,23650640.93,,707605402.0,3798918193.72,,0.0,204001810.54,823118017.23,29818740.11,120464207.14,14855252.62,,,75464706.86,,,465214379.69,1732937114.19,,,76687.8,,,2805052.73,99318611.35,102200351.88,1835137466.07,480309280,711310467.5,404764197.64,,,,317776735.27,1914160680.41,49620047.24,,,1963780727.65,3798918193.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,1016675645.84,230490.0,1350692065.81,529701247.52,1889624.36,7661332.25,,,,293660216.85,,,399854.57,3200910477.2,66280084.05,,,40198486.54,1123930.4,433815650.86,54147607.47,15581351.2,,,,16855526.96,,,,23225435.93,,651228073.41,3852138550.61,,0.0,217334361.65,711165386.75,49615455.14,156037242.79,39707452.37,,,73107262.94,,,520978662.0,1767945823.64,,,76687.8,,,4336754.54,99265461.35,103678903.69,1871624727.33,480309280,722399606.09,404764197.64,,,,346280745.08,1953753828.81,26759994.47,,,1980513823.28,3852138550.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,1408865976.6,0.0,1239473175.81,220455221.91,1056508.52,2966134.12,,,,456291680.06,,,137447.3,3329246144.32,85096475.1,,,42298878.26,1096766.52,422340033.68,76094972.75,0.0,,,,16746674.93,,,,73945539.4,0.0,717619340.64,4046865484.96,80000000.0,0.0,196298949.52,858913417.7,28290110.76,151540507.02,52476478.94,,,75466174.07,,,451948101.95,1894933739.96,,,,,,7159213.2,92653624.32,99812837.52,1994746577.48,480309280,736380112.41,412355580.43,,,,400070732.11,2029115704.95,23003202.53,,,2052118907.48,4046865484.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,821974352.06,,1431056657.5,675788348.35,5908856.94,4421396.5,,,,454647734.97,,,164090.3,3393961436.62,85675425.0,,,44785427.87,1067816.52,403676408.89,190801764.71,,,,,16637822.9,,,,82097158.1,0.0,824741823.99,4218703260.61,80000000.0,0.0,175996985.01,816007294.02,15953795.75,145343184.25,48841816.74,,,79820363.58,,,615822347.39,1977785786.74,,,,,,7798406.39,119688029.81,127486436.2,2105272222.94,480309280,740002207.22,412355580.43,,,,459061754.32,2091728821.97,21702215.7,,,2113431037.67,4218703260.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2011-08-13,2011-06-30,2011-06-30,合并本期,定期报告,1019736319.92,,1591308472.99,496682458.29,3596640.96,5155306.45,,,,375840051.17,,,325119.55,3492644369.33,79053397.5,,,46277181.16,1038866.5,385086083.01,267393629.28,,,,,16528970.87,,,1000.0,78070794.49,0.0,873449922.81,4366094292.14,80000000.0,0.0,225924497.41,791449358.66,12718125.46,161665927.08,10277317.32,,,78073432.34,,,748596605.91,2108705264.18,,,,,,6805102.27,128433653.13,135238755.4,2243944019.58,480309280,734373483.83,412355580.43,,,,474709710.57,2101748054.83,20402217.73,,,2122150272.56,4366094292.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,876201744.63,,1446507291.76,548756479.02,5692754.93,6036990.66,,,,358521959.47,,,248169.55,3241965390.02,68577077.5,,,46654491.6,1009916.5,380001785.14,366823764.8,,,,,16420118.84,,,1000.0,78070794.49,0.0,957558948.87,4199524338.89,,0.0,246441327.08,621548755.19,15506566.61,138537813.81,-5682375.17,,,118779758.69,,,767982773.03,1903114619.24,,,,,,5233654.27,128833653.13,134067307.4,2037181926.64,480309280,725468611.83,412355580.43,,,,524764056.0,2142897528.26,19444883.99,,,2162342412.25,4199524338.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,1401312456.16,,1100827260.0,217807613.47,1735169.19,2434484.43,,,,270133402.71,,,170858.45,2994421244.41,44442355.0,,,46770518.66,1009098.58,413804561.57,403143769.62,,,,,16311266.81,,,,90953598.47,0.0,1016435168.71,4010856413.12,,,168166112.97,625394593.99,26684941.97,144584867.2,-7013952.84,,,83101151.96,,,579406203.99,1620323919.24,,,,,,,191906103.92,191906103.92,1812230023.16,480309280,704954097.71,433138966.74,,,,562578802.21,2180981146.66,17645243.3,,0.0,2198626389.96,4010856413.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1987709676.76,,984639242.74,660903921.31,3041556.94,4803331.39,,,,338693877.86,,,172000.0,3979963607.0,42501407.5,,,47170518.66,1008280.66,416693746.55,502153104.83,,,,,16202414.78,,,,91244740.59,0.0,1116974213.57,5096937820.57,,,132433371.88,801055673.19,12828939.25,135992448.66,-610829.91,,,87979418.3,,,647752835.11,1817431856.48,,,,,,,191876103.92,191876103.92,2009307960.4,543182831,1458580342.17,433138966.74,,,,636113911.72,3071016051.63,16613808.54,,0.0,3087629860.17,5096937820.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,2037515113.46,,935515506.15,411373218.51,3144521.83,4249604.62,,,,306049548.32,,,263349.98,3698110862.87,50471937.5,,,47544802.86,1007462.73,411606355.83,604504302.74,,,,,16125005.09,,,,90049161.09,0.0,1221309027.84,4919419890.71,,,158281163.06,607402693.09,9109497.19,118888896.76,-30139682.16,,,98861733.05,,,675207616.34,1637611917.33,,,,,,,192306103.92,192306103.92,1829918021.25,869092530,1139445593.67,433138966.74,,,,631989018.6,3073666109.01,15835760.45,,0.0,3089501869.46,4919419890.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,1949179812.67,,841678506.76,565167396.96,2895220.06,5595119.44,,,,277059048.6,,,184831.99,3641759936.48,37274125.0,,,49361163.06,1006644.81,403020367.55,758835763.15,,,,,15984710.72,,,,92028832.97,0.0,1357511607.26,4999271543.74,,,184320863.1,570497974.71,10534492.08,104502251.76,-28579608.97,,,104966621.6,,,721790656.72,1668033251.0,30000000.0,,,,,,181364671.67,211364671.67,1879397922.67,869092530,1128227453.05,433138966.74,,,,674976979.38,3105435929.17,14437691.9,,0.0,3119873621.07,4999271543.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,1976954447.34,,932626267.69,158012085.68,2287553.69,1828251.87,,,,309377078.67,,,16582645.0,3397668329.94,38512872.5,,,55531119.93,1005826.89,503098002.75,873452413.6,,,,,15875858.69,,,,80572618.59,,1568048712.95,4965717042.89,,,152755633.05,610012168.57,22751910.28,107470273.28,-45342697.11,,,154733717.96,,,572229792.11,1574610798.14,30000000.0,,,,,,174711163.67,204711163.67,1779321961.81,869092530,1129251227.77,454565088.41,3829901.9,,,717091063.92,3173829812.0,12565269.08,,,3186395081.08,4965717042.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,1615636293.74,,957833286.5,532335559.47,3782986.56,3391172.66,,,,277209389.4,,,159152.4,3390347840.73,32781207.5,,,162133343.01,1005008.97,551470895.24,904092066.91,,,,,15767006.66,,,,81633378.84,,1748882907.13,5139230747.86,,,301978262.71,635524612.72,10063440.45,93368709.5,-32525382.01,,,109856464.93,,,600039477.8,1718305586.1,,,,,,,159997220.58,159997220.58,1878302806.68,869092530,1123010588.57,454376313.75,3829901.9,,,798962972.09,3249272306.31,11655634.87,,,3260927941.18,5139230747.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,1632296598.32,,1316903370.44,412252893.38,5794264.27,3561210.15,,,,246513073.17,,,208984.84,3617530394.57,22991582.5,,,164673159.77,1004191.04,558027351.51,940777122.18,,,,,15658154.63,,,,79654739.28,,1782786300.91,5400316695.48,,,599108182.91,557830722.63,8445479.53,89558990.86,-43763925.43,,61534977.93,111313780.35,,,646030430.05,2030058638.83,,,,,,,161919220.58,161919220.58,2191977859.41,869092530,1114919071.77,454565088.41,5631328.27,10891052.63,,764337815.1,3197654780.92,10684055.15,,,3208338836.07,5400316695.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
