机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600015,华夏银行,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,66320310092.5,3571207718.76,,0.0,0.0,0.0,,1006426105.44,,,,,,,2207695083.56,59047016114.3,53125000.0,53125000.0,322199571.42,3363513386.86,,,,,,,,,,819375560.45,,,5.29619291892e+11,,0.0,,,0.0,950422440.2,764745931.38,2264755353.18,,,,,,,,17870000000.0,,,42441900.0,33268188.6,,,5.16989621039e+11,4200000000,3731956850.17,890123574.63,,,,1907590427.99,12629670852.8,,,,12629670852.8,5.29619291892e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,83031499599.4,3042194314.8,,0.0,0.0,0.0,,1528977254.09,,,,,,,7853318187.6,58978336272.5,,53125000.0,319756714.28,3606242535.16,,,,,,,,,,663430398.01,,,5.92338274497e+11,,0.0,,,0.0,779147322.17,1166963907.82,2887755014.56,,,,,,,,23870000000.0,,,54891900.0,1546449.38,,,5.79282646962e+11,4200000000,3688906718.23,1100242497.5,,,,740478319.62,13055627535.4,,,,13055627535.4,5.92338274497e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,,10269043086.9,,0.0,0.0,0.0,,2021854017.51,,,,,,,12448251888.0,61099787268.2,,53125000.0,,3951119238.01,,,,,,,,,,716372391.71,3118736552.45,,5.97968040039e+11,,0.0,,,0.0,761461511.59,1269632629.06,3717433866.66,,,,,,,,23870000000.0,,,54891900.0,5004306.2,2349177076.91,,5.8411699591e+11,4200000000,3662713148.72,1100242497.5,,,,1562088482.39,13851044128.6,,,,13851044128.6,5.97968040039e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2008-08-07,2008-06-30,2008-06-30,合并本期,定期报告,1.1289875191e+11,2428347977.38,,,,,,1956845008.9,,,,,,,8795543107.8,63951311558.5,,81250000.0,314871000.0,3746447271.43,,,,,,,,,,935531723.87,2573897918.86,,6.28146103637e+11,,,,,,815315851.15,1453321140.1,4666879790.0,,,,,,,,23870000000.0,,,54891900.0,7872286.94,2083327401.81,,6.13664205672e+11,4200000000,3649244350.93,1100242497.5,,,,2206411116.78,14481897965.2,,,,14481897965.2,6.28146103637e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,83725910956.2,3380085053.55,,0.0,0.0,0.0,,2105185127.72,,,,,,,7545662250.64,65085023495.9,,81819474.46,312428142.86,3913896345.51,,,,,,,,,,,3224497472.46,,6.52623360691e+11,,0.0,,,0.0,811847602.6,1069733267.69,4827849594.94,,,,,,,,,,,54891900.0,11633618.59,,,6.3686707335e+11,4200000000,3745216774.94,1100242497.5,,,,3384828068.79,15756287341.2,,,,15756287341.2,6.52623360691e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,1.33187122859e+11,4817684347.61,,,,,,1833481421.15,,,,,,,17946796549.1,69097348530.4,,81817934.89,267792844.04,4110343223.15,,,,,,,,,,1042650630.73,,,7.31637186497e+11,,,,,,975774103.9,1403358241.7,4509783812.88,,,,,,,,23870000000.0,,,61876900.0,221738424.55,,,7.04215829607e+11,4990528316,14655269410.2,1407326332.14,,,,961276515.7,27421356889.7,,,,27421356889.7,7.31637186497e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,90721720816.4,637127947.3,,3.97082643689e+11,,,,1831611385.48,,,,,,,14082056041.0,64481294652.5,,81818841.99,256991055.05,4083944090.73,,,,,,,,,,967977036.49,,,7.57727129743e+11,,,,,,924671103.68,1516400721.93,4279017573.66,,,,,,,,23870000000.0,,,61876900.0,60171166.86,,,7.29752595866e+11,4990528316,14506315404.3,1407326332.14,,,,1663407508.6,27974533876.8,,,,27974533876.8,7.57727129743e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,87286270839.2,3173086541.83,,,,,,1681873384.54,,,,,,,10328713867.5,66117553858.6,,81818509.11,263572129.76,4078177110.65,,,,,,,,,,969746850.52,,,8.00530380918e+11,,,,,,990611237.74,1219508378.08,4245829376.91,,,,,,,,23870000000.0,,,61876900.0,29050559.78,,,7.72372503646e+11,4990528316,14374965313.1,1407326332.14,,,5406956315.68,1978100995.26,28157877272.2,,,,28157877272.2,8.00530380918e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,1.38121760572e+11,4071200499.25,,,,,,1512899741.72,,,,,,,13299391392.2,68668549461.2,,81818151.26,261461772.62,4187377735.31,,,,,,,,,,994814162.32,,,8.23631673944e+11,,,,,,1122975718.63,1226952570.99,3772105045.88,,,,,,,,23870000000.0,,,61876900.0,52931461.38,,,7.9451243497e+11,4990528316,14359403094.9,1407326332.14,,,,2955024915.03,29119238973.7,,,,29119238973.7,8.23631673944e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,1.00545343424e+11,765724114.14,,,,,,1574324472.59,,,,,,,11640738472.0,69228616535.6,,81818134.62,259351415.48,4469127966.37,,,,,,,,,,1343513860.52,,,8.45456432382e+11,,496000.0,,,,1129894677.6,1988600746.09,3343623556.01,,,,,,,,23870000000.0,,,54703964.66,8562714.97,,,8.15222247167e+11,4990528316,14356639570.5,1783349016.71,,,6988533664.52,2115134646.89,30234185214.6,,,,30234185214.6,8.45456432382e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,1.13805231038e+11,3111514063.12,,,,,,2189833184.79,,,,,,,11428938149.8,67653291319.2,,81818051.4,257241058.34,4704779064.19,,,,,,,,,,1350214985.11,,,8.91509945091e+11,,154238670.0,,,,1400503809.31,2172835439.67,3758203388.94,,,,,,,,28270000000.0,,,42649397.16,23227579.31,,,8.59922251081e+11,4990528316,14403521068.3,1783349016.71,,,6988533664.52,3421761944.71,31587694010.3,,,,31587694010.3,8.91509945091e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,1.18945972166e+11,1937737382.18,,,,,,2511027677.0,,,,,,,13238153747.9,72217467733.0,,81814373.07,236262514.29,4810092575.05,,,,,,,,,,1346467516.62,,,9.41695749354e+11,,,,,,1540991798.86,1861871152.16,4422980213.4,,,,,,,,28270000000.0,,,40272332.5,33836787.78,,,9.09032873262e+11,4990528316,14426559815.2,1783349016.71,,,6988533664.52,4473905279.28,32662876091.7,,,,32662876091.7,9.41695749354e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1.16648340356e+11,1269532656.75,,,,,,2754936709.49,,,,,,,14586169673.8,68361338009.8,,81806891.6,234308228.58,5180563716.74,,,0.0,,,,,,0.0,1343287764.83,,,1.01079066498e+12,,78891800.0,,,,1746729498.26,1880534036.12,4930922205.56,,,,,,,,24020000000.0,,,41807332.5,28714234.01,,,9.76614622988e+11,4990528316,14420007812.4,1783349016.71,,,6988533664.52,5993623179.7,34176041989.4,,,,34176041989.4,1.01079066498e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,1.489294083e+11,106446265.0,,,,,,2917283614.95,,,,,,,14859482016.4,66295430284.8,,81798511.34,39129049.41,5900665595.23,,,0.0,,,,,,0.0,1693338001.56,,,1.04023044223e+12,,,,,,2055211542.69,2463161534.84,4879027891.34,,,,,,,,24020000000.0,,,63518291.5,6513399.65,,,1.00473456207e+12,4990528316,14277520713.5,2382657245.88,,,8410013782.14,5435160108.75,35495880166.3,,,,35495880166.3,1.04023044223e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,1.69514352751e+11,106545670.62,,,,,,3689663434.54,,,,,,,14031143128.5,64711951903.0,,81795016.1,38799942.27,5846478670.57,,,0.0,,,,,,0.0,1699169021.09,,,1.1224425593e+12,,,,,,2220586906.39,2540969703.39,5551697614.97,,,,,,,,24020000000.0,,,58518291.5,12290813.06,,,1.08523978986e+12,4990528316,14276655277.9,2382657245.88,,,8410013782.14,7142914810.11,37202769432.1,,,,37202769432.1,1.1224425593e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,1.8721485426e+11,858598078.85,,,,,,5034252363.15,,,,,,,15478580659.1,80182154288.4,,81787884.15,38470835.12,5885715426.32,,,0.0,,,,,,0.0,1717247956.61,,,1.14076849179e+12,,34617000.0,,,,2681985863.48,1861166217.16,6707580317.43,,,,,,,,24020000000.0,,,58518291.5,8674829.46,,,1.08196298309e+12,6849725776,32458636519.3,2382657245.88,,,8410013782.14,8704475377.92,58805508701.2,,,,58805508701.2,1.14076849179e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1.98142356205e+11,1804553414.65,,,,,,4257934549.25,,,,,,,19997490162.9,83262922091.4,,81781343.06,38141727.98,6112386226.28,,,0.0,,,,,,0.0,1764773297.77,,,1.07977815724e+12,,,,,,3486822833.47,2132493732.82,6455056903.19,,,,,,,,24020000000.0,,,58518291.5,6764564.39,,,1.01883369456e+12,6849725776,32311466807.9,2382657245.88,,,8410013782.14,10975447658.4,60929311270.3,15151409.8,,,60944462680.1,1.07977815724e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,2.74135505595e+11,4004590925.61,,,,,,5635045171.37,,,,,,,28488363138.3,93800841947.1,,81773844.93,55039049.41,6745585115.56,,,,,,94489657.97,,,,2795192441.15,,,1.24414118157e+12,,50848200.0,,,,3092041218.26,3847301926.34,7780606452.58,,,,,,,,22020000000.0,,,3189300.0,51504745.43,,,1.18021105866e+12,6849725776,32599699858.7,3305398534.82,,,9792940285.61,11353320230.3,63901084685.4,29038226.38,,,63930122911.8,1.24414118157e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,2.74754922174e+11,9489862229.31,,,,,,7958312596.12,,,,,,,35435063349.8,1.00466591158e+11,,81774161.17,54587799.41,6977181380.73,,,,,,93890357.81,,,,2798753718.62,,,1.25006398604e+12,,,,,,4206422560.96,3328008455.22,9262808827.86,,,,,,,,22020000000.0,,,2810967.5,71755641.62,,,1.1837458695e+12,6849725776,32637126066.2,3305398534.82,,,9792940285.61,13704568530.8,66289759193.4,28357344.08,,,66318116537.5,1.25006398604e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,2.55088208179e+11,9894208739.31,,,,,,6241520048.66,,,,,,,49910155688.1,1.01434640829e+11,,81778896.39,54136549.41,6903277574.84,,,,,,93291057.65,,,,2782994088.06,,,1.3545151312e+12,,,,,,4618934766.86,2622681477.1,8034307791.98,,,,,,,,22020000000.0,,,3189300.0,168559040.62,,,1.28590191607e+12,6849725776,32920614812.4,3305398534.82,,,9792940285.61,15716125488.5,68584804897.3,28410228.74,,,68613215126.1,1.3545151312e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,2.81132269291e+11,9411315563.34,,,,,,6333728172.5,,,,,,,54053401700.0,1.11035847484e+11,,81772996.09,16860000.0,7182165143.42,,,,,,92691757.49,,,,2893499306.45,,,1.44644191633e+12,,,,,,5102725722.75,2690203314.23,8885005243.45,,,,,,,,14400000000.0,,,2626967.5,82018835.05,,,1.37525238966e+12,6849725776,32391709453.6,3305398534.82,,,9792940285.61,18821277294.8,71161051344.8,28475332.24,,,71189526677.1,1.44644191633e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,3.14560788855e+11,9757026326.63,,,,,,6228468947.73,,,,,,,59165524662.0,1.1345613786e+11,,81768394.02,16737857.14,7659163756.69,,,,,,92092457.35,,,,3322410438.09,,,1.48886006362e+12,,,,,,4181414236.64,3602169133.89,9184845834.19,,,,,,,,8400000000.0,,,3839439.37,43178368.41,,,1.4141374394e+12,6849725776,32308973787.8,4584931139.48,,,12948940285.6,18001637117.3,74694208106.2,28416104.54,,,74722624210.8,1.48886006362e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2.95983852635e+11,9218965101.77,,,,,,6968881482.95,,,,,,,64634498357.9,1.11224696177e+11,,81766729.62,16615714.28,7512358674.99,,,,,,91493157.19,,,,3958454743.55,,,1.51906137155e+12,,91906010.0,,,,4920551154.19,3302144936.89,9048609496.54,,,,,,,,8400000000.0,,,3839439.37,70673592.15,,,1.44115665643e+12,6849725776,32539916529.9,4584931139.48,,,12948940285.6,20951752757.9,77875266488.9,29448635.2,,,77904715124.1,1.51906137155e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,3.50874e+11,11185000000.0,,,,,,5761000000.0,,,,,,,68215000000.0,1.10734e+11,,82000000.0,,7472000000.0,,,,,,91000000.0,,,,4126000000.0,,,1.507152e+12,,,,,,5340000000.0,3131000000.0,8831000000.0,,,,,,,,8400000000.0,,,4000000.0,38000000.0,,,1.424485e+12,6850000000,32415000000.0,4585000000.0,,,12949000000.0,25301000000.0,82100000000.0,567000000.0,,,82667000000.0,1.507152e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,2.93657e+11,10373000000.0,,,,,,7024000000.0,,,,,,,69037000000.0,1.10592e+11,,82000000.0,,7568000000.0,,,,,,90000000.0,,,,4552000000.0,,,1.551809e+12,,,,,,5728000000.0,3492000000.0,10464000000.0,,,,,,,,8400000000.0,,,2000000.0,35000000.0,,,1.469277e+12,8905000000,29615000000.0,4585000000.0,,,12949000000.0,25912000000.0,81966000000.0,566000000.0,,,82532000000.0,1.551809e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,3.02431e+11,8699000000.0,,,,,,7475000000.0,,,,,,,65134000000.0,1.09265e+11,,82000000.0,,8072000000.0,,,,,,91000000.0,,,,4475000000.0,,,1.672447e+12,,,,,,5178000000.0,3750000000.0,11634000000.0,,,,,,,,8400000000.0,,,2000000.0,,,,1.586428e+12,8905000000,28693000000.0,4585000000.0,,,12949000000.0,30288000000.0,85420000000.0,599000000.0,,,86019000000.0,1.672447e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3.03304e+11,6046000000.0,,,,,,7830000000.0,,,,,,,54684000000.0,1.16073e+11,,82000000.0,,8055000000.0,,,,,,90000000.0,,,,4580000000.0,,,1.734193e+12,,,,,,5721000000.0,3387000000.0,12373000000.0,,,,,,,,8400000000.0,,,2000000.0,,,,1.643893e+12,8905000000,29244000000.0,4587000000.0,,,12950000000.0,34008000000.0,89694000000.0,606000000.0,,,90300000000.0,1.734193e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2014-08-07,2014-06-30,2014-06-30,合并本期,定期报告,3.37501e+11,7008000000.0,,,,,,8663000000.0,,,,,,,56325000000.0,1.23488e+11,,82000000.0,,8625000000.0,,,,,,89000000.0,,,,4415000000.0,,,1.77856e+12,,,,,,6003000000.0,3504000000.0,14300000000.0,,,,,,,,11378000000.0,,,2000000.0,,,,1.686482e+12,8905000000,29936000000.0,6134000000.0,,,17100000000.0,29384000000.0,91459000000.0,619000000.0,,,92078000000.0,1.77856e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,3.42819e+11,6425000000.0,,,,,,9779000000.0,,,,,,,61606000000.0,1.33563e+11,,,,8855000000.0,,,,,,89000000.0,,,,4786000000.0,,,1.784092e+12,,,,,,6952000000.0,3896000000.0,15798000000.0,,,,,,,,20396000000.0,,,2000000.0,,,,1.68719e+12,8905000000,30236000000.0,6134000000.0,,,17100000000.0,33891000000.0,96266000000.0,636000000.0,,,96902000000.0,1.784092e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600015,华夏银行,2015-04-17,2014-12-31,2014-12-31,合并本期,定期报告,3.54914e+11,9066000000.0,,,,,,9335000000.0,,,,,,,63448000000.0,1.36277e+11,,,,9359000000.0,,,,,,88000000.0,,,,4419000000.0,,,1.851628e+12,,,,,,6733000000.0,4077000000.0,17567000000.0,,,,,,,,23839000000.0,,,2000000.0,,,,1.749529e+12,8905000000,30543000000.0,6134000000.0,,,17100000000.0,38695000000.0,1.01458e+11,641000000.0,,,1.02099e+11,1.851628e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
