机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600765,中航重机,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1075641801.08,,511849799.54,2932690308.27,684894024.2,177356472.6,,,34686546.7,2119671759.79,,,,7536790712.18,,,2080857.68,142712132.14,,2104530196.93,1190761313.39,2207.0,13339.69,,,426706221.17,,9201409.9,6882931.58,43658616.75,,3926549226.23,11463339938.4,1545879882.32,,843256526.53,1905097307.68,161169311.84,27538478.07,-140480135.32,42915413.14,9874262.8,223656542.17,,,200000000.0,4818907589.23,1009628952.64,1000000000.0,76161875.58,328495301.67,,,52576903.11,2466863033.0,7285770622.23,778003200,1250614066.13,87981199.21,,,,1186816537.57,3303415002.91,874154313.27,,,4177569316.18,11463339938.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2014-04-05,2013-12-31,2013-12-31,合并本期,定期报告,1286381296.17,,865087549.27,2283467988.23,557154842.69,153342691.12,,,34686546.7,2194158014.14,,,176891747.79,7551170676.11,,,2080857.68,161692518.47,,2449018403.44,1438773371.94,1794.0,2235.51,,,426706276.42,,9201409.9,8207259.69,45723193.92,35985155.56,4577392476.53,12128563152.6,1698800000.0,,1093934699.55,1656217706.7,208444848.33,28445060.33,38125016.06,60421533.51,9874262.8,239070419.95,,167321997.26,200000000.0,5400655544.49,922290000.0,1000000000.0,87411974.75,396694908.84,,,50402903.1,2456799786.69,7857455331.18,778003200,1252467506.13,96220124.0,9662279.52,,,1217397086.09,3353750195.74,917357625.72,,,4271107821.46,12128563152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1352967828.8,,767702706.64,2791361725.95,676041167.44,187386208.15,,,34686546.7,2263412413.96,,,176418896.61,8249977494.25,,,2080857.68,157452900.67,,2402808569.13,1507962727.27,1794.0,37771.66,,,424261367.65,,9201409.9,7872865.12,45723193.92,35985155.56,4593388612.56,12843366106.8,2020030000.0,,1362779877.69,1656581587.45,243650539.56,34081268.01,32618207.21,17653582.82,1102541.28,210710477.01,,118290751.44,200000000.0,5897498832.47,1109290000.0,1000000000.0,81797098.31,406496870.26,,,49983903.09,2647567871.66,8545066704.13,778003200,1255582306.13,96220124.0,9824716.25,,,1254681712.59,3394312058.97,903987343.71,,,4298299402.68,12843366106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,1123263011.21,,902121956.36,2873493283.07,648419004.71,176741290.3,,,37336546.7,2196444390.98,,,174009431.23,8131828914.56,,,1565226.32,150992812.02,,2359427621.67,1568291228.08,22822.49,301674.55,,,423490371.49,,9201409.9,3577399.98,57030633.7,37382732.45,4611283932.65,12743112847.2,1867330000.0,,1245061521.62,1800496438.4,172352317.43,36324212.34,34676476.27,23850734.54,11369767.13,264126712.55,,184183891.78,0.0,5639772072.06,1267817931.0,1000000000.0,79802969.61,387542845.05,,,55948466.85,2791112212.51,8430884284.57,778003200,1255769306.13,96220124.0,10606383.52,,,1281275962.59,3421874976.24,890353586.4,,,4312228562.64,12743112847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,834051165.45,,657394560.55,3048540979.69,632342720.51,182896817.89,,,34686546.7,2293268013.48,,,191999880.99,7875180685.26,,,1565226.32,145215804.7,,2868082722.62,1233067312.29,2301838.21,432563.48,,,421656956.82,,9201409.9,3517347.39,56638265.11,37382732.45,4779062179.29,12654242864.5,1848140000.0,,1181542136.93,1530201977.13,288993502.6,39272527.82,31404817.63,39049824.34,10206959.05,317877072.88,,79000000.0,0.0,5365688818.38,1437046931.0,1000000000.0,76887757.16,368399199.23,,,57722266.84,2940056154.23,8305744972.61,778003200,1278223518.31,96220124.0,11344974.03,,,1304946229.74,3468738046.08,879759845.86,,,4348497891.94,12654242864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,1068358118.63,,963792682.05,2932606118.1,236409934.46,386150790.4,,,12508293.9,2412261160.12,,,196979920.06,8209067017.72,48103365.74,,,95579958.52,,2858671785.37,1406800671.15,14719556.89,1277198.17,,,418741251.07,,9201409.9,5825730.2,61786576.67,112419449.25,5033126952.93,13242193970.6,2011657553.61,,1082712784.83,1759711409.33,438192404.33,42389992.08,53890878.05,57132742.98,3705173.09,287139864.77,,90000000.0,0.0,5826532803.07,1464924862.0,1000000000.0,70158900.26,399732852.96,,,,2995689458.96,8822222262.03,778003200,1298988237.02,99680545.51,12175892.57,,,1339294640.65,3528142515.75,891829192.87,,,4419971708.62,13242193970.6,,60872843.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,803828728.58,,862143491.12,3273004029.14,271428164.49,406196054.6,,,7699909.03,2372522777.18,,,209005410.31,8205828564.45,48103365.74,,,95287702.1,,2875195617.9,1453612320.71,4775687.55,1327977.09,,,416005749.93,,9201409.9,5137328.86,62497112.77,114514676.35,5085658948.9,13291487513.4,2172504993.61,,1079871614.15,1663933621.46,490314679.49,44093128.38,43843688.18,15031628.27,3705173.09,180628694.9,,60000000.0,0.0,5753927221.53,1540644862.0,1000000000.0,67101054.77,423954947.56,,,,3092154708.06,8846081929.59,778003200,1301501601.02,99680545.51,14527848.93,,,1374695982.4,3568409177.86,876996405.9,,,4445405583.76,13291487513.4,,60453843.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2015-08-19,2015-06-30,2015-06-30,合并本期,定期报告,876537188.6,,847324970.05,3520377219.3,245268768.67,342222235.24,,,790014.36,2259792067.88,,,195759874.71,8288072338.81,48103365.74,,,94397654.65,,2821080751.09,1590268969.44,28017782.38,276498.65,,,416366703.26,,9201409.9,4068795.11,89116978.21,159149261.64,5260048170.07,13548120508.9,2464583026.4,,811486648.02,2069280375.16,334676577.92,45451801.45,37604617.56,30262255.29,12253597.67,216996785.05,,175000000.0,0.0,6197595684.52,1399896876.44,1000000000.0,50885487.09,450102790.02,,,,2960198571.23,9157794255.75,778003200,1314308014.52,99680545.51,15106438.89,,,1322336858.47,3529435057.39,860891195.74,,,4390326253.13,13548120508.9,,59313417.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,784702210.64,,993025901.64,3561407469.34,261042755.22,334349525.44,,,,2302520338.0,,,170713545.2,8407761745.48,48103365.74,,,218417189.53,,2752308294.08,1271729070.91,,62224.13,,,306457978.6,,4325225.67,3705367.74,86558132.67,118839783.75,4810506632.82,13218268378.3,1648532179.29,,892730602.14,2010892991.85,547842345.43,50899533.76,29514069.1,48680889.46,10795578.89,179593795.9,,192520000.0,600000000.0,6212001985.82,1304048730.71,1000000000.0,53823074.18,168058524.26,,15987427.57,,2564809771.36,8776811757.18,778003200,1327718790.89,99639146.66,14186578.08,,,1429027352.83,3648575068.46,792881552.66,,,4441456621.12,13218268378.3,,22892014.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,1411132041.61,,1233083092.61,2279491964.25,562991873.2,136735465.64,,,1053294.99,2250173867.96,,,178278592.58,8052940192.84,48103365.74,,,237577182.22,,2981991538.39,763061910.64,,,,,946386101.43,,4325225.67,3497561.63,55641526.29,91412101.17,5131996513.18,13184936706.0,1603193040.0,,1143450541.58,1926635391.51,538463572.84,49618008.97,47720757.62,63019808.79,2247154.31,246032393.04,,270432778.06,600000000.0,6490813446.72,1211234126.39,996756000.0,218994873.28,214374157.25,169700724.01,15987427.57,,2847094858.5,9337908305.22,778003200,1345466621.24,106190788.91,16153379.22,,,1001318196.46,3247132185.83,599896214.97,,,3847028400.8,13184936706.0,,20047550.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,897801125.68,,1156726393.81,2757822321.25,678955509.85,163153061.65,,,,2268326020.49,,,176196410.48,8098980843.21,48103365.74,,,234832333.63,,2916833325.49,844388769.42,,13094.67,,,940015764.79,,4325225.67,3141496.23,58890501.8,83088391.38,5133632268.82,13232613112.0,1729693040.0,,1027185629.59,1998717169.69,690144243.48,39121488.87,32696846.05,23814240.05,2247154.31,245254168.5,,1068974315.89,600000000.0,7457848296.43,1248535550.95,,212967263.78,258234597.93,131980544.13,15987427.57,,1889177184.36,9347025480.79,778003200,1347667421.24,106190788.91,19583151.4,,,1047767298.8,3299211860.35,586375770.89,,,3885587631.24,13232613112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,795381747.67,,842911030.97,3197152180.02,761977457.71,135815842.6,,,461454.2,2401349680.44,,,211766942.0,8346816335.61,48103365.74,,,214943865.99,,2947102456.0,1002156929.02,,364537.59,,,928262716.79,,4325225.67,3366754.9,73374926.25,90029783.95,5312030561.9,13658846897.5,1745700000.0,,691990585.76,2553883176.11,752868008.35,42915897.31,45819839.18,44315580.05,12761817.36,277889122.9,,1107756000.0,600000000.0,7875900027.02,1294709037.81,,211199718.41,292770722.8,78302923.36,15987427.57,,1912809033.28,9788709060.3,778003200,1354506421.24,106190788.91,21957880.44,,,1043622533.68,3304280824.27,565857012.94,,,3870137837.21,13658846897.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,740356362.16,,694824500.43,3577757544.28,663770272.03,145774689.7,,,,2379279475.17,,,203342128.74,8405104972.51,48103365.74,,,211521091.4,,2895470313.82,1091925524.2,,1056475.27,,,919599954.3,,4325225.67,3556763.74,82072013.28,103268860.91,5360899588.33,13766004560.8,2280000000.0,,613203623.76,2589744675.59,756360257.25,49340958.79,50267633.02,38491166.63,11617204.33,301952537.0,,1106956000.0,,7797934056.37,1417892161.42,,204619211.97,317721658.39,78302923.36,15987427.57,,2054215337.04,9852149393.41,778003200,1354367594.74,106190788.91,24785429.38,,,1078904530.9,3342251543.93,571603623.5,,,3913855167.43,13766004560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,983681212.96,,1743611895.84,2648697398.86,723055247.92,128373695.91,,,0.0,2191039972.05,,,209639317.81,8628098741.35,40708292.39,,,231950432.34,,3146352402.23,870674580.55,,437589.93,,,894340684.55,,862207.76,6341617.72,63451811.04,64209129.78,5319328748.29,13947427489.6,2236363073.33,,986856905.77,2293667015.46,658613763.82,62335696.06,51261492.85,53895508.27,8351310.88,254109602.64,,1205456000.0,,7810910369.08,1509347423.42,,197125352.36,319399638.47,33601029.9,15987427.57,,2097162743.72,9908073112.8,778003200,1384777500.93,110270925.1,21679891.42,,,1208581018.5,3503312535.95,536041840.89,,,4039354376.84,13947427489.6,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,690582771.05,,1737251494.8,3291267852.51,772277915.21,106325388.2,,,889600.0,2154192397.65,,,201094112.31,8953881531.73,40708292.39,,,228986718.59,,3080660696.02,929280860.79,,507948.48,,,884716368.97,,862207.76,5917563.51,71171978.32,125491076.43,5368303711.26,14322185243.0,3225650000.0,,962732842.58,2624687774.78,639638416.52,41817665.62,48853890.09,4498500.0,1102541.28,246832099.11,,208500000.0,,8004313729.98,1541899515.61,,190332855.99,404008361.67,33601029.9,15987427.57,,2207316313.74,10211630043.7,778003200,1384777500.93,110270925.1,26935683.14,,,1257640902.07,3557628211.24,552926988.03,,,4110555199.27,14322185243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600765,中航重机,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,755593906.99,,1190871386.01,3550788158.97,738145682.62,172921837.51,,,889600.0,2234127975.36,,,203428907.64,8846767455.1,40708292.39,,,223528837.41,,3023923076.47,1133901671.75,,2636853.76,,,868574071.92,,862207.76,6131617.87,82537870.77,310384681.5,5693189181.6,14539956636.7,3138650000.0,,660227433.36,2845183151.36,648463632.72,44624310.19,44756710.51,6957438.89,9117030.7,310925401.22,,59000000.0,50000000.0,7817905108.95,1590569515.61,,461690891.95,414469265.18,33601029.9,15987427.57,,2542085914.21,10359991023.2,778003200,1390666618.93,110270925.1,30348862.05,,,1285937014.66,3595226620.74,584738992.8,,,4179965613.54,14539956636.7,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
