机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2559,亚威股份,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,583459384.12,,56401059.2,106321618.48,58244651.74,5839932.78,,,,331657590.3,,,,1141924236.62,,,,32990410.53,,377111191.95,4367936.57,,,,,42263332.76,,266717.31,,3094019.49,,460093608.61,1602017845.23,24900000.0,,27274615.0,135725253.46,116426235.01,12304156.72,16088142.27,,9608527.81,1441780.69,,,,343768710.96,,,584599.64,,,,23819186.86,24403786.5,368172497.46,176000000,757535278.7,32984864.82,,,,264131843.61,1230753380.59,3091967.18,101393.46,,1233845347.77,1602017845.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,671895740.15,,22095104.36,94216678.04,16446435.18,5488725.38,,,,347832207.39,,,0.0,1157974890.5,,,,10370251.88,,377235217.18,3693196.24,,,,,41879380.15,,266717.31,,3068843.74,33745121.35,470258727.85,1628233618.35,4900000.0,,24380615.0,100834765.56,113136254.95,16767812.69,11267075.46,,9608527.81,1596758.97,,,0.0,282491810.44,19000000.0,,547905.21,52793300.0,,,30718168.18,103059373.39,385551183.83,176000000,757535278.7,41156192.85,,,,264855219.27,1239576782.03,3105652.49,30091.21,,1242682434.52,1628233618.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,649390704.32,,76256852.2,89783097.49,17728781.5,7299871.36,,,,352992516.58,,,0.0,1193451823.45,,,,10370251.88,,372581880.31,6114030.73,,,,,53495259.72,,266717.31,,3203090.61,33745121.35,479776351.91,1673228175.36,,,23500000.0,118410133.91,134737047.11,9323143.08,8943666.88,,9608527.81,3774250.39,,,0.0,308296769.18,19000000.0,,372835.18,52793300.0,,,30617149.49,102783284.67,411080053.85,176000000,757535278.7,41156192.85,,,,282956102.74,1257663425.08,4484696.43,15850.79,,1262148121.51,1673228175.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,649775449.35,,98532153.39,106324952.71,22929937.84,7261439.96,,,,334646823.54,,,0.0,1219470756.79,,,,10370701.88,,369450957.89,5768962.74,,,,,67103059.18,,266717.31,,3753597.92,37355121.35,494069118.27,1713539875.06,30978000.0,,19980000.0,141368025.08,119627021.23,14329605.04,21878832.03,,12596002.81,3134646.94,,,0.0,363892133.13,17000000.0,,343523.91,48632544.27,,,30516130.79,96492198.97,460384332.1,176000000,757535278.7,41156192.85,,,,273864354.0,1248594188.88,4561354.08,38363.33,,1253155542.96,1713539875.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,596091071.17,,80602441.0,111781199.62,29441797.99,7312357.59,,,,342546090.33,,,0.0,1167774957.7,,,,17908801.88,,363072542.67,14614786.62,,,,,88178083.21,,266717.31,,3878471.99,41355121.35,529274525.03,1697049482.73,30978000.0,,13530000.0,126738544.87,113176939.66,19436384.79,11907354.85,,6681251.48,2934990.17,,,0.0,325383465.82,17000000.0,,285491.65,48205215.92,,,30415112.09,95905819.66,421289285.48,176000000,757535278.7,41156192.85,,,,296486625.8,1271416966.46,4343230.79,238869.11,0.0,1275760197.25,1697049482.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,627845688.5,,48279080.06,117255295.06,12893793.72,33493424.02,,,,340207722.84,,,0.0,1179975004.2,24583951.88,,,,,360534525.2,35612884.18,,,,,75610890.25,,,,4966785.55,74985765.33,576294802.39,1756269806.59,26849040.0,,46705500.0,110730586.65,133465145.12,20239037.23,12297143.37,,6681251.48,5903143.26,,,0.0,362870847.11,11000000.0,,245937.38,46555793.53,1921384.03,,30314093.41,90037208.35,452908055.46,176000000,757535278.7,49480765.23,,,,297164004.64,1280597422.04,22764329.09,,,1303361751.13,1756269806.59,417373.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,601427762.25,,83549270.12,117400053.65,13892096.15,34457809.52,,,,326471104.55,,,0.0,1177198096.24,29609551.88,,,,,355003738.13,39203313.18,,,,,119652589.6,,,,5304287.62,54769767.13,603543247.54,1780741343.78,24160320.0,,42780000.0,140723342.6,125146934.06,11428352.92,12761667.8,,6681251.48,6278575.11,,,0.0,369960443.97,11000000.0,,73939.59,45908277.97,2801604.33,,,89996896.61,459957340.58,176000000,757535278.7,49480765.23,,,,315833604.95,1299613880.63,21170122.57,,,1320784003.2,1780741343.78,764231.75,30213074.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,531224489.04,,51677146.09,147451114.03,14361894.01,33916228.38,,,,301963837.91,,,0.0,1080594709.46,29609551.88,,,,,340989271.66,42967727.76,,,,,117016978.22,,,,5923778.36,47014853.3,583522161.18,1664116870.64,1500000.0,,8690000.0,140646256.23,93005180.34,16824835.02,13877214.84,,8898751.48,10386710.73,,,0.0,293828948.64,6000000.0,,52963.5,19152093.57,3552139.08,,,58869252.17,352698200.81,352000000,581535278.7,49480765.23,,,,306514754.63,1290203414.03,21215255.8,,,1311418669.83,1664116870.64,672615.47,30112056.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,578645188.76,,43414284.93,192331210.78,43522364.82,14070285.01,,,,339359926.6,,,,1211343260.9,29609551.88,,,,,354207466.05,39748568.72,,,,,120348453.81,,65173182.67,344838.91,6838134.88,52575925.61,668846122.53,1880189383.43,16000000.0,,25022469.0,143358120.55,132428101.56,21269890.02,-490426.48,63800.0,8898751.48,14158170.37,,,,360708876.5,6000000.0,,4131856.51,18120951.08,1921384.03,845722.66,,61030951.6,421739828.1,366138696,700590737.23,49480765.23,,,,316716185.51,1433467818.12,24981737.21,,,1458449555.33,1880189383.43,541434.15,30011037.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2016-03-23,2015-12-31,2015-12-31,合并本期,定期报告,696353534.03,,44347318.96,210393531.34,34367835.15,10720481.47,,,,366946769.31,,,7399760.55,1370529230.81,39660151.88,,,,,352101584.71,41520990.36,,,,,108832010.62,,65137400.01,96000.0,6729890.36,54005059.38,668083087.32,2038612318.13,19500000.0,,67854223.03,127382288.27,149574533.91,21404876.7,6079940.45,129082.71,8898751.48,16237887.68,,,,417061584.23,,,4318684.76,122956191.69,1953969.77,765937.5,,159904802.36,576966386.59,366138696,697371266.33,56433535.47,,,,319780873.49,1440294835.23,21351096.31,,,1461645931.54,2038612318.13,570463.94,29910018.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,537002804.43,,24881820.66,200859396.58,39464515.89,12300115.54,,,,381953377.72,,,138611597.25,1335073628.07,60660451.88,,,,,345261599.73,54064797.95,,,,,105919522.07,,65137400.01,95820.0,6951243.92,50104239.38,688195074.94,2023268703.01,14500000.0,,65644754.03,129207126.47,152328482.87,11160982.72,8006427.58,,8898751.48,8373629.2,,,,398120154.35,,,3948668.26,121863994.83,2686400.18,718066.41,,147026129.63,545146283.98,366138696,697799109.88,56433535.47,,,,336191639.83,1457024258.72,21098160.31,,,1478122419.03,2023268703.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,503228958.43,,51393138.19,260666562.28,47494522.19,8371821.27,,,,336724656.65,,,148000000.0,1355879659.01,60660751.88,,,,,341453969.94,54799334.3,,,,,126405005.22,,65137400.01,,7810330.09,39813465.81,696080257.25,2051959916.26,13000000.0,,53015284.0,174603055.06,138454497.47,15275669.03,9915303.05,,9131929.73,47101979.01,,,,460497717.35,,,3606618.05,113813171.77,2596438.97,670195.31,,138394405.35,598892122.7,366138696,698226953.43,56433535.47,,,,310710473.63,1431950780.09,21117013.47,,,1453067793.56,2051959916.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,488724561.67,,37082513.1,262551811.09,45682564.63,38926755.22,,,,395892778.7,,,133591207.0,1402452191.41,59944040.37,,,,,334976504.6,74021877.83,,,,,123250340.05,,65137400.01,,8746944.25,40818286.32,706895393.43,2109347584.84,7000000.0,,60119279.0,190741379.81,153601667.28,18970650.87,8842352.72,,6681251.48,52555196.72,,,0.0,498511777.88,,,3025274.78,121633710.35,2765263.12,622324.22,0.0,145653535.02,644165312.9,372603696,732240846.98,56433535.47,,37820250.0,,320307391.36,1444153073.42,21029198.52,,,1465182271.94,2109347584.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,640700177.24,,45054147.62,249007666.79,34507907.81,34495250.88,,,,371598138.23,,,77701849.99,1453065138.56,63144340.37,,22561626.83,,,335628788.27,79062264.55,,,,,120111274.88,,53959574.66,,15786708.06,36121307.24,726375884.86,2179441023.42,2000000.0,,57044984.0,201443927.21,122946855.28,23933747.01,44562671.85,,6681251.48,64974226.75,,1919019.82,,525506683.4,,,650.41,,4153636.01,574453.12,,69086041.04,594592724.44,371473481,791889066.68,66877454.53,,37820250.0,,371375289.48,1564269342.12,20578956.86,,,1584848298.98,2179441023.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,542720196.6,,60165554.38,261494292.42,43825341.86,7798965.33,,,,416539912.22,,,162205352.0,1494749614.81,79682290.37,,16237545.88,,,329604504.5,101309002.67,,,,,116972209.66,,53959574.66,,15450613.11,38519822.62,751735563.47,2246485178.28,2000000.0,,112738677.86,199603843.88,145634516.4,9488679.01,34621656.24,,6681251.48,59113149.0,,1743503.7,,571625277.57,,,650.41,,6662252.23,526582.03,,70777666.52,642402944.09,372883481,800587282.86,66877454.53,,46068750.0,,388722045.14,1583444095.08,20638139.11,,,1604082234.19,2246485178.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,亚威股份,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,566525340.33,,108922021.32,319577374.78,36757007.7,8883038.07,,,,413861426.44,,,64660806.77,1519187015.41,79682590.37,,14202331.9,,,324314499.45,103520388.62,,,,,115621656.67,,72172789.42,,16140703.81,36388796.29,762043756.53,2281230771.94,2000000.0,,116635170.86,250777837.82,169583299.28,14878402.39,15752200.28,,4598084.74,61501751.19,,429880.02,,636156626.58,,,650.41,,6522105.9,478710.93,,69820529.4,705977155.98,373003481,803059099.04,66877454.53,,45390225.0,,355048155.53,1552855339.35,22398276.61,,,1575253615.96,2281230771.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
