机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600396,金山股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,460709960.57,,,507545189.75,52709445.87,76757226.64,,,29579674.26,160818996.22,,,19975947.96,1308096441.27,,,,470531700.73,,12448568003.6,598956092.16,12211987.69,,,,105312097.48,,,866865.21,78253871.21,,13714700618.1,15022797059.4,2842000000.0,,,1003352885.08,30515282.54,7798832.87,-100773286.94,10386708.98,93897724.26,457534745.55,,1054930666.24,146645633.38,5546289191.96,7058641000.0,,148532223.36,66850000.0,,,,7274023223.36,12820312415.3,340600000,197026213.36,67974787.97,,,,685329739.07,1290930740.4,911553903.67,,,2202484644.07,15022797059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,366393229.83,,700000.0,473873792.72,13212131.87,64917040.65,,,,150689525.61,,,33102833.48,1102888554.16,,,,485478269.5,,12572942991.4,600265954.4,1531790.04,,,,104826850.67,,,822702.78,63827103.41,,13829695662.2,14932584216.4,2742000000.0,,,1066268874.82,159648608.0,9730876.81,-134455664.85,,94855416.02,381103370.19,,1068370666.24,167668759.83,5555190907.06,6934561000.0,,138333332.51,66850000.0,,,,7139744332.51,12694935239.6,340600000,196403798.94,73850467.51,,,,709087209.93,1319941476.38,917707500.44,,,2237648976.82,14932584216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,654717379.36,,700000.0,562980551.17,104227791.65,70716650.5,,,,125391755.57,,,33339527.24,1552073655.49,,,,511533560.61,,12548347177.5,608435672.03,4335843.17,,,,104157292.63,,,778540.35,64076656.88,,13841664743.1,15393738398.6,2462000000.0,,,1163442857.33,90473141.22,13839107.2,-80836269.73,1154222.2,90294805.39,311382074.53,,1046370666.24,169630120.26,5267750724.64,6876919000.0,,116666665.94,66850000.0,,,,7060435665.94,12328186390.6,434332193,676273809.01,73850467.51,,,,916226854.79,2100683324.31,964868683.72,,,3065552008.03,15393738398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,729540473.15,,0.0,440657738.51,62897839.79,99130216.25,,,18687353.16,131379954.74,,,32105909.69,1514399485.29,,,,468248757.54,,12789718145.1,226667489.71,1633673.33,,,,103387798.15,,,730255.7,64656662.84,,13655042782.4,15169442267.7,2422000000.0,,,1003302634.48,48045776.97,17860810.29,-97467344.16,1312888.87,79309008.99,446110195.86,,1085610666.24,166052179.93,5172136817.47,6582026000.0,,281240004.99,66850000.0,,,,6930116004.99,12102252822.5,868664386,459107712.51,73850467.51,,,,646001636.41,2047624202.43,1019565242.8,,,3067189445.23,15169442267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,807163121.04,,,438691060.83,86629777.22,69209338.46,,,,169465481.2,,,29892031.62,1601050810.37,,,,479828293.5,,12664893284.9,367014851.32,16256937.19,,,,103078290.46,,,690215.48,64647334.24,,13696409207.0,15297460017.4,2545000000.0,,,873216044.53,60158849.69,16382554.16,-86188053.72,,292552393.58,531632042.57,,897315666.24,179277582.66,5309347079.71,6619917000.0,,293558947.65,66850000.0,,,,6980325947.65,12289673027.4,868664386,491399065.91,73850467.51,,,,714883767.71,2148797687.13,858989302.92,,,3007786990.05,15297460017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,379357854.77,,1923363.7,397125570.32,3321789.16,109136371.55,,,,245658506.55,,,116847845.1,1253371301.15,,,,461170868.92,4145735.34,12846560007.6,230584542.51,,,,,108793646.35,,,2409386.39,65358789.23,38414489.6,13757437465.9,15010808767.0,2615000000.0,,,773113690.8,229854369.58,10689057.3,33193025.89,,273138189.98,238743057.84,,811593999.63,0.0,4985325391.02,6521169000.0,,255449769.49,66850000.0,,6229693.35,,7057376915.9,12042702306.9,868664386,460075393.68,106644120.66,,,,670937973.4,2106321873.74,861784586.39,,,2968106460.13,15010808767.0,,207678453.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,415529160.61,,1923363.7,424468895.89,3964381.89,113782055.96,,,,159393548.97,,,76530128.85,1195591535.87,,,,491378681.86,4119231.63,12803291466.5,238668910.71,,,,,107968735.6,,,2350032.47,60911262.72,37669452.26,13746357773.7,14941949309.6,2515000000.0,,,754982438.27,3093111.04,17820260.72,29071755.33,420590.27,253138189.98,234019580.75,,846585666.24,0.0,4654131592.6,6658640000.0,,219673160.7,66850000.0,,6136677.38,,7152306086.99,11806437679.6,868664386,471595393.68,106644120.66,,,,810198372.08,2257102272.42,878409357.6,,,3135511630.02,14941949309.6,,201006248.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,357026687.11,,,545938964.41,3369596.1,109421958.0,,,,143399653.75,,,70627691.17,1229784550.54,,,,498686091.12,4092727.97,12687580260.4,307892779.56,3834583.97,,,,107287339.83,,,2334467.59,53864038.31,38862735.72,13704435024.4,14934219575.0,2705000000.0,,,746895362.0,2200711.9,23302838.85,26546011.15,688437.48,233138189.98,216718502.49,,920733999.63,0.0,4875224053.48,6387057000.0,,197447274.27,56650000.0,,6040845.54,,6841082686.28,11716306739.8,868664386,482635393.68,106644120.66,,,,814567380.6,2272511280.94,945401554.27,,,3217912835.21,14934219575.0,,193887566.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,713660912.39,,,374907105.95,3068841.35,99005647.29,,,,165291088.49,,,57939077.71,1413872673.18,,,,496945091.12,4066224.25,12572282673.9,471764196.4,28162899.08,,,,277259063.34,,,2263688.05,48225514.24,38527588.48,13939496938.9,15353369612.0,2755000000.0,,,732735591.97,96355428.0,22640795.14,22149145.85,,271923191.77,380699393.67,,981280666.41,,5262784212.81,6430133918.0,,299826220.16,66850000.0,286149.0,5945264.14,,7001562572.3,12264346785.1,868664386,482635393.68,106644120.66,,,,686809722.88,2144753623.22,944269203.7,,,3089022826.92,15353369612.0,,198521021.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,734257618.84,,686214.5,492263626.75,4733336.75,40137218.32,,,,198671189.53,,,59315394.16,1530064598.85,273564843.75,,,488171213.2,5341476.18,16795460217.7,750331755.32,17217445.01,,,,276703018.0,,,6988555.62,56089195.18,29822294.54,18699690014.5,20229754613.3,3141500000.0,,,1045091576.18,256585130.76,35204716.34,38284731.76,,226974240.98,303289483.52,,1176700965.1,200000000.0,6423630844.64,8731212765.75,,223750849.43,64680000.0,715372.5,17426829.59,,9380151484.06,15803782328.7,1472706817,1339974030.37,129428910.47,,,,711150775.35,3650897543.19,775074741.46,,,4425972284.65,20229754613.3,-2362990.0,260078853.82,,,,,,,,,,,,,,,,,,,,,,,,,,82286812.97,,,
600396,金山股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,578255226.53,,20200000.0,561447416.92,4851228.75,42125355.93,,,,166032723.97,,,63662865.1,1436574817.2,273564843.75,,,501174432.46,5262938.66,16660225030.8,776023355.93,9152492.62,,,,274335358.41,,,6466126.54,52808435.71,29822294.54,18588835309.4,20025410126.6,3367035482.15,,,852431309.81,18866766.36,50804539.49,51423546.76,,182631626.48,280374285.92,,1274123999.8,200000000.0,6277691556.77,8547486052.53,,204622106.4,64680000.0,1159566.6,17043787.58,,9168751290.22,15446442847.0,1472706817,1339974030.35,129428910.47,,,,854803389.6,3794550157.42,784417122.2,,,4578967279.62,20025410126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,82286812.97,,,
600396,金山股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,877781968.82,,8160000.0,702283049.86,5282239.76,43518295.53,,,,191986595.78,,,48193569.67,1877205719.42,273564843.75,,,524839853.56,11000246.54,16432296361.8,820308097.68,9021862.27,,,,272766033.23,,,4858958.57,49757741.15,35523494.47,18433937493.0,20311143212.4,3976500000.0,,59533429.66,829626212.84,17263909.77,50769717.45,91197163.28,,82631626.48,292417647.53,,1158213999.8,200000000.0,6758153706.81,8270238052.53,,180963544.61,64680000.0,1603760.7,16660853.12,,8867150185.68,15625303892.5,1472706817,1367733481.64,129428910.47,,,,888148509.11,3855654728.22,830184591.69,,,4685839319.91,20311143212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,81646668.53,,,
600396,金山股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,895342537.36,,15510000.0,681765837.08,7483721.94,45463673.37,,,,204465881.31,,,61715421.15,1911747072.21,273564843.75,,,505820178.1,10860751.53,16593710024.2,568617303.46,9215679.99,,,,272451423.59,,,7228550.59,46286884.9,29911611.75,18317667251.9,20229414324.1,4630000000.0,,59533429.66,949785922.98,123499708.05,31548013.31,49119983.27,,141739505.91,231667628.47,,1140613999.8,,7357508191.45,7684147752.53,,161744928.08,64680000.0,2047954.8,16509869.33,,8269780398.74,15627288590.2,1472706817,1373853481.64,129428910.47,,,,837052176.2,3810678395.31,791447338.62,,,4602125733.93,20229414324.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,81522434.69,,,
600396,金山股份,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,481636589.53,,15510000.0,602850436.4,11187944.79,40461273.85,,,,187555514.19,,,140363250.19,1479565008.95,273564843.75,,,472525969.42,10721256.55,17021741357.8,709821381.5,616230.46,,,,288922677.39,,,6653917.64,70134589.86,73640137.89,18928342362.2,20407907371.2,4724266698.0,,7790000.0,1525532061.99,289523288.67,36925374.85,23863338.26,,97502423.28,205750152.33,,1244752182.25,,8155905519.63,7329790298.13,,124394565.88,46020000.0,2492148.9,16116299.71,,7867981398.24,16023886917.9,1472706817,1348998304.8,136729413.89,,,,644293887.65,3601855433.34,782165019.99,,,4384020453.33,20407907371.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,79393881.1,,,
600396,金山股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,466733836.26,,12582620.67,610778224.56,3982272.45,41603282.3,,,,203646403.04,,,90277017.37,1429603656.65,273564843.75,,,507493883.13,10581761.58,16780485901.0,716664397.04,616230.46,,,,285922445.97,,,5731345.29,98259413.87,66667179.45,18745987401.5,20175591058.1,5055612734.55,,7790000.0,1251812797.2,6016306.68,37376608.4,10145218.03,32625.0,83136632.53,232706062.99,,1212174884.66,,7896803870.04,7428153153.89,,110336012.72,46020000.0,2960329.47,15781407.17,,7942224754.77,15839028624.8,1472706817,1357959370.8,136729413.89,,,,597279016.5,3563801628.19,772760805.14,,,4336562433.33,20175591058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,79393881.1,,,
600396,金山股份,2017-08-12,2017-06-30,2017-06-30,合并本期,定期报告,527151891.18,,13950000.0,804782702.88,7446786.39,47021222.45,,,,214467913.44,,,66320212.59,1681140728.93,273564843.75,,,497856876.37,10442266.62,16634692972.5,687550955.07,616230.46,,,,283027066.23,,,5011516.6,101177002.98,74275948.64,18568215679.2,20249356408.2,5595346036.55,,7790000.0,1231338209.02,4151927.0,37556974.05,58470474.87,108750.0,47723641.97,205422144.33,,1081462129.73,,8269370287.52,7189522908.87,,88202865.15,46020000.0,3428510.04,15424863.66,,7686919450.68,15956289738.2,1472706817,1367699370.8,136729413.89,,,,515978547.23,3498261158.92,794805511.03,,,4293066669.95,20249356408.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,72518356.8,,,
