机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600552,凯盛科技,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,36973423.43,,24747286.89,102633836.35,15938398.09,7938414.61,,,,79486912.19,,,,267718271.56,0.0,,,2130000.0,,402968587.42,36693009.54,139100.26,,,,67200990.14,,,,1021182.94,,510152870.3,777871141.86,294631222.23,0.0,,26959429.72,11935469.42,603212.0,7859667.81,1695030.02,1369500.0,121173223.95,,9000000.0,,475226755.15,58350000.0,,,6000000.0,,,,64350000.0,539576755.15,117000000,178910104.04,24347141.97,,,,-130758770.67,189498475.34,48795911.37,,,238294386.71,777871141.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2008-02-29,2007-12-31,2007-12-31,合并本期,定期报告,38524315.03,,34792563.48,105657737.42,11431495.46,967279.84,,,,79234283.98,,,,270607675.21,0.0,,,2235500.0,,433403341.54,12260.5,,,,,64652615.38,,,,966073.28,,501269790.7,771877465.91,257800000.0,0.0,,48896458.13,17977527.44,5705204.73,12315968.06,422356.0,,103899939.28,,36000000.0,,483017453.64,22350000.0,,,6000000.0,,,,28350000.0,511367453.64,117000000,196670104.04,20698908.43,,,,-124018534.4,210350478.07,50159534.2,,,260510012.27,771877465.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,51054396.26,,33864234.92,107123620.49,18721221.49,2329015.88,,,,78684579.8,,,,291777068.84,0.0,,,2235500.0,,423249946.32,12260.5,,,,,64347705.56,,,,966073.28,,490811485.66,782588554.5,287290000.0,0.0,,31624244.7,17497912.96,2417029.91,1142259.78,419896.67,,119899712.97,,27000000.0,,487291056.99,22350000.0,,,6000000.0,,,,28350000.0,515641056.99,117000000,196670104.04,20698908.43,,,,-117882144.61,216486867.86,50460629.65,,,266947497.51,782588554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,43594237.52,,32920321.77,104056648.34,30749227.54,3539795.81,,,,95764896.25,,,,310625127.23,,,,2235500.0,,416053106.07,464591.33,,,,,63983927.52,,,,893014.91,,483630139.83,794255267.06,290290000.0,,3900000.0,38533364.07,22408129.02,4708337.08,826631.66,510998.02,200000.0,121829073.66,,18000000.0,,501206533.51,22350000.0,,,6000000.0,,,,28350000.0,529556533.51,117000000,196670104.04,20698908.43,,,,-119947790.92,214421221.55,50277512.0,,,264698733.55,794255267.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,37708869.36,,31033679.19,121386633.4,20819025.95,9378804.72,,,,90669509.17,,,,310996521.79,0.0,,,2235500.0,,404280854.7,1044747.99,,,,,63656331.48,,,,851861.16,,472069295.33,783065817.12,271390000.0,0.0,3900000.0,52942899.75,18827202.34,4859821.33,4170452.16,528562.29,200000.0,135410812.0,,9000000.0,,501229749.87,22350000.0,,,6000000.0,,,,28350000.0,529579749.87,117000000,196670104.04,20698908.43,,,,-131701355.63,202667656.84,50818410.41,,,253486067.25,783065817.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2009-03-06,2008-12-31,2008-12-31,合并本期,定期报告,49565789.64,,28157622.43,99329879.77,27366499.88,9018015.97,,,,60278423.15,,,,273716230.84,0.0,,,2188607.21,,391707651.51,8923079.09,,109211.17,,,63636888.16,,,,690650.24,,467256087.38,740972318.22,292290000.0,0.0,,39945233.34,12838684.21,5072297.72,8716920.22,587466.0,,90282034.39,,16000000.0,,465732635.88,6350000.0,,,6000000.0,,,,12350000.0,478082635.88,117000000,196670104.04,20698908.43,,,,-121770244.77,212598767.7,50290914.64,,,262889682.34,740972318.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,27596300.43,,14888508.74,74032543.8,52590775.38,21522697.38,,,,53155963.88,,,,243786789.61,0.0,,,2188607.21,,382935955.43,30853509.09,,,,,63309292.12,,,,690650.24,,479978014.09,723764803.7,313290000.0,0.0,,39680513.04,18623426.73,2216061.64,7110651.38,517460.26,,78364429.31,,7000000.0,,466802542.36,6350000.0,,,6000000.0,,,,12350000.0,479152542.36,117000000,196670104.04,20698908.43,,,,-139341480.23,195027532.24,49584729.1,,,244612261.34,723764803.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,76371490.83,,13308944.23,89371941.85,21030670.06,10585519.1,,,,58580491.71,,,,269249057.78,0.0,,,2188607.21,,377373285.05,44616228.62,,109211.17,,,63042696.08,,,,690650.24,,488020678.37,757269736.15,311700000.0,0.0,5000000.0,48509484.42,16806366.1,2345576.9,5176984.2,385344.3,160000.0,108692447.82,,,,498776203.74,6350000.0,,,6000000.0,,,,12350000.0,511126203.74,117000000,196670104.04,20698908.43,,,,-138248242.91,196120769.56,50022762.85,,,246143532.41,757269736.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,172949682.56,,12929551.96,86276047.82,40436680.96,10278255.63,,,,69551329.92,,,,392421548.85,0.0,,,2188607.21,,368687865.7,55538928.23,,109211.17,,,62715100.04,,,,690650.24,,489930362.59,882351911.44,334108000.0,0.0,7879292.0,33102681.64,18393421.14,1658047.35,11563765.23,518414.16,,71392269.91,,,,478615891.43,136350000.0,,,6000000.0,,,,142350000.0,620965891.43,117000000,196670104.04,20698908.43,,,,-124275284.08,210093728.39,51292291.62,,,261386020.01,882351911.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2010-02-26,2009-12-31,2009-12-31,合并本期,定期报告,149780275.22,,20485305.42,93107878.44,21665920.18,1911491.03,,,,62158441.25,,,115560.95,349224872.49,0.0,,,2220538.9,,413423489.31,7915209.2,,,,,62326504.0,,,,437154.78,,486322896.19,835547768.68,310878000.0,0.0,1600892.0,25500701.83,15127493.44,2921389.44,21140600.66,538682.58,,36798373.93,,0.0,,414506133.88,136350000.0,,,6000000.0,,,,142350000.0,556856133.88,117000000,196670104.04,20698908.43,,,,-101676819.81,232692192.66,45999442.14,,,278691634.8,835547768.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,46309076.19,,50856944.77,115574019.29,18035350.96,1910193.7,,,,64914517.15,,,4219.96,297604322.02,0.0,,,2220538.9,,404857764.13,9133432.67,,,,,61998907.96,,,,437154.78,,478647798.44,776252120.46,181635000.0,0.0,,39515052.59,18506372.61,2876094.57,13578546.48,379005.09,,220601861.17,,,,477091932.51,6350000.0,,,6000000.0,,,,12350000.0,489441932.51,117000000,196670104.04,20698908.43,,,,-93592865.35,240776147.12,46034040.83,,,286810187.95,776252120.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,44392701.99,,34063260.45,126564564.15,16898154.91,2361684.13,,,,61667160.74,,,,285947526.37,0.0,,,2226847.69,,327995885.33,85436759.41,,,,,61671311.92,,,,124348.79,,477455153.14,763402679.51,187485000.0,0.0,,28651576.01,17663371.67,1765434.79,10432664.65,260243.84,160000.0,206778000.07,,,,453196291.03,6000000.0,,,14490000.0,,,,20490000.0,473686291.03,117000000,198720104.04,20698908.43,,,,-93020868.15,243398144.32,46318244.16,,,289716388.48,763402679.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,49252948.69,,25840755.97,115147737.45,40877108.67,8137748.75,,,,78187757.24,,,,317444056.77,0.0,,,2226847.69,,312910266.63,99467819.85,,,,,61343715.88,,,,124348.79,,476072998.84,793517055.61,202736646.69,0.0,,42314207.19,12060564.87,1475441.52,9158150.84,600243.84,,212412516.35,,,,480757771.3,6000000.0,,,14490000.0,,,,20490000.0,501247771.3,117000000,198720104.04,20698908.43,,,,-92365813.41,244053199.06,48216085.25,,,292269284.31,793517055.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2011-02-01,2010-12-31,2010-12-31,合并本期,定期报告,87631491.19,,38756352.43,89477751.24,39010967.18,2006485.05,,,,68036394.17,,,0.0,324919441.26,0.0,,,2251730.37,,317258624.35,113938410.06,,,,,61016119.84,,,,122609.39,0.0,494587494.01,819506935.27,208110062.61,0.0,,47531608.83,11758455.69,3391877.44,11504470.67,328454.96,,190606506.46,,,0.0,473231436.66,6000000.0,,,6000000.0,5936794.7,,8490000.0,26426794.7,499658231.36,117000000,198720104.04,20698908.43,,,,-65409683.2,271009329.27,48839374.64,,,319848703.91,819506935.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,120071209.54,,26843905.62,105147066.89,43294711.31,7923556.55,,,,75418344.32,,,0.0,378698794.23,0.0,,,2251730.37,,307490380.92,193954182.96,,,,,60688523.8,,,,122609.39,0.0,564507427.44,943206221.67,232997477.8,0.0,,37409025.17,17106083.74,297664.5,8183342.99,502177.18,,196039643.14,,,0.0,492535414.52,103708500.0,,,6000000.0,5936794.7,,8490000.0,124135294.7,616670709.22,117000000,198720104.04,20698908.43,,,,-62522630.34,273896382.13,52639130.32,,,326535512.45,943206221.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,174163197.02,,114324485.28,161581103.71,74948103.48,10697628.33,,,,122603573.46,,,0.0,658318091.28,0.0,,,2263323.85,,235042240.72,21353934.35,,,,,15300096.4,,,,473353.7,0.0,274432949.02,932751040.3,357265365.21,0.0,20000000.0,29548402.54,34938987.93,1807042.88,23007643.13,329190.71,320000.0,37050097.8,,,0.0,504266730.2,6000000.0,,,6000000.0,5936794.7,,0.0,17936794.7,522203524.9,117000000,158132360.27,24938433.92,,,,13648.92,300084443.11,110463072.29,,,410547515.4,932751040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,167120301.69,,103903761.61,193776832.63,80199624.85,5929147.88,,,,130633469.97,,,0.0,681563138.63,0.0,,,2263323.85,,235108373.62,29798846.63,,,,,15215802.79,,,,478604.71,0.0,282864951.6,964428090.23,375921414.21,0.0,20001000.0,30098616.95,28703330.12,1204791.61,14481169.75,347852.23,,24499844.42,,,0.0,495258019.29,6000000.0,,,6000000.0,,,,12000000.0,507258019.29,117000000,158132360.27,24938433.92,,,,27450816.1,327521610.29,129648460.65,,,457170070.94,964428090.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2012-02-21,2011-12-31,2011-12-31,合并本期,定期报告,114478145.5,,136557999.16,202694022.52,49870308.89,2887796.24,,,,188678316.52,,,100000.0,695266588.83,,,,2285453.95,,290389732.13,24930217.23,,,,,15461974.65,,,,1597933.93,0.0,334665311.89,1029931900.72,430236379.55,,24020000.0,29706928.38,22185694.82,4595736.26,20659668.98,986143.11,,22578790.76,,,0.0,554969341.86,6000000.0,,,6000000.0,,,3230000.0,15230000.0,570199341.86,117000000,158132360.27,24938433.92,,,,29024605.13,329095399.32,130637159.54,,0.0,459732558.86,1029931900.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,163251411.38,,146929452.9,231043917.0,27169994.45,1896314.68,,,,152282483.46,,,100000.0,722673573.87,,,,2285453.95,,285020480.34,41030489.74,,,,,15377681.04,,,,1597933.93,0.0,345312039.0,1067985612.87,468950124.6,,44020000.0,19704158.55,21275090.84,335642.3,10716906.07,1027026.38,,21913247.96,,,0.0,587942196.7,6000000.0,,,6000000.0,,,3230000.0,15230000.0,603172196.7,117000000,211347435.33,24938433.92,,,,49905541.86,403191411.11,61622005.06,,0.0,464813416.17,1067985612.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,121280176.49,,128742288.63,289686925.23,27568981.14,7854818.98,,,,126723321.23,,,100000.0,701956511.7,,,,2208637.82,,266138673.75,62607932.02,,,,,15289698.5,,,,1090839.47,0.0,347335781.56,1049292293.26,429051345.61,,150000.0,44918811.91,11587484.88,341215.99,12474207.04,92210.25,320000.0,23603230.76,,,0.0,522538506.44,6000000.0,,,6000000.0,,,2700000.0,14700000.0,537238506.44,117000000,211347435.33,24938433.92,,,,98622726.37,451908595.62,60145191.2,,0.0,512053786.82,1049292293.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,72138444.25,,151819849.45,268103432.53,34829438.14,9107602.79,,,,158809635.67,,,0.0,694808402.83,,,,1987183.77,,261129643.58,67095156.39,,,,,21159536.43,,,,1090839.47,0.0,352462359.64,1047270762.47,379860644.84,,150000.0,31358447.77,22549334.45,107074.58,8797652.86,360735.61,320000.0,23387814.5,,,0.0,466891704.61,20000000.0,,,6000000.0,,,2700000.0,28700000.0,495591704.61,117000000,211347435.33,24938433.92,,,,135134648.76,488420518.01,63258539.85,,0.0,551679057.86,1047270762.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,44493683.18,,182379581.24,295713773.21,30903246.4,9337901.21,,,,135803194.64,,,200000.0,698831379.88,,,,1820736.89,,337877089.71,3950332.89,,,,,21028277.32,,,,1309657.78,,365986094.59,1064817474.47,322201021.52,,,43073542.86,10139353.01,48968.95,4913982.81,,320000.0,24539751.42,,,,405236620.57,50000000.0,,20000000.0,6000000.0,,,2877000.0,78877000.0,484113620.57,117000000,211347435.33,24938433.92,,,,161936744.96,515222614.21,65481239.69,,,580703853.9,1064817474.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1000502464.01,,209322837.05,284056690.19,77926205.79,9171128.14,,,,149509147.13,,,140000.0,1730628472.31,,,,1820736.89,,331978269.24,5347583.87,,,,,20908298.47,,,,1352935.9,,361407824.37,2092036296.68,327669296.8,,,66178231.3,15989956.45,55057.11,8495416.53,,,994892358.65,,,,1413280316.84,47000000.0,,20000000.0,6000000.0,,,2877000.0,75877000.0,1489157316.84,117000000,211347435.33,24938433.92,,,,182719784.29,536005653.54,66873326.3,,,602878979.84,2092036296.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,253828873.9,,200235743.16,341889490.74,187391996.45,6966061.59,,4058739.73,,198601210.32,,,80000.0,1193052115.89,,580000000.0,,1750045.59,,326516343.64,16069483.96,,,,,35205600.37,,,,1247695.53,,960789169.09,2153841284.98,396222205.56,,,33812503.84,17707051.71,74152.69,507165.38,,396000.0,25177132.82,,,,473896212.0,50000000.0,,20000000.0,6000000.0,,,2877000.0,78877000.0,552773212.0,239329786,1054975554.24,24938433.92,,,,212099570.97,1531343345.13,69724727.85,,,1601068072.98,2153841284.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,157197778.71,,151955033.5,317230108.82,110891168.43,32861641.93,,6877096.66,,191536354.74,,,20000.0,968569182.79,,550000000.0,,1700855.75,,322902259.63,163214857.34,,,,,64029722.96,,,,1216584.7,,1103064280.38,2071633463.17,299477797.76,,,33329507.57,14410319.48,74707.75,5920219.59,,396000.0,25502169.83,,,,379110721.98,40000000.0,,20000000.0,6000000.0,,,2877000.0,68877000.0,447987721.98,239329786,1054975554.24,24938433.92,,,,232975599.5,1552219373.66,71426367.53,,,1623645741.19,2071633463.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2014-03-10,2013-12-31,2013-12-31,合并本期,定期报告,699671836.25,,178400684.31,299952328.25,65043398.57,3386834.98,,,,181758511.15,,,0.0,1428213593.51,,,,1931973.68,,430491736.07,198419660.95,,,,,63560813.26,8072845.17,,,1354286.98,,703831316.11,2132044909.62,298541159.69,,20000000.0,42961876.71,11479534.91,197642.93,-16893657.91,754348.04,,55440686.06,,,0.0,412481590.43,40000000.0,,,6000000.0,,,43074000.0,89074000.0,501555590.43,239329786,1060730874.34,24938433.92,,,,290797587.13,1615796681.39,14692637.8,,,1630489319.19,2132044909.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600552,凯盛科技,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,563090588.69,,142705010.03,345026351.79,86484750.45,5135344.91,,,,180400023.3,,,0.0,1322842069.17,,,,1931973.68,,422950432.69,306305849.55,,,,,63078667.41,13486051.68,,,1414286.55,,809167261.56,2132009330.73,333532985.12,,23815700.6,35658595.74,12436501.42,298127.93,-20864843.83,,,3667740.57,,,0.0,388544807.55,40000000.0,,,6000000.0,,,43074000.0,89074000.0,477618807.55,239329786,1060730874.34,24938433.92,,,,314413052.54,1639412146.8,14978376.38,,,1654390523.18,2132009330.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
