机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2136,安 纳 达,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,24823101.58,,24744802.83,19455777.06,12637858.33,208370.13,,,,48891485.35,,,,130761395.28,0.0,,,,,278531649.23,6536699.08,,,,,,,,,6442653.05,,291511001.36,422272396.64,70000000.0,0.0,17000000.0,83678674.79,30372687.81,5235318.8,3306706.21,132775.0,,4346846.15,,,1346041.65,215419050.41,20000000.0,,,,,,,20000000.0,235419050.41,78920000,127490289.01,5294475.66,258006.38,,,-25109424.82,186853346.23,,,,186853346.23,422272396.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,31417662.66,,20452306.97,1080338.69,4626054.93,111464.56,,,,57455886.95,,,,115143714.76,0.0,,,,,275751569.65,7095417.56,,,,,,,,,7879015.21,,290726002.42,405869717.18,55000000.0,0.0,7000000.0,74379334.88,11059380.5,4693979.47,1468666.66,166787.5,,5430097.32,,,2156249.99,161354496.32,50000000.0,,,,,,,50000000.0,211354496.32,78920000,127490289.01,5294475.66,,,,-17189543.81,194515220.86,,,,194515220.86,405869717.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,30451770.39,,21598097.27,24604726.31,5825282.4,497941.14,,,,67006367.88,,,,149984185.39,0.0,,,,,271582471.41,11832986.28,,,,,,,,,7108418.15,,290523875.84,440508061.23,47872457.4,0.0,10000000.0,81786929.21,24878892.06,3870980.08,899647.24,176935.97,,4372065.18,,,2561249.99,176419157.13,65000000.0,,,,,,,65000000.0,241419157.13,78920000,127490289.01,5294475.66,206966.56,,,-12822827.13,199088904.1,,,,199088904.1,440508061.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2010-07-21,2010-06-30,2010-06-30,合并本期,定期报告,32205845.99,,20071508.92,18595889.16,10676714.46,240565.89,,,,67947698.5,,,,149738222.92,0.0,,,,,278215802.06,8640281.25,,,,,,,,,5619916.73,,292476000.04,442214222.96,45000000.0,0.0,15000000.0,86525201.16,9245149.4,4016711.32,3192204.25,152000.0,,4052365.28,,20000000.0,2469374.99,189653006.4,45000000.0,,,,,,,45000000.0,234653006.4,78920000,127490289.01,5294475.66,,,,-4143548.11,207561216.56,,,,207561216.56,442214222.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,24076224.35,,21546657.8,26652502.5,5354505.57,477227.51,,,,55023603.44,,,,133130721.17,0.0,,,,,283011980.0,3066339.82,,,,,,,,,4600004.37,,290678324.19,423809045.36,35000000.0,0.0,5000000.0,75030094.08,16594980.52,3573833.04,3603382.48,144625.0,,3833000.29,,20000000.0,2469374.99,165249290.4,45000000.0,,,,,,,45000000.0,210249290.4,78920000,127490289.01,5294475.66,219035.05,,,1635955.24,213559754.96,,,,213559754.96,423809045.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,34142760.05,,21543897.3,1027071.23,11092809.32,1423751.4,,,,59334128.51,,,0.0,128564417.81,0.0,,,,,277900036.52,2841430.14,,,,,,,,,3170190.71,0.0,283911657.37,412476075.18,25000000.0,0.0,,75327467.94,11452044.96,5005994.72,612518.71,151937.5,,4317541.82,,20000000.0,4322638.88,146190144.53,45000000.0,,,,,,,45000000.0,191190144.53,78920000,127490289.01,6252592.26,,,,8623049.38,221285930.65,,,,221285930.65,412476075.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2011-04-18,2011-03-31,2011-03-31,合并本期,定期报告,376515241.68,,3171789.53,16057565.98,30193910.6,726860.13,,,,56592868.29,,,0.0,483258236.21,0.0,,,,,273058371.48,3834832.34,,,,,,,,,1326157.92,0.0,278219361.74,761477597.95,,0.0,,75213433.12,29909180.47,4736186.64,4399598.75,78283.33,,5785489.37,,,5091638.88,125213810.56,45000000.0,,,,,,,45000000.0,170213810.56,107510000,457770215.01,6252592.26,267715.18,,,19463264.94,591263787.39,,,,591263787.39,761477597.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,359222062.16,,17250251.48,18106837.28,4430027.78,788932.59,,2008888.9,,120122838.5,,,0.0,521929838.69,0.0,,,,,269209904.29,13479512.38,,,,,,,,,1752605.04,0.0,284442021.71,806371860.4,,0.0,,73386079.41,48734623.46,6648681.39,2050888.75,71166.67,,6356148.12,,,5439315.0,142686902.8,45000000.0,,,,,,,45000000.0,187686902.8,107510000,457770215.01,6252592.26,,,,47152150.33,618684957.6,,,,618684957.6,806371860.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,349556375.8,,23708824.65,32475951.92,7204923.85,1038213.12,,4294000.01,,144878526.86,,,0.0,563156816.21,0.0,,,,,264440007.34,24464432.14,,,,,,,,,2080937.54,0.0,290985377.02,854142193.23,40000000.0,0.0,,81000076.05,33162385.03,4568875.13,2661208.3,144055.55,,5639447.04,,,6839315.0,174015362.1,45000000.0,,,,,,,45000000.0,219015362.1,215020000,350260215.01,6252592.26,28503.92,,,63565519.94,635126831.13,,,,635126831.13,854142193.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2012-03-20,2011-12-31,2011-12-31,合并本期,定期报告,304996265.77,,39364606.57,831467.88,22603579.2,622809.83,,5913194.44,,109917726.92,,,0.0,484249650.61,,,,,,259990503.02,60193178.11,,,,,43662303.68,,,,2094467.78,0.0,365940452.59,850190103.2,60000000.0,,,68073686.99,20835179.04,4647824.84,2942111.95,203087.5,,4858044.69,,30000000.0,6834933.36,198394868.37,15000000.0,,,,,,0.0,15000000.0,213394868.37,215020000,350260215.01,11916530.08,,,,59598489.74,636795234.83,,,0.0,636795234.83,850190103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2012-04-17,2012-03-31,2012-03-31,合并本期,定期报告,289989660.28,,13485762.46,14112985.56,23776226.43,1152071.11,,7967013.89,,155172258.55,,,0.0,505655978.28,,,,,,254635230.34,93816497.41,,,,,43443790.25,,,,2076825.67,0.0,393972343.67,899628321.95,80000000.0,,,80588154.58,29030654.44,4105955.05,-176254.6,245697.22,,4539734.83,,30000000.0,6834933.36,235168874.88,15000000.0,,,,,,0.0,15000000.0,250168874.88,215020000,350260215.01,11916530.08,745743.75,,,71516958.23,649459447.07,,,0.0,649459447.07,899628321.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,230274561.9,0.0,42436307.03,23479806.04,14962125.28,770110.53,,1507499.99,0.0,165452946.04,,0.0,0.0,478883356.81,0.0,0.0,0.0,0.0,0.0,266814636.79,130508682.9,0.0,0.0,0.0,0.0,43223263.4,0.0,0.0,0.0,2169055.69,0.0,442715638.78,921598995.59,100000000.0,0.0,20320000.0,78032022.41,24961346.04,4847354.08,-957517.08,259805.55,0.0,4847554.5,,30000000.0,6534718.39,268845283.89,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,283845283.89,215020000,350260215.01,11916530.08,281932.3,0.0,,60275034.31,637753711.7,0.0,0.0,0.0,637753711.7,921598995.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,200914316.15,0.0,45614636.65,47602723.74,8744558.89,980943.89,,2474861.1,0.0,145377717.66,,0.0,0.0,451709758.08,0.0,0.0,0.0,0.0,0.0,263301743.32,189422589.24,0.0,0.0,0.0,0.0,43002736.55,0.0,0.0,0.0,2231220.31,0.0,497958289.42,949668047.5,102710000.0,0.0,41320000.0,73620169.46,24896106.88,4511455.39,2948415.56,278849.09,0.0,5012814.7,,30000000.0,9534718.39,294832529.47,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,309832529.47,215020000,350260215.01,11916530.08,0.0,0.0,,62638772.94,639835518.03,0.0,0.0,0.0,639835518.03,949668047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,106489529.59,,38052285.87,7160516.72,9079037.33,532664.84,,2102305.56,,158496760.53,,,12188443.75,334101544.19,,,,,,257763059.82,290032788.44,,,,,42782209.7,,,,2570986.49,,593149044.45,927250588.64,82710000.0,,37780000.0,104096449.55,4414137.39,2877680.48,7410.29,242856.35,,3694588.99,,15000000.0,9219503.42,260042626.47,30000000.0,,,,,,,30000000.0,290042626.47,215020000,350260215.01,14108002.81,,,,57819744.35,637207962.17,,,,637207962.17,927250588.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,136437329.87,,22885983.98,39897526.06,16326499.06,785725.46,,2561194.45,,184392542.32,,,18924227.78,422211028.98,,,,,,252983318.64,337082614.85,,,,,42561682.85,,,,3896779.72,,636524396.06,1058735425.04,199224791.95,,47780000.0,125635870.29,10162598.78,2910070.18,40850.73,376419.46,,3487211.85,,,9219503.42,398837316.66,30000000.0,,,,,,,30000000.0,428837316.66,215020000,350260215.01,14108002.81,202974.59,,,50306915.97,629898108.38,,,,629898108.38,1058735425.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,77401262.9,,49415418.18,43143822.37,12299103.87,823549.17,,,,174264904.1,,,22459538.68,379807599.27,,,,,,248634459.06,370645853.4,,,,,42341156.0,,,,6414877.75,,668036346.21,1047843945.48,221966172.64,,29300000.0,124256086.93,11084094.26,2248784.82,631030.34,350369.21,,3093234.57,,,9372288.45,402302061.22,30000000.0,,,,,,,30000000.0,432302061.22,215020000,350260215.01,14108002.81,423277.5,,,35730388.94,615541884.26,,,,615541884.26,1047843945.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,59095802.45,,51445766.82,56227660.4,18115762.69,836610.21,,,,166507126.72,,,18584570.72,370813300.01,,,,,,626996272.55,32531452.98,,,,,42120629.15,,,,7820232.92,,709468587.6,1080281887.61,242234057.88,,19300000.0,153135728.6,11624982.52,2439986.38,582401.87,465872.74,,2847732.63,,,9372288.45,442003051.07,30000000.0,,,,,,,30000000.0,472003051.07,215020000,350260215.01,14108002.81,1144810.14,,,27745808.58,608278836.54,,,,608278836.54,1080281887.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,44569353.67,,60473313.0,29167016.8,11105181.1,111334.81,,0.0,,184966313.95,,,22671940.41,353064453.74,,,,,,659783057.31,1578764.96,,,,,45482102.3,,,,10757132.94,,717601057.51,1070665511.25,249983656.55,,,148817813.87,10439501.95,5505936.31,634797.18,537168.33,,2969237.73,,,8849240.14,427737352.06,48000000.0,,,,,,,48000000.0,475737352.06,215020000,350260215.01,14108002.81,,,,11959827.83,591348045.65,3580113.54,,,594928159.19,1070665511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,21658384.73,,36834379.34,65881659.75,4364895.72,205602.94,,,,208320561.5,,,22833101.89,360098585.87,,,,,,647934409.13,6416927.02,,,,,45207575.45,,,,13376096.47,,712935008.07,1073033593.94,271727642.01,,,137778663.9,18850545.97,3115049.47,628601.62,528641.9,,2683737.98,,,9049240.14,444362122.99,48000000.0,,,,,,,48000000.0,492362122.99,215020000,350260215.01,14108002.81,686805.87,,,-2952856.06,577122167.63,3549303.32,,,580671470.95,1073033593.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,24560274.22,,58781260.67,66741857.29,4638427.04,195879.8,,,,166224347.55,,,7262557.31,328404603.88,,,,,,640648247.32,10678778.5,,,,,44933048.6,,,,13771435.33,,710031509.75,1038436113.63,212941891.97,,21300000.0,142883631.28,7646595.0,5016051.65,1256102.05,535066.08,,3595114.62,,7000000.0,8459358.5,410633811.15,48000000.0,,,,,,,48000000.0,458633811.15,215020000,350260215.01,14108002.81,2056683.42,,,-5157548.77,576287352.47,3514950.01,,,579802302.48,1038436113.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,9853168.58,,47266901.35,78313424.33,6474897.28,611789.51,,,,168085401.75,,,1975329.54,312580912.34,,,,,,629135309.45,24483901.21,,,,,44658521.75,,,,12249664.92,,710527397.33,1023108309.67,174500000.0,,46100000.0,138971063.84,8576062.37,3222527.18,609567.03,392381.94,,2413144.81,,5000000.0,8959358.5,388744105.67,48000000.0,,,,,,,48000000.0,436744105.67,215020000,350260215.01,14108002.81,9411.29,,,3455882.51,582853511.62,3510692.38,,,586364204.0,1023108309.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,40229927.75,,96847979.83,32115686.85,7921777.9,111507.72,,,,159091653.99,,,280414.05,336598948.09,,,,,,646675723.31,7898681.04,,,,,44383994.9,,,,10158887.85,,709117287.1,1045716235.19,230100000.0,,25000000.0,117269006.06,10265951.54,4981639.36,4075317.06,475296.41,,2058498.64,,45000000.0,0.0,439225709.07,,,,,,,,8371143.53,447596852.6,215020000,350260215.01,14108002.81,,,,15211779.93,594599997.75,3519384.84,,,598119382.59,1045716235.19,,8371143.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,24576312.0,,47118354.89,77483038.19,11735772.98,641043.36,,,,173977350.18,,,450617.65,335982489.25,,,,,,634489008.72,13254537.25,,,,,44109468.05,,,,12534829.14,,704387843.16,1040370332.41,232698388.9,,24300000.0,115004021.28,19775364.42,3495180.0,4371920.33,523560.79,,2090178.07,,45000000.0,0.0,447258613.79,,,,,,,,8371143.53,455629757.32,215020000,350260215.01,14108002.81,145094.73,,,1705948.17,581239260.72,3501314.37,,,584740575.09,1040370332.41,,8371143.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,44440352.35,,41992990.7,78913226.91,13775503.2,302803.69,,,,187547021.34,,,879120.43,367851018.62,,,,,,623990423.97,21794847.62,,,,,43834941.2,,,,13805607.27,,703425820.06,1071276838.68,259098388.9,,30800000.0,136510547.37,7263578.13,4751177.23,1783191.09,444588.77,,3036961.86,,43000000.0,0.0,486688433.35,,,,,,,,7782928.56,494471361.91,215020000,350260215.01,14108002.81,31569.23,,,-6098886.03,573320901.02,3484575.75,,,576805476.77,1071276838.68,,7782928.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,14877550.75,,29352054.94,99649097.91,12813208.56,214872.57,,,,166540809.05,,,1090625.53,324538219.31,,,,,,627417000.72,19639539.99,,,,,43560414.35,,,,21087868.23,,711704823.29,1036243042.6,248098388.9,,41500000.0,153674175.53,9621499.13,3402238.9,1630921.9,434379.89,,2921933.39,,30000000.0,,491283537.64,,,,,,,,8976928.56,500260466.2,215020000,350260215.01,14108002.81,63063.44,,-47076805.88,,532374475.38,3608101.02,,,535982576.4,1036243042.6,,8976928.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,16818545.21,,63560428.45,48145683.78,4974744.92,53611.14,,,,122914813.09,,,776234.95,257244061.54,,,,,,638948998.83,1520578.26,,,,,43285887.5,,,,9874274.64,,693629739.23,950873800.77,287000000.0,,10000000.0,157372989.66,12377743.89,4897703.74,2922714.06,431789.73,,2803863.71,,,,477806804.79,,,,,,,,8250269.59,486057074.38,215020000,350260215.01,14108002.81,,,,-118389494.17,460998723.65,3818002.74,,,464816726.39,950873800.77,,8250269.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,9451931.54,,60149958.33,93724051.35,4289608.22,546858.32,,,,107286656.82,,,392791.79,275841856.37,,,,,,627446416.15,13634888.84,,,,,43011360.65,,,,9874274.64,,693966940.28,969808796.65,295000000.0,,10000000.0,167733006.04,26631829.34,3131227.93,5925797.46,429485.07,,2390380.49,,,,511241726.33,,,,,,,,8250269.59,519491995.92,215020000,350260215.01,14108002.81,101091.28,,,-133546092.18,445943216.92,4373583.81,,,450316800.73,969808796.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,30598471.66,,53957245.93,89407476.66,4609829.16,151644.4,,,,91150438.31,,,8734.34,269883840.46,,,,,,618108582.53,1333468.51,,,,,42736833.8,,,,10203448.61,,672382333.45,942266173.91,290000000.0,,10000000.0,126146924.9,21259749.87,4690923.51,8306730.08,374207.89,,3280446.68,,,,464058982.93,,,,,,,,7635577.57,471694560.5,215020000,350260215.01,14108002.81,385081.04,,,-114320538.34,465452760.52,5118852.89,,,470571613.41,942266173.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,安 纳 达,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,22281473.58,,69618270.06,90251200.94,5384124.47,543377.92,,,,91946485.77,,,204980.98,280229913.72,,,,,,604819824.27,7676216.82,,,,,42388798.0,,,,10203448.61,0.0,665088287.7,945318201.42,293000000.0,,,118834338.17,20297556.31,3800270.08,3590392.22,445346.22,,2693519.7,,,0.0,442661422.7,,,,,,,0.0,7737227.57,450398650.27,215020000,350260215.01,14108002.81,39699.03,,,-99340946.76,480086970.09,14832581.06,,,494919551.15,945318201.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
