机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2185,华天科技,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,343544611.15,,1050422.73,195885759.17,30896190.21,13247852.99,,37165.26,,94067335.33,,,,678729336.84,0.0,,,,,519793691.67,54672225.84,,,,,49108402.91,,,,9211056.32,,632785376.74,1311514713.58,110000000.0,0.0,,206192936.28,3086532.4,20436062.02,6063854.81,,,2370941.37,,,,348150326.88,10000000.0,,,,,,33867708.34,43867708.34,392018035.22,287100000,296327697.63,37839841.41,,,,294580485.83,915848024.87,3648653.49,,,919496678.36,1311514713.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,352515278.03,,8225065.97,221670764.07,27773249.3,5157316.37,,261804.55,,88604761.58,,,,704208239.87,0.0,,,,,562373538.61,65242435.02,,,,,48814115.63,,,791017.21,9195353.21,,686416459.68,1390624699.55,110000000.0,0.0,43905000.0,192022973.04,1896491.26,8394482.36,5695956.47,,,4118829.09,,,,366033732.22,40000000.0,,,,,,40719270.83,80719270.83,446753003.05,287100000,296327697.63,37839841.41,,,,318707006.17,939974545.21,3897151.29,,,943871696.5,1390624699.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,376754798.18,,1269332.82,247604343.04,54863460.05,6675062.42,,90398.31,,94031827.34,,,,781289222.16,0.0,,,,,564862100.52,84747191.66,,,,,48520497.02,,,1269748.02,9581437.18,,708980974.4,1490270196.56,60000000.0,0.0,54905000.0,216394564.09,988187.18,14771442.14,7874299.98,,,6901162.38,,,,361834655.77,120000000.0,,,,,,42902083.32,162902083.32,524736739.09,373230000,210197697.63,37839841.41,,,,340082834.95,961350373.99,4183083.48,,,965533457.47,1490270196.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,320204777.55,,100000.0,259260008.36,58449624.27,11094244.22,,54338.1,,112937531.31,,,,762100523.81,0.0,,,,,597647503.17,158638528.66,,,,,48716190.71,,,1187145.02,9554484.07,,815743851.63,1577844375.44,60000000.0,0.0,24320000.0,252911575.28,1523820.79,13921807.78,11258432.86,,,14954194.5,,,,378889831.21,140000000.0,,,,,,54654345.82,194654345.82,573544177.03,373230000,210197697.63,37839841.41,,,,378604836.88,999872375.92,4427822.49,,,1004300198.41,1577844375.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2011-02-17,2010-12-31,2010-12-31,合并本期,定期报告,364453272.58,,8076094.58,226561223.42,54070299.63,6212092.11,,,,121309079.37,,,0.0,780682061.69,0.0,,,5000000.0,,724097074.05,117768448.64,,,,,94751936.93,,,1106559.52,18098843.97,0.0,960822863.11,1741504924.8,116622700.0,0.0,53320000.0,224435294.55,3489050.8,29588768.25,-12724020.19,,,15559375.81,,80000000.0,2376936.27,512668105.49,125000000.0,,,,,,85625976.32,210625976.32,723294081.81,373230000,210570031.88,49334906.25,,,,380601647.25,1013736585.38,4474257.61,,,1018210842.99,1741504924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,224868292.52,,1393432.48,254376401.33,73023840.15,6103510.95,,,,124094850.61,,,0.0,683860328.04,0.0,,,225210839.06,,716545878.31,150023268.74,,,,,94250310.11,,,1039473.81,18079390.86,0.0,1205149160.89,1889009488.93,204424500.0,0.0,70000000.0,234376088.67,2507073.84,10519077.76,-9231394.66,220164.0,,12012368.05,,80000000.0,2886311.27,607714188.93,153000000.0,,,,,,84943163.83,237943163.83,845657352.76,373230000,210570031.88,49334906.25,,,,405464911.23,1038599849.36,4752286.81,,,1043352136.17,1889009488.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,238555100.58,,46560889.49,195451487.05,125091711.56,9684443.9,,,,136267681.12,,,0.0,751611313.7,0.0,,,224581920.94,,722050119.41,213154714.57,,,,,94423256.61,,,972388.09,16311626.96,0.0,1271494026.58,2023105340.28,238308900.0,0.0,75252506.45,235009292.0,1705786.48,10312246.34,-18329123.1,,,11991213.78,,100000000.0,6772905.39,661023727.34,201000000.0,,,,,,70055909.2,271055909.2,932079636.54,373230000,210570031.88,49334906.25,,,,452759993.18,1085894931.31,5130772.43,,,1091025703.74,2023105340.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,154538510.99,,4182850.38,306238384.72,186262304.87,15893124.73,,,,138201683.51,,,0.0,805316859.2,0.0,,,225381291.05,,723859046.33,249651143.51,,,,,93849891.41,,,905302.38,15620371.85,0.0,1309267046.53,2114583905.73,257194100.0,0.0,46252506.45,292144739.82,3190608.45,7580181.57,-22277149.57,1916208.06,,13144085.45,,60000000.0,6772905.45,665918185.68,261000000.0,,,,,,68903791.86,329903791.86,995821977.54,373230000,210570031.88,49334906.25,,,,480326339.14,1113461277.27,5300650.92,,,1118761928.19,2114583905.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2012-03-13,2011-12-31,2011-12-31,合并本期,定期报告,331605681.13,,18133034.04,244991076.34,139461890.6,13049049.31,,72100.03,,132024621.82,,,0.0,879337453.27,,,,230347310.93,,969603887.63,110423821.86,,,,,93683505.8,,,838216.66,22795908.01,0.0,1427692650.89,2307030104.16,76708100.0,,52000000.0,265895514.43,5289102.4,28470538.59,-31624075.12,574081.94,,5801880.11,,65000000.0,8183469.2,476298611.55,276000000.0,,,,,,106224480.75,382224480.75,858523092.3,406130000,528188031.88,57865769.06,,,,451026873.38,1443210674.32,5296337.54,,0.0,1448507011.86,2307030104.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,302297697.05,,62356107.63,267852209.49,97059640.85,9787384.66,,419205.56,,128293805.92,,,0.0,868066051.16,,,,228206106.38,,1003856547.56,128794066.39,,,,,93146848.04,,,771130.95,22024423.16,0.0,1476799122.48,2344865173.64,108120200.0,,44000000.0,305537273.44,1806483.19,3777074.66,-28529569.81,,,5466594.5,,75000000.0,8183469.2,523361525.18,261000000.0,,,,,,86702531.52,347702531.52,871064056.7,406130000,528188031.88,57865769.06,,,,476022471.95,1468206272.89,5594844.05,,0.0,1473801116.94,2344865173.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,243816830.72,,6357427.79,339094306.42,40825291.65,7129349.03,,,,132512135.11,,,0.0,769735340.72,,,,227546184.27,,1060955079.02,139867602.77,,,,,94132502.02,,,704045.23,22341341.13,0.0,1545546754.44,2315282095.16,76624500.0,,23000000.0,270598661.22,4789261.52,2481404.62,-22189279.98,180000.0,40613000.0,7276655.83,,95000000.0,10820981.7,509195184.91,241000000.0,,,,,,80317004.13,321317004.13,830512189.04,406130000,528188031.88,57865769.06,,,,483801037.65,1475984838.59,8785067.53,,0.0,1484769906.12,2315282095.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,284278315.24,,13279436.97,427204405.86,46732564.08,7907479.4,,,,186113983.94,,,0.0,965516185.49,,,,253055482.84,,1044069719.27,162221877.96,,,,,94292519.35,,,636959.52,21982898.07,0.0,1576259457.01,2541775642.5,189886567.76,,23400000.0,392405354.15,7405260.91,2048006.76,-26866111.04,315000.0,,5302494.07,,177000000.0,10820981.7,781717554.31,149000000.0,,,,,,84514883.77,233514883.77,1015232438.08,649808000,284510031.88,57865769.06,,,,525558303.99,1517742104.93,8801099.49,,0.0,1526543204.42,2541775642.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2013-03-14,2012-12-31,2012-12-31,合并本期,定期报告,312351006.93,,18248120.58,322091170.92,48942924.62,13532580.09,,,,186000690.77,,,,901166493.91,,,,248137200.34,,1220022008.14,68498938.99,,,,,93995203.54,,,569873.8,23050041.49,,1654273266.3,2555439760.21,179501659.73,,28000000.0,335582551.31,8559868.73,29484751.31,-38052967.5,47833.33,,8913198.8,,201000000.0,10858481.7,763895377.41,158000000.0,,,,,,100900313.34,258900313.34,1022795690.75,649808000,284510031.88,67198936.73,,,,522115855.86,1523632824.47,9011244.99,,,1532644069.46,2555439760.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,270569085.73,,36412675.32,323716876.45,60034938.93,11399220.04,,,,257135756.04,,,,959268552.51,,,,253798606.8,,1201972972.79,100361595.55,,,,,93441308.07,,,578712.22,22691598.37,,1672844793.8,2632113346.31,201379147.51,,39792104.3,385350688.17,4491292.84,1690006.76,-38509438.17,182833.33,,8796341.54,,201000000.0,10858481.7,815031457.98,153000000.0,,,,,,97388192.98,250388192.98,1065419650.96,649808000,284510031.88,67198936.73,,,,555996531.89,1557513500.5,9180194.85,,,1566693695.35,2632113346.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,189851846.72,,18707282.53,391158327.19,184456744.75,53632999.79,,,,258610644.29,,,,1096417845.27,,,,258074525.64,,1221867261.59,8627825.34,,,,,92761455.66,,,792519.8,23168777.63,,1605292365.66,2701710210.93,206129584.55,,33192104.3,365424586.14,2059987.34,9723254.18,-38810803.97,425347.47,,17222554.32,,161000000.0,10858481.7,767225096.03,237500522.1,,,,,,94711072.58,332211594.68,1099436690.71,649808000,284510031.88,67198936.73,,,,591548675.15,1593065643.76,9207876.46,,,1602273520.22,2701710210.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,564634322.66,,47863404.25,453634572.73,241461245.82,5244382.53,,,,302730251.15,,,,1615568179.14,,,,38626520.58,,1628625272.34,63470263.29,,,,,142791888.74,,12686189.01,859191.61,33678896.27,,1920738221.84,3536306400.98,109398045.94,,132047.95,441157995.56,6176983.95,20013680.23,-48966824.81,1525065.62,,152315845.96,,61000000.0,11533281.66,754286122.06,368072000.0,349181749.77,,,,2615538.28,120777152.32,840646440.37,1594932562.43,649808000,386661782.11,67198936.73,,,,639860684.17,1743529403.01,197844435.54,,,1941373838.55,3536306400.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,473871814.99,,109699054.23,411778136.79,127674012.77,6876656.47,,1426336.83,,283434195.75,,,0.0,1414760207.83,,,,38014404.26,,1672088246.31,216861031.06,,,,,162136915.46,,11720040.84,989096.94,42439758.45,,2144249493.32,3559009701.15,51339150.0,69969016.9,464247.95,439718568.29,5003944.43,52196796.4,-63190133.44,1861936.73,,61584579.13,,116153878.66,11533281.66,746635266.71,319202721.34,356272757.83,,,,18110290.0,145803301.83,839389071.0,1586024337.71,649808000,369889044.58,82967390.54,,,,673021275.93,1775685711.05,197299652.39,,,1972985363.44,3559009701.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,370087261.89,,92211356.99,430787552.68,147409603.56,11001917.77,,1301666.67,,354684498.93,,,0.0,1407483858.49,,,,36780692.84,,1725827402.53,228892379.56,,,,,160983872.24,,11720040.84,887050.25,41406330.71,,2206497768.97,3613981627.46,51532350.0,53904474.18,225450.0,501275681.04,4519194.94,7291278.59,-58472447.21,2192180.54,,61023031.4,,116290299.94,12295781.66,752077275.08,327839100.06,264580348.87,,,,13178011.32,135006118.62,740603578.87,1492680853.95,662415481,457554556.94,82967390.54,,,,721980252.61,1924917681.09,196383092.42,,,2121300773.51,3613981627.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,323017954.94,,105165591.61,510095335.96,230095452.78,12225915.68,,2022167.34,,404670372.35,,,0.0,1587292790.66,,,,35749666.9,,1739559367.03,244639617.72,,,,,163415004.04,,11720040.84,785003.55,36565847.92,,2232434548.0,3819727338.66,174153480.0,30551821.17,3728400.0,581487077.74,4745446.0,21380639.93,-46777712.49,1742902.19,,62974413.58,,81812210.16,12633281.66,928431959.94,294514779.68,267295739.69,,,,12610357.2,134689078.04,709109954.61,1637541914.55,662442247,458082310.27,82967390.54,,,,779202817.81,1982694765.62,199490658.49,,,2182185424.11,3819727338.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,344450946.46,,120858826.5,498535035.37,267716519.76,8495805.98,,356584.0,,382917008.27,,,0.0,1623330726.34,35299772.07,,,433114.64,,1775286092.21,311101473.4,,,,,161654187.08,,11720040.84,682956.86,35262221.43,,2331439858.53,3954770584.87,198017357.0,,4185027.94,575124090.83,3477447.3,27111860.49,-58129478.65,598796.95,,64165194.87,,211011829.25,12604115.19,1038166241.17,187311341.5,265690642.98,,,,11814308.08,177353494.35,642169786.91,1680336028.08,663079954,462598431.05,82967390.54,,,,864471820.51,2073117596.1,201316960.69,,,2274434556.79,3954770584.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2015-03-10,2014-12-31,2014-12-31,合并本期,定期报告,446567075.73,,192011362.67,453251424.79,178623612.17,17344328.53,,84820.29,,333336927.62,,,0.0,1621219551.8,35299772.07,,,439546.15,,1913344895.05,369997554.04,,,,,160659781.75,,11720040.84,580910.16,44789795.64,,2536832295.7,4158051847.5,292206960.91,,14250208.29,537415786.55,5072461.07,60892537.14,-32542929.55,643488.03,,171476165.76,,219938588.6,13168026.58,1282521293.38,156988822.8,,,,,1906883.34,191766150.73,350661856.87,1633183150.25,697034673,689168600.18,103369930.59,,,,917680900.21,2407254103.98,117614593.27,,,2524868697.25,4158051847.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,422989980.67,,156671443.58,473612380.86,224626795.8,28347770.48,,104648.4,,375837557.84,,,0.0,1682190577.63,35299772.07,,,363051.11,4261119.73,1888282589.77,436771954.22,,,,,159060172.62,,11720040.84,478863.28,44189071.24,,2580426634.88,4262617212.51,255851935.02,,22478492.44,527637307.39,2948890.1,7622189.9,-15704301.4,304423.63,,70282998.06,,219997502.68,12786764.11,1104206201.93,388746194.64,,,,,1810986.68,,568737399.89,1672943601.82,697034673,689168600.18,103369930.59,,,,981946150.31,2471519354.08,118154256.61,,,2589673610.69,4262617212.51,,178180218.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,285161080.07,,119449673.38,609164819.08,241795208.28,13671630.69,,126288.33,,471368157.74,,,0.0,1740736857.57,35299772.07,,,343023.95,4159790.74,2303539391.81,362218844.11,,,,,181845532.01,,39807958.37,990216.85,37664722.42,,2965869252.33,4706606109.9,359143747.28,,7851459.94,733420405.09,3644802.12,26292696.11,-44542406.68,726166.29,1643089.36,127357720.84,,120962437.92,14649264.1,1351149382.37,517575848.32,,13064825.81,,,23407849.38,,691127138.28,2042276520.65,697034673,689168600.18,103369930.59,,,,1046761406.57,2535807448.01,128522141.24,,,2664329589.25,4706606109.9,-527162.33,137078614.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,303510400.31,,88678596.33,648674620.89,212819258.56,17808472.01,,76411.92,,484575587.44,,,,1756143347.46,35299772.07,,,302386.03,4058461.75,2414745701.4,428301422.6,,,,,180371879.23,,39882721.42,1733017.94,35866031.14,,3140561393.58,4896704741.04,412562974.65,,19515173.01,717837379.52,5525492.74,29902717.17,-34456693.12,1266575.8,1709661.14,124718562.84,,61276942.61,14603442.53,1354462228.89,587712029.56,,9515238.02,,,25077630.07,,748327260.74,2102789489.63,697034673,689168600.18,103369930.59,,,,1136566170.62,2648501541.32,145413710.09,,,2793915251.41,4896704741.04,22362166.93,126022363.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,2122397848.92,,96598806.56,611456589.35,213477716.02,16550792.55,,258499.99,,528683425.72,,,165000000.0,3754423679.11,40164583.55,,,923868.78,3957132.76,2679127993.33,333879060.7,,1038828.0,,,184589667.56,,26336390.63,2118268.19,42154002.36,,3314289795.86,7068713474.97,205172430.59,,33235412.61,737575817.35,6619768.98,77829837.91,-45527582.84,804239.05,1745218.05,96253086.09,,121141923.15,17533855.15,1252384006.09,357464233.44,,3898891.04,,,22549277.45,,530107394.12,1782491400.21,819658825,2526919139.22,127312580.25,,,,1170432297.85,4648763471.43,637458603.33,,,5286222074.76,7068713474.97,4440629.11,146194992.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1521108294.06,,113643517.85,674966513.77,352474536.28,24037600.12,,3912334.55,,599776763.52,,,530000000.0,3819919560.15,40140310.44,,,799262.1,3855803.77,2624345174.72,459500672.64,,,,,182281438.13,,26319428.2,2047085.74,40362589.89,,3379651765.63,7199571325.78,129925323.15,,39392187.44,812115743.9,7604552.39,12546187.12,-41127139.36,636602.28,1736510.24,99839133.68,,141059763.23,17501564.11,1221230428.18,431257346.48,,1383577.56,,,20752628.29,,609810057.79,1831040485.97,819658825,2526919139.22,127312580.25,,,,1247722697.94,4725682940.71,642847899.1,,,5368530839.81,7199571325.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
