机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
720,新能泰山,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,542328013.36,,6623479.42,293410530.37,237878219.28,41645799.67,,,,176183360.91,,,,1298069403.01,0.0,,,159574469.84,,2272604917.7,684895407.11,3261023.33,-5000.0,,,51199018.76,,,,25510728.78,,3197040565.52,4495109968.53,2231760000,0.0,76644012.05,100937502.82,41219217.61,75991425.6,14578834.98,,13939357.5,344385633.13,,14225000.0,,2913680983.69,55000000.0,,,27734273.0,,,,82734273.0,2996415256.69,863460000,257087043.58,144842822.4,,,,24379049.77,1289768915.75,208925796.09,,,1498694711.84,4495109968.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,675700501.41,,17926378.86,224059516.13,379708958.06,21128306.4,,,,232204753.64,,,,1550728414.5,0.0,8795.32,26271029.81,164147172.06,2089603.23,2391747865.4,530201501.44,5816100.23,,,,59455195.78,,,,25658220.12,,3205395483.39,4756123897.89,1974760000,0.0,24897785.0,195797924.95,11358056.43,88657078.22,-1269537.47,5858979.97,17138421.48,347513271.54,,30000000.0,9796561.2,2704508541.32,634766764.17,,,,,,3081666.67,637848430.84,3342356972.16,863460000,280784024.93,142926856.94,,,,-93686831.17,1193484050.7,220282875.03,,,1413766925.73,4756123897.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,1342321937.82,,3660299.4,345644196.99,471011815.18,23822043.41,,,,163148647.5,,,,2349608940.3,0.0,8795.32,26271029.81,158391097.07,2067631.08,2452892887.68,620208227.51,5816100.23,,,,58924665.31,,,,25658220.12,,3350238654.13,5699847594.43,1990000000,0.0,17124062.5,189526936.52,19047699.15,83548513.48,-6709663.59,5858979.97,17138421.48,425998857.9,,,11959544.38,2753493351.79,1579766764.17,,,,,,3081666.67,1582848430.84,4336341782.63,863460000,280784024.93,142926856.94,,,,-138456447.85,1148714434.02,214791377.78,,,1363505811.8,5699847594.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,783313457.94,,11435172.0,389613551.47,539839464.27,22163753.9,,,,169591995.85,,,,1915957395.43,0.0,8795.32,26271029.81,161905971.37,2045658.93,2458443743.4,762125394.49,185566.0,,,,58394134.84,,,,23451577.11,,3492831871.27,5408789266.7,1631000000,0.0,72981562.5,298444599.14,15520255.87,83118770.58,-2872586.53,6108219.97,17138421.48,423432234.44,,,1813042.98,2546684520.43,1579000000.0,,,,,,3054166.67,1582054166.67,4128738687.1,863460000,283010988.41,142926856.94,,,,-213137657.29,1076260188.06,203790391.54,,,1280050579.6,5408789266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2008-10-17,2008-09-30,2008-09-30,合并本期,定期报告,481768762.43,,13639227.94,268806330.75,667679619.88,22998590.57,,,,214283144.81,,,,1669175676.38,0.0,8795.32,26271029.81,161905971.37,2023686.78,2453241248.47,963551019.52,185566.0,,,,57873789.37,,,,20699439.35,,3685760545.99,5354936222.37,1688000000,0.0,79500000.0,256748094.96,115904040.61,74390722.38,-27756614.0,6171459.97,17138421.48,374248256.79,,,1902104.29,2586246486.48,1579000000.0,,,,,,3040416.67,1582040416.67,4168286903.15,863460000,283010988.41,142926856.94,,,,-289494317.04,999903528.31,186745790.91,,,1186649319.22,5354936222.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,423706619.81,,15483932.13,220731004.55,397182778.05,18507829.2,,,,294427697.55,,,,1370039861.29,0.0,8795.32,22914505.7,165171330.08,2001714.63,2560801797.35,1490798959.81,,,,,57318061.9,,,,24059804.21,,4323074969.0,5693114830.29,1531000000,0.0,83799200.0,394414150.58,16216179.85,85355955.71,-5411861.88,7831933.17,17138421.48,392818281.77,,,3199558.88,2526361819.56,2109400000.0,,,,,,3037666.67,2112437666.67,4638799486.23,863460000,282603827.26,142926856.94,,,,-405669792.9,883320891.3,170994452.76,,,1054315344.06,5693114830.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,733174620.36,,11423075.89,391165033.32,474611362.12,21537782.78,,,,229313524.45,,,,1861225398.92,0.0,8795.32,22914505.7,165171330.08,1979742.48,2617877113.66,1631061841.76,,,,,56737789.57,,,,24059804.21,,4519810922.78,6381036321.7,1770000000,0.0,122549200.0,391249795.8,6523444.98,73943079.17,3090129.39,6560431.65,17138421.48,356869096.13,,,3571312.31,2751494910.91,2609400000.0,,,,,,3037666.67,2612437666.67,5363932577.58,863460000,282603827.26,142926856.94,,,,-439728086.06,849262598.14,167841145.98,,,1017103744.12,6381036321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,316069169.05,,11053321.2,469084481.43,142537703.31,21929716.08,,,,199070988.96,,,,1159745380.03,0.0,8795.32,22914505.7,175783624.76,2225771.86,5000090770.64,327838090.86,,,,,56263679.96,,,,25522955.49,,5610648194.59,6770393574.62,1487000000,0.0,61913800.0,413192134.12,6295463.52,76729629.15,-26817115.02,6704767.65,17138421.48,775840902.27,,,4303389.46,2822301392.63,2940200000.0,,,,,,3015666.67,2943215666.67,5765517059.3,863460000,286865601.28,142926856.94,,,,-452509818.35,840742639.87,164133875.45,,,1004876515.32,6770393574.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,230133414.88,,18446050.0,281272841.19,215833715.69,340977250.99,,,,241885668.35,,,,1328548941.1,0.0,8795.32,22914505.7,175783624.76,2203055.26,4596176584.16,133857782.66,,20821571.26,,,125244241.95,,,,24107512.87,,5101117673.94,6429666615.04,1377000000,0.0,1000000.0,293729098.84,19114804.87,74888085.11,-78222958.23,6993653.65,17138421.48,1000215432.79,,,2736051.66,2714592590.17,2717200000.0,,,,,,3015666.67,2720215666.67,5434808256.84,863460000,286865601.28,142926856.94,,,,-461474288.4,831778169.82,163080188.38,,,994858358.2,6429666615.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,80909538.79,,27011970.0,307228521.48,43860932.32,319572205.61,,,,214049632.58,,,,992632800.78,0.0,8795.32,23163086.52,300692083.0,2786853.64,4371649701.61,4860939.33,,,,,124356068.7,,,,26280467.36,,4853797995.48,5846430796.26,812000000,0.0,391000.0,211491540.64,33414842.59,86863357.59,-60851334.98,12597356.59,21008203.07,780060548.16,,,5740050.04,1902715563.7,2851600000.0,,,,,,14509191.67,2866109191.67,4768824755.37,863460000,295538345.5,142926856.94,91331.27,,,-404664896.65,897351637.06,180254403.83,,,1077606040.89,5846430796.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,212459443.84,,13092942.8,276311403.44,85636773.77,51882598.67,,,,169543370.83,,,,808926533.35,0.0,8795.32,23163086.52,278461083.0,2757785.29,4311836362.83,9656439.06,,,,,123476940.95,,,,26035957.67,,4775396450.64,5584322983.99,560000000,0.0,691839.8,169065939.23,14737751.77,87926925.53,-49198385.32,8106993.35,21008203.07,686921970.0,,,6400610.33,1505661847.76,2945200000.0,,,,,,14384114.59,2959584114.59,4465245962.35,863460000,295538345.5,142926856.94,893580.34,,,-355115181.74,947703601.04,171373420.6,,,1119077021.64,5584322983.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,137123084.87,,26646800.0,331359959.12,78708316.71,36746067.67,,,,172551024.02,,,,783135252.39,0.0,8795.32,23163086.52,288592224.55,2728716.94,4254481246.61,23507613.19,,,,,122605170.9,,,,22767096.21,,4737853950.24,5520989202.63,525000000,0.0,8024339.8,154949819.37,17085630.57,87368387.88,-33945564.03,12414413.16,13939357.5,589772149.29,,,7106080.62,1381714614.16,3029600000.0,,,,,,14134037.51,3043734037.51,4425448651.67,863460000,296000644.75,142926856.94,1569921.57,,,-382293094.8,921664328.46,173876222.5,,,1095540550.96,5520989202.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,74023719.62,,53689604.29,280112820.82,150995825.82,39181006.6,,,,215601135.53,,,,813604112.68,0.0,8795.32,,288592224.55,2699648.59,4197324923.76,41907624.67,,,,,121725856.61,,,,20352910.51,,4672611984.01,5486216096.69,444000000,0.0,11123500.0,175417006.72,40755292.99,81640998.49,-17204310.89,11631768.22,13939357.5,554840193.95,,,5368710.91,1321512517.89,3069600000.0,,,,,,14008960.43,3083608960.43,4405121478.32,863460000,296000644.75,142926856.94,2380130.95,,,-392762614.85,912005017.79,169089600.58,,,1081094618.37,5486216096.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,81754514.07,,31119820.78,311976828.14,13035031.5,19650467.22,,,,282947762.89,,,0.0,740484424.6,0.0,,,286297965.29,2670580.24,4195515118.61,243924616.85,,,,,136388483.77,,,,19402017.57,0.0,4884198782.33,5624683206.93,600000000,0.0,3300000.0,235998974.47,36747799.62,76394679.09,-6095924.46,13690421.61,13939357.5,515997948.95,,437200000.0,750308.33,1927923565.11,2631800000.0,,,,,,13008575.01,2644808575.01,4572732140.12,863460000,296747304.67,142926856.94,95805.37,,,-413354372.18,889875594.8,162075472.01,,,1051951066.81,5624683206.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,81930613.5,,19230000.0,435713754.92,17700681.94,26174914.23,,,,219886179.34,,,0.0,800636143.93,0.0,,,286297965.29,2641511.89,4137457366.8,254046665.83,,,,,135413102.27,,,,19402017.57,0.0,4835258629.65,5635894773.58,592000000,0.0,3000000.0,261195498.95,23486874.64,73936864.43,1689330.21,10611518.87,13939357.5,574008425.83,,437200000.0,562731.25,1991630601.68,2664800000.0,,,,,,13008575.01,2677808575.01,4669439176.69,863460000,296747304.67,142926856.94,1324085.29,,,-482028412.01,822429834.89,144025762.0,,,966455596.89,5635894773.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,101461857.68,,61526780.0,390511664.73,20280529.57,29289954.44,,,,277009617.67,,,0.0,880080404.09,0.0,,,286447775.29,2612443.54,4077809776.97,278047655.55,,,,,134437720.77,,,,15200911.46,0.0,4794556283.58,5674636687.67,1048000000,0.0,80000000.0,224649365.31,35402983.89,70386941.19,-5081320.78,12399067.8,13939357.5,559866592.83,,188200000.0,375154.17,2228138141.91,2511700000.0,,,,,,13008575.01,2524708575.01,4752846716.92,863460000,296747304.67,142926856.94,1926779.51,,,-520321322.83,784739618.29,137050352.46,,,921789970.75,5674636687.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,161975134.85,,65133040.0,334493102.79,36066439.8,29518202.49,,,,240957941.97,,,0.0,868143861.9,0.0,,,286447775.29,2583375.19,4018009120.24,303049585.11,,,,,133462646.65,,,,15200911.46,0.0,4758753413.94,5626897275.84,1013000000,0.0,80000000.0,222495083.21,37437004.77,69448632.48,-1806351.37,14970938.43,15173357.5,565249615.59,,188200000.0,187577.09,2204355857.7,2506200000.0,,,,,,13008575.01,2519208575.01,4723564432.71,863460000,296747304.67,142926856.94,2070898.52,,,-537545610.17,767659449.96,135673393.17,,,903332843.13,5626897275.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,86090467.79,,22980000.0,413082704.97,11521870.84,38771600.84,,,,317709760.2,,,0.0,890156404.64,,,,286982772.81,2554306.84,3918779101.88,484377769.98,,,,,137760114.31,,,,13617755.41,0.0,4844071821.23,5734228225.87,1137000000,,59978634.09,172130786.71,48387303.43,66921558.0,-1549036.88,17224628.36,19103250.93,720017964.29,,528200000.0,750308.32,2768165397.25,2098023333.33,,,1000000.0,,,12258266.68,2111281600.01,4879446997.26,863460000,296747304.67,142926856.94,129251.83,,,-590288714.54,712974698.9,141806529.71,,0.0,854781228.61,5734228225.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,121365775.32,,21255558.0,464391559.44,26630184.81,34302685.72,,,,268496722.89,,,0.0,936442486.18,,,,286982772.81,2525238.49,4072667735.65,270387739.88,,,,,136752414.51,,,,13144502.53,0.0,4782460403.87,5718902890.05,1170000000,,60328634.09,197742390.15,15996911.33,61497757.83,9007706.3,18350602.41,19103250.93,741442996.24,,528200000.0,562731.24,2822232980.52,2070856666.66,,,,,,12258266.68,2083114933.34,4905347913.86,863460000,296747304.67,142926856.94,310497.1,,,-625831477.21,677613181.5,135941794.69,,0.0,813554976.19,5718902890.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,172137366.19,0.0,34218038.0,385678302.96,17775752.06,39541827.4,,0.0,0.0,295539610.29,,0.0,0.0,944890896.9,0.0,0.0,0.0,287170702.17,2496170.14,4179934305.31,127483550.96,0.0,0.0,0.0,0.0,135745081.29,0.0,0.0,0.0,12671249.65,0.0,4745501059.52,5690391956.42,1247000000,0.0,30650583.0,243925317.33,18553021.83,62021047.12,-2767637.59,15723485.54,16433250.93,687128248.04,,471200000.0,375154.16,2790242470.36,2120089999.99,0.0,0.0,0.0,0.0,0.0,12258266.68,2132348266.67,4922590737.03,863460000,296747304.67,142926856.94,955640.16,0.0,,-666365875.83,637723925.94,130077293.45,0.0,0.0,767801219.39,5690391956.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,199503688.91,,35901315.22,446978061.21,26654080.8,42863165.67,,,,263887605.48,,,0.0,1015787917.29,,,,287170702.17,2467101.79,4147568671.19,117058977.51,,,,,134737748.07,,,,12162410.46,0.0,4701165611.19,5716953528.48,1377000000,,30350243.0,269929186.89,24333423.36,63103359.04,8710089.9,15778287.54,16433250.93,768032466.49,,371200000.0,187577.07,2945057884.22,2023002666.66,,,,,,14258266.68,2037260933.34,4982318817.56,863460000,296747304.67,142926856.94,213635.25,,,-695959190.77,607388606.09,127246104.83,,0.0,734634710.92,5716953528.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,71566489.45,,29964246.69,609776535.42,8104469.05,33854783.22,,,,242297662.94,,,,995564186.77,,,,287704470.15,,4153412557.46,54823434.78,3367446.96,,,,138344291.2,,,1008900.0,10669457.57,,4649330558.12,5644894744.89,1567000000,,4737750.0,238829320.8,42911029.75,56605007.57,7966328.1,16345027.57,16433250.93,527112968.53,,81200000.0,875308.33,2560015991.58,2166235999.99,,23363298.48,,,,13320458.34,2202919756.81,4762935748.39,863460000,295988711.5,142926856.94,15698.25,,,-556086484.62,746304782.07,135654214.43,,,881958996.5,5644894744.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,132305196.99,,30762993.84,510537613.6,5818576.64,41122636.55,,,,250510067.54,,,,971057085.16,,,,287704470.15,,4087478430.05,62666644.13,3537096.61,,,,137233471.53,,,995625.0,10669457.57,,4590285195.04,5561342280.2,1510000000,,1477750.0,262427346.9,20166100.53,53810886.54,-14771316.45,8308388.87,16433250.93,560765858.96,,81200000.0,430501.94,2500248768.22,2140735999.99,,22863298.48,,,,10215833.34,2173815131.81,4674063900.03,863460000,295988711.5,142926856.94,120199.1,,,-554557290.29,747938477.25,139339902.92,,,887278380.17,5561342280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,新能泰山,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,116425286.43,,36823465.6,533893823.37,3372317.64,56449815.41,,,,230864987.7,,,,977829696.15,,,,287938363.26,,4021542557.81,64014957.87,4096373.66,,,,136122890.48,,,982350.0,9789139.91,,4524486632.99,5502316329.14,1333000000,,1635000.0,358552051.43,13774465.4,53123664.13,2654811.98,6049677.42,11269357.5,547345543.63,,111200000.0,334166.67,2438938738.16,2093969333.32,,22863298.48,,,,10215833.34,2127048465.14,4565987203.3,863460000,295988711.5,142926856.94,536640.47,,,-520910569.04,782001639.87,154327485.97,,,936329125.84,5502316329.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
