机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
668,荣丰控股,2007-10-16,2007-09-30,2007-09-30,合并本期,定期报告,26054957.83,,1500000.0,7017323.05,87878010.36,9399672.29,,,,134621129.06,,,,266471092.59,0.0,,,2000000.0,,280222456.24,29733957.02,,-1224865.88,,,,,,23786211.21,13258376.64,,347776135.23,614247227.82,,0.0,,22019200.37,18192540.02,8897842.09,11943555.33,,,83338345.39,,,,144391483.2,,,,4146268.17,,,,4146268.17,148537751.37,146841890,95441063.13,81465509.09,,,,141950876.55,465699338.77,10137.68,,,465709476.45,614247227.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2008-04-10,2007-12-31,2007-12-31,合并本期,定期报告,25839458.49,,,3261246.96,133291744.6,7570370.36,,,,145300108.18,,5649117.14,,320912045.73,0.0,,,1800000.0,,245312865.84,39028124.3,,-149664.0,,,,,,20480747.07,8526493.38,,314998566.59,635910612.32,,0.0,,27896709.29,15021246.98,4724418.27,23893797.38,,,43516517.18,,,28566819.85,143619508.95,,,,3723448.59,,,,3723448.59,147342957.54,146841890,95441063.13,92644295.04,,,,153640406.61,488567654.78,,,,488567654.78,635910612.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,23002743.94,,,3982426.39,239019427.68,12438086.17,,,,146009548.92,,4334448.17,,428786681.27,0.0,,,1800000.0,,244663369.25,41123524.39,,-1273049.89,,,,,,26254779.94,8526493.38,,321095117.07,749881798.34,,0.0,,3677073.96,19273730.79,4510084.4,11001301.92,,,170882885.03,,,28278963.32,237624039.42,,,,1362543.59,,,,1362543.59,238986583.01,146841890,95441063.13,92644295.04,,,,175958696.52,510885944.69,9270.64,,,510895215.33,749881798.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,19034878.82,,600000.0,773082.43,159906193.09,9213541.44,,,,90014777.36,,5749248.57,,285291721.71,,,,1800000.0,,244697004.55,36813226.73,,-142784.1,,,,,,24106277.7,7107030.93,,314380755.81,599672477.52,,,,3585559.66,2206360.68,6486770.53,-12026842.17,,,52367246.18,,,28200299.82,80819394.7,,,,1249569.03,,,,1249569.03,82068963.73,146841890,95441063.13,92644295.04,,,,182660230.3,517587478.47,16035.32,,,517603513.79,599672477.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,79371989.11,,,1907920.58,0.0,7942913.47,,,,880645884.45,,,,969868707.61,0.0,,,14844134.0,108825483.97,7105029.78,,,,,,,,,,5919152.8,,136693800.55,1106562508.16,240000000.0,0.0,,155802212.91,25680222.95,3176.0,52296048.18,,,88804326.46,,,,562585986.5,,,,,,,,,562585986.5,146841890,83030487.28,76802033.81,,,,190704753.26,497379164.35,46597357.31,,,543976521.66,1106562508.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,35328619.23,,,147284832.57,50000.0,3513537.63,,,,765270022.58,,,,951447012.01,0.0,,,14844134.0,121421993.61,4937284.87,,,,,,,,,,6012834.84,2000000.0,149216247.32,1100663259.33,192000000.0,0.0,,149339448.38,12155220.97,8528.0,69918225.76,,,94820462.5,,,,518241885.61,,,,,,,,,518241885.61,146841890,80465680.08,111560121.09,,,,193097828.13,531965519.3,50455854.42,,,582421373.72,1100663259.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,144252424.43,,,3365068.57,50000.0,3827586.21,,,,765279718.1,,,,916774797.31,0.0,,,14844134.0,121216236.01,4607478.73,,,,,,,,,,6012834.84,2000000.0,148680683.58,1065455480.89,183000000.0,0.0,,135867736.38,17485673.87,9876.0,67565684.7,,,82615549.39,,,,486544520.34,,,,,,,,,486544520.34,146841890,80465680.08,111560121.09,,,,189933185.04,528800876.21,50110084.34,,,578910960.55,1065455480.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,194874938.79,,,8946545.73,1296940.84,3178202.98,,,,742082530.12,,,,950379158.46,,,,14844134.0,117679128.83,4632055.4,,,,,,,,,,5756909.45,2000000.0,144912227.68,1095291386.14,173000000.0,,,76351074.0,106737518.18,34001.88,58114962.52,,15384490.54,76715471.43,,,,506337518.55,,,,,,,,,506337518.55,146841890,80465680.08,111560121.09,,,,197300061.75,536167752.92,52786114.67,,,588953867.59,1095291386.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,120686546.2,68780.0,,11633866.92,60170.84,12725727.93,,,,803149995.26,,,,948325087.15,0.0,,,14844134.0,122558759.93,5077228.46,,,,,,,,,,5353287.75,2000000.0,149833410.14,1098158497.29,150000000.0,0.0,,73555153.92,112571181.19,39311.73,36085894.54,,6344877.33,103245398.17,,,,481841816.88,,,,,,,,,481841816.88,146841890,80465680.08,111560121.09,,,,221787681.67,560655372.84,55661307.57,,,616316680.41,1098158497.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,121612909.76,341520.0,,13398261.11,10170.84,3922477.1,,,,763575504.66,,,,902860843.47,0.0,,,14844134.0,119514332.45,4906655.09,,,,,,,,,,5449890.37,2000000.0,146715011.91,1049575855.38,150000000.0,0.0,,86168760.41,7973473.03,33313.52,58123572.22,,6344877.33,50404218.13,,,,359048214.64,,,,,,,,,359048214.64,146841890,80465680.08,111560121.09,,,,288546537.5,627414228.67,63113412.07,,,690527640.74,1049575855.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,83962197.19,89150.0,,12040239.39,10170.84,6584761.1,,,,762430437.89,,,,865116956.41,0.0,,,14844134.0,118133705.96,4750304.79,,,,,,,,,,5283638.04,2000000.0,145011782.79,1010128739.2,80000000.0,0.0,,75935035.46,9838829.63,5336.0,43701290.01,,6344877.33,47544724.17,,,,263370092.6,50000000.0,,,,,,,50000000.0,313370092.6,146841890,80465680.08,111560121.09,,,,294140558.68,633008249.85,63750396.75,,,696758646.6,1010128739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,94193232.5,199750.0,,34841820.45,10170.84,4333587.44,,,,762971122.59,,,,896549683.82,0.0,,,14844134.0,110220723.89,4580649.54,,,,,,,,,,5631699.82,2000000.0,137277207.25,1033826891.07,80000000.0,0.0,,53566178.19,52620549.6,34448.08,29933122.01,,16623809.63,43563076.17,,,,276341183.68,50000000.0,,,,,,,50000000.0,326341183.68,146841890,80465680.08,111560121.09,,,,302617664.1,641485355.27,66000352.12,,,707485707.39,1033826891.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,27007066.95,136100.0,,34151566.21,10170.84,5347329.66,,,,815274195.3,,,,881926428.96,0.0,,,14844134.0,106570688.49,4417682.35,,,,,,,,,,5580902.15,2000000.0,133413406.99,1015339835.95,25000000.0,0.0,,50469250.24,21534855.58,46313.91,32851085.64,,10382526.54,90455728.61,,,,230739760.52,50000000.0,,,,,,,50000000.0,280739760.52,146841890,80465680.08,111560121.09,,,,326963087.14,665830778.31,68769297.12,,,734600075.43,1015339835.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,23289204.11,,,17565390.18,0.0,5201271.71,,,,762792834.89,,,0.0,808848700.89,0.0,,12473086.64,14844134.0,103058436.0,4734081.94,,,,,,,,,,5643939.51,2000000.0,142753678.09,951602378.98,13000000.0,0.0,,43356747.07,20767920.06,38852.43,29973982.91,,10382526.54,39160015.13,,,0.0,156680044.14,50000000.0,,,,,,,50000000.0,206680044.14,146841890,80465680.08,111560121.09,,,,336202482.48,675070173.65,69852161.19,,,744922334.84,951602378.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,22934852.22,,,18596097.25,0.0,4932982.52,,,,763250966.84,,,0.0,809714898.83,0.0,,12473086.64,14844134.0,100049213.91,4617850.52,,,,,,,,,,5722414.25,2000000.0,139706699.32,949421598.15,9000000.0,0.0,,42307162.07,28041382.65,16627.32,24685933.79,,10382526.54,37203484.19,,,0.0,151637116.56,50000000.0,,,,,,,50000000.0,201637116.56,146841890,80465680.08,111560121.09,,,,338703385.7,677571076.87,70213404.72,,,747784481.59,949421598.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,68256330.15,,,17900309.84,0.0,5698709.49,,,5626780.35,767635108.96,,,0.0,865117238.79,0.0,,12545922.75,14844134.0,94620433.56,4502544.27,,,,,,,,,,5829258.32,2000000.0,134342292.9,999459531.69,,0.0,,38736909.07,66667891.47,3554.7,29636266.26,,19193039.94,37593617.28,,,0.0,191831278.72,50000000.0,,,,,,,50000000.0,241831278.72,146841890,80465680.08,111560121.09,,,,346581718.48,685449409.65,72178843.32,,,757628252.97,999459531.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,22006713.22,,,19482265.09,101168.0,26673887.67,,,,768031318.46,,,0.0,836295352.44,0.0,,12796340.64,14844134.0,94766964.0,4533075.69,,,,,,,,,,5704341.0,2000000.0,134644855.33,970940207.77,,0.0,,31980874.05,69792789.21,5336.0,21619279.73,,,39701138.84,,,0.0,163099417.83,50000000.0,,,,,,,50000000.0,213099417.83,146841890,80465680.08,111560121.09,,,,346695455.64,685563146.81,72277643.13,,,757840789.94,970940207.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,9207306.1,,,15064991.95,2384976.4,23912523.64,,,,790993996.25,,,0.0,841563794.34,,,9375576.56,14844134.0,64615626.83,4800197.64,,,,,,,,,,4147267.79,2000000.0,99782802.82,941346597.16,,,,28205182.07,33998274.57,358884.62,43159053.77,,,45407370.15,,,0.0,151128765.18,50000000.0,,,,,,0.0,50000000.0,201128765.18,146841890,80465680.08,111560121.09,,,,330739063.07,669606754.24,70611077.74,,0.0,740217831.98,941346597.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,9139391.77,,,16131774.04,152386730.8,5250187.64,,,,793482330.5,,,3412500.0,979802914.75,,,9375576.56,14844134.0,63749198.76,4678674.54,,,,,,,,,,3812658.2,2000000.0,98460242.06,1078263156.81,,,,26923075.08,35893416.86,5740.0,4682502.37,,,74432648.44,,,0.0,141937382.75,200000000.0,,,,,,0.0,200000000.0,341937382.75,146841890,80465680.08,111560121.09,,,,326839412.11,665707103.28,70618670.78,,0.0,736325774.06,1078263156.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,8764285.29,,,14565742.66,152387626.0,6213413.89,,,,810700221.35,,,0.0,992631289.19,,,9583688.12,14844134.0,62599271.17,4557015.94,,,,,,,,,2925000.0,1813401.07,2000000.0,98322510.3,1090953799.49,,,,26722161.08,36693598.35,5740.0,15429856.45,,,68340451.75,,,0.0,147191807.63,200000000.0,,,,,,0.0,200000000.0,347191807.63,146841890,80465680.08,111560121.09,,,,332932067.53,671799758.7,71962233.16,,0.0,743761991.86,1090953799.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,10960047.84,,,11369474.33,152394313.53,1191472.4,,,,814088610.31,,,0.0,990003918.41,,,9766543.69,14844134.0,60965501.95,4431973.18,,,,,,,,,2437500.0,1813401.07,2000000.0,96259053.89,1086262972.3,,,,25481336.87,38729604.85,5764.0,17085516.46,,,61843614.19,,,0.0,143145836.37,199000000.0,,,,,,0.0,199000000.0,342145836.37,146841890,80465680.08,111560121.09,,,,332527119.7,671394810.87,72722325.06,,0.0,744117135.93,1086262972.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,32994250.59,,,13408773.36,2695223.8,157078383.28,,,,818081281.53,,,3087500.0,1027345412.56,,,6068022.16,14844134.0,58250550.22,4313244.16,,,,,,,,,,2557780.07,2000000.0,88033730.61,1115379143.17,,,,25580615.23,82525519.05,5728.0,24176350.22,,,40711527.41,,116000000.0,,288999739.91,83000000.0,,,,,,,83000000.0,371999739.91,146841890,80465680.08,111560121.09,,,,331040354.41,669908045.58,73471357.68,,,743379403.26,1115379143.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,6082417.68,,,12449654.77,2778448.14,182426259.67,,,,818568604.32,,,2112500.0,1024417884.58,,,7007475.57,14844134.0,56204073.63,4203022.93,,,,,,,,,,2557780.08,2000000.0,86816486.21,1111234370.79,,,,22988818.73,84889792.79,5740.0,28461593.25,,,81478602.56,,65000000.0,,282824547.33,83000000.0,,,,,,,83000000.0,365824547.33,146841890,80465680.08,111560121.09,,,,332247633.32,671115324.49,74294498.97,,,745409823.46,1111234370.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,63932285.92,,,10965843.78,117797631.44,10061770.88,,,6189458.4,815655086.25,,,2112500.0,1026714576.67,,,5444576.95,14844134.0,55044003.89,4149381.6,,,,,,,,,462058.6,2765406.87,2000000.0,84709561.91,1111424138.58,,,,21906406.72,88455441.69,5352.0,23309718.41,,1468418.9,83575142.07,,65000000.0,,283720479.79,83000000.0,,,,,,,83000000.0,366720479.79,146841890,80465680.08,111560121.09,,,,330917842.21,669785533.38,74918125.41,,,744703658.79,1111424138.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,302584638.52,,,114516309.52,339395308.83,12887608.79,,,,826225072.16,,,1137500.0,1596746437.82,,,5444576.95,14844134.0,50018364.61,4074222.95,,,,,,,,,417430.36,2765406.88,2000000.0,79564135.75,1676310573.57,150000000.0,,,132141498.98,66659565.9,5764.0,34159012.78,,576807.03,92573951.91,,65000000.0,,541116600.6,388000000.0,,,,,,,388000000.0,929116600.6,146841890,80465680.08,111560121.09,,,,332110507.58,670978198.75,76215774.22,,,747193972.97,1676310573.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,240705308.38,,,19899678.61,328166793.47,7977529.86,,,,854029384.69,,,0.0,1450778695.01,,,1867667.53,14844134.0,43664253.66,4194579.56,,,,,,,,,342149.96,3519978.42,2000000.0,70432763.13,1521211458.14,150000000.0,,,25019602.05,42481580.62,6395.17,28502574.33,3721666.67,576807.03,73824936.31,,83000000.0,0.0,407133562.18,366850000.0,,,,,,,366850000.0,773983562.18,146841890,80465680.08,111560121.09,,,,331340122.49,670207813.66,77020082.3,,,747227895.96,1521211458.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,217734034.41,,,17370397.91,129210404.16,39754505.0,,,,870885881.36,,190000000.0,0.0,1464955222.84,,,2362007.72,14844134.0,43033387.95,4146660.23,,,,,,,,,297521.72,3467532.15,2000000.0,70151243.77,1535106466.61,170000000.0,,,22029831.95,41951415.85,,27329065.71,2255555.56,576807.03,102657391.58,,,0.0,366800067.68,433700000.0,,,,,,,433700000.0,800500067.68,146841890,80465680.08,111560121.09,,,,318999271.0,657866962.17,76739436.76,,,734606398.93,1535106466.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,319545264.2,,,12402932.19,129192437.0,30961280.64,,,,1083967778.86,,,0.0,1576069692.89,,,2171263.2,14844134.0,42402522.25,4100666.0,,,,,,,,,252893.48,4540902.05,2000000.0,70312380.98,1646382073.87,170000000.0,,,21822231.95,41253836.53,6740.0,6626302.62,7386944.44,2045225.93,96098913.77,,,0.0,345240195.24,576580000.0,,,,,,,576580000.0,921820195.24,146841890,80465680.08,111560121.09,,,,309080943.4,647948634.57,76613244.06,,,724561878.63,1646382073.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,荣丰控股,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,391351521.7,,,11276183.91,131055580.12,91652424.74,,,,938965620.86,,,0.0,1564301331.33,,,2239802.15,14844134.0,41771656.57,4031657.87,,,,,,,,,208265.24,4945617.53,2000000.0,70041133.36,1634342464.69,170000000.0,,,19761348.95,41388370.77,0.0,6417077.74,2368333.34,7654.88,70972179.24,,,0.0,310914964.92,611280000.0,,,,,,0.0,611280000.0,922194964.92,146841890,80465680.08,111560121.09,,,,296912649.17,635780340.34,76367159.43,,0.0,712147499.77,1634342464.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
