机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600775,南京熊猫,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,533169936.57,,50511866.71,158773150.19,101317827.52,112055732.61,,,,420170612.67,,,,1375999126.27,0.0,,,906954237.88,,476243771.0,57273789.91,,,,,12326444.72,,,4643328.96,15321423.96,,1472762996.43,2848762122.7,747092020.6,0.0,40691645.0,206020533.32,162074020.36,13839783.22,39402151.02,,,155607228.9,,,,1364727382.42,,,25208396.05,,,11550.64,,25219946.69,1389947329.11,655015000,480404773.85,191184000.53,,,,90464939.16,1417068713.54,41746080.05,,,1458814793.59,2848762122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2008-03-27,2007-12-31,2007-12-31,合并本期,定期报告,483699275.19,,2131704.7,159234159.78,51028779.49,57076371.78,,,,305991561.56,,,,1059161852.5,0.0,,,976375099.99,,489982056.01,10257698.23,,,,,44556461.9,,,4098976.61,5203608.7,,1530473901.44,2589635753.94,657304600.0,0.0,54029931.78,181425207.53,49445588.77,8601850.13,40170918.76,1306732.5,,94320919.32,,,,1086605748.79,,,17921097.26,,,,600000.0,18521097.26,1105126846.05,655015000,480209034.37,194728117.46,,,,107737884.91,1437690036.74,46818871.15,,,1484508907.89,2589635753.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,340475517.55,,2892230.0,195257876.61,91212848.8,61248284.44,,,,351952304.32,,,,1043039061.72,0.0,,,1007658837.84,,489437390.67,16751329.99,,,,,44316004.12,,,3952257.08,5158902.07,,1567274721.77,2610313783.49,662304600.0,0.0,46005322.74,205513905.78,57263783.42,11295607.91,36278714.58,1306732.5,,97113365.13,,,,1117082032.06,,,15355838.97,,,,525000.0,15880838.97,1132962871.03,655015000,496973764.6,194728117.46,,,,118711716.82,1465425145.46,11925767.0,-3453.42,,1477350912.46,2610313783.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,255384679.17,,3533100.0,257799483.95,78937153.84,36744033.01,,,90156000.0,365262777.7,,,,1087817227.67,,,,912047054.8,,505021597.33,18106279.69,,,,,43886957.62,,,3649537.55,5616733.33,,1488328160.32,2576145387.99,661861500.0,,66497863.2,192296868.69,49000647.5,12846436.4,34314247.11,1306732.5,10000000.0,93627398.26,,,,1121751693.66,,,12507349.52,,,,525000.0,13032349.52,1134784043.18,655015000,496263215.96,194728117.46,,,,80652474.16,1428686523.51,12674821.3,2027715.93,,1441361344.81,2576145387.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,374563852.95,,1565394.93,314309902.85,86145128.87,19546382.58,,1194.44,,420110065.04,,,,1216241921.66,0.0,1000000.0,,801580307.29,,513736670.86,26834997.83,,,,,44282955.48,,,3424818.02,5668046.82,,1396527796.3,2612769717.96,621861500.0,0.0,69527779.0,219752713.38,60757715.61,12605809.61,33044227.38,1306732.5,10000000.0,105633293.53,,,,1134489771.01,,,15355649.37,,,,450000.0,15805649.37,1150295420.38,655015000,496263215.96,194728117.46,,,,101075693.55,1449246565.78,13227731.8,2164538.81,,1462474297.58,2612769717.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,383654043.46,,3982227.8,231574558.65,62914228.74,22546938.93,,,,341847590.96,,,,1046519588.54,0.0,,,937585276.41,,506218194.21,23099502.2,,,,,51975865.45,,,3205958.49,5949730.33,,1528034527.09,2574554115.63,595500000.0,0.0,47547289.42,202664303.95,46008729.3,44944231.1,25246344.27,1155400.0,,93331520.7,,9167543.14,,1065565361.88,,,3546064.37,,,,,3546064.37,1069111426.25,655015000,497361298.42,200510421.29,,,,140414701.05,1493301420.76,12141268.62,,,1505442689.38,2574554115.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,371466856.99,,4739300.0,191705632.49,75256326.48,28735423.04,,,,300929640.71,,,,972833179.71,0.0,,,967940423.95,,498646383.22,28156778.91,,,,,51519320.23,,,2982828.96,5949730.33,,1555195465.6,2528028645.31,595500000.0,0.0,26423022.45,182348583.73,47236250.37,44186703.53,21400993.89,1157550.0,,91959853.91,,6921996.14,,1017134954.02,,,2490998.49,,,,,2490998.49,1019625952.51,655015000,497361298.42,200510421.29,,,,142945964.09,1495832683.8,12570009.0,,,1508402692.8,2528028645.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,234010457.98,,13283140.4,187487129.89,67124804.85,28113720.86,,,,350864789.59,,,,880884043.57,0.0,,,949674906.37,,489507199.47,48048535.58,,,,,63512069.42,,,2759699.43,6363626.69,,1559866036.96,2440750080.53,595500000.0,0.0,20056966.44,192476255.2,54451576.97,46337777.68,14117977.77,1168419.44,,97105507.42,,4310764.32,,1025525245.24,,,2362315.43,,,,,2362315.43,1027887560.67,655015000,467488082.91,200510421.29,,,,76647751.41,1399661255.61,13201264.25,,,1412862519.86,2440750080.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,232809636.48,,8846602.02,190125004.41,72108285.29,24258293.09,,,,347928304.49,,,,876076125.78,0.0,,,994459686.32,,480538245.72,70729503.58,,,,,62910422.63,,,2536569.9,6363626.69,,1617538054.84,2493614180.62,561000000.0,0.0,24114789.45,205130455.23,89946557.96,51374358.02,9527967.96,1155400.0,,124588375.06,,3470457.33,,1070308361.01,,,1248037.62,,,,,1248037.62,1071556398.63,655015000,467488082.91,200510421.29,,,,88037146.28,1411050650.48,11007131.51,,,1422057781.99,2493614180.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,621932597.32,,8370297.83,225724139.03,64834617.63,20079161.67,,,,157430028.94,,,,1098370842.42,0.0,,,778712065.54,,465374877.71,85591336.05,,,,,26109128.25,,,,2781999.75,,1358569407.3,2456940249.72,380000000.0,0.0,19454095.64,276239639.25,42926670.63,44696054.89,26906223.41,469360.36,,181964084.47,,2215375.85,,974871504.5,4000000.0,,1278829.39,,,,,5278829.39,980150333.89,655015000,465369977.77,202784405.42,,,,141835133.81,1465004517.0,11785398.83,,,1476789915.83,2456940249.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,501721188.4,,5895094.52,281733744.96,119232603.22,21733036.84,,,,146939178.1,,,,1077254846.04,0.0,,,815140343.19,,482196262.7,72472522.76,,,,,25890292.68,119590.59,,,2781999.75,,1398601011.67,2475855857.71,404944875.4,0.0,43422580.45,282521259.61,37592590.43,46736350.65,12805411.31,469360.36,,155804034.83,,2167661.63,,986464124.67,4000000.0,,715959.24,,,,,4715959.24,991180083.91,655015000,465369977.77,202784405.42,,,,148756395.26,1471925778.45,12749995.35,,,1484675773.8,2475855857.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,481142490.6,,7644361.69,357982120.27,129532731.68,37631446.53,,,,169030717.76,,,,1182963868.53,0.0,,,807967808.82,,470309820.59,92285902.66,,,,,25667395.62,836091.07,,,2580503.21,,1399647521.97,2582611390.5,506383767.03,0.0,89250681.5,299761669.87,34057433.51,41242260.26,10596204.86,645755.0,,124874762.8,,2362315.44,,1109174850.27,4000000.0,,,,,,,4000000.0,1113174850.27,655015000,465369977.77,202784405.42,,,,132405912.7,1455575295.89,13861244.34,,,1469436540.23,2582611390.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,533495636.71,,19517830.54,393381149.21,164571659.64,27754434.7,,,,184629569.3,,,,1323350280.1,0.0,,,677337012.63,,471689770.69,110581843.0,,,,,25326170.69,836091.07,,,2546047.63,,1288316935.71,2611667215.81,485205681.67,0.0,68192164.22,314912697.21,97642338.5,47211535.97,10250024.44,645755.0,,122775881.41,,1827498.44,,1148663576.86,4000000.0,,,,,,,4000000.0,1152663576.86,655015000,467365585.57,202784405.42,,,,121450544.97,1446615535.96,12388102.99,,,1459003638.95,2611667215.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,445346410.49,,14315380.42,299422237.49,87963018.19,198594325.75,,,,214361816.43,,,0.0,1260003188.77,0.0,,,661484199.39,,603996401.25,3883494.92,,,,,25966027.6,,,,6509257.63,0.0,1301839380.79,2561842569.56,478000000.0,0.0,42573506.11,327198756.59,66085651.49,44815394.1,14962888.47,691700.0,238816.6,99209398.33,,1278668.33,0.0,1075054780.02,4000000.0,,,,,68911.17,,4068911.17,1079123691.19,655015000,467310246.52,203031623.67,,,,150780310.99,1476137181.18,6581697.19,,,1482718878.37,2561842569.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,552850981.93,,22747254.85,266213460.5,133630414.05,27434652.3,,,,190008578.4,,,0.0,1192885342.03,0.0,,,679900640.83,,594343316.49,10501475.45,,,,,25647331.84,,,,6509257.63,0.0,1316902022.24,2509787364.27,428000000.0,0.0,57068112.22,298876531.89,66992519.74,43801137.52,14351974.4,691700.0,238816.6,96679026.4,,714971.72,0.0,1007414790.49,4000000.0,,,,,68911.17,,4068911.17,1011483701.66,655015000,467310246.52,203031623.67,,,,165500944.58,1490857814.77,7445847.84,,,1498303662.61,2509787364.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,429846254.08,,16170395.06,391970024.08,113369976.38,35443758.4,,,,195284513.08,,,0.0,1182084921.08,0.0,,,702271510.15,,600037308.46,10251425.04,,,,,25178682.13,,,,5898559.53,0.0,1343637485.31,2525722406.39,380748986.6,0.0,38683702.57,344378417.25,62182241.02,37042584.55,12747729.49,521752.78,238816.6,123825141.25,,4000000.0,0.0,1004369372.11,0.0,,,,,61081.05,,61081.05,1004430453.16,655015000,467310246.52,203031623.67,,,,186136852.73,1511493722.92,9798230.31,,,1521291953.23,2525722406.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,525240800.1,,12255921.35,453492101.85,138028639.63,40469513.97,,,,223744817.07,,,0.0,1393231793.97,0.0,,,631948124.12,,591599827.11,18360299.54,,,,,24787123.55,,,,5898559.53,0.0,1272593933.85,2665825727.82,426977879.8,0.0,36512863.7,409049082.11,69773884.75,39297223.21,2203271.08,521752.78,238816.6,125082625.0,,4000000.0,0.0,1113657399.03,,,,,,61081.05,,61081.05,1113718480.08,655015000,467310246.52,203031623.67,,,,219468178.49,1544825048.68,7282199.06,,,1552107247.74,2665825727.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,446888631.46,,15720441.55,548925350.05,91165039.41,23267110.1,,,,249992893.28,,,0.0,1375959465.85,,,,687442710.67,,618853365.45,306362.89,,,,,24577950.24,,,,5991302.88,0.0,1337171692.13,2713131157.98,358307585.2,,69060351.93,466874177.25,73687666.89,44677781.13,-12370970.32,969055.41,143289.96,111950392.1,,4000000.0,0.0,1117299329.55,,,,,,390239.64,0.0,390239.64,1117689569.19,655015000,467473413.43,208218564.46,,,,256332969.1,1587039946.99,8401641.8,,0.0,1595441588.79,2713131157.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,390838179.29,,27982468.96,617336141.08,116542282.09,27701304.83,,,,252735370.97,,,0.0,1433135747.22,,,,713502107.48,,606858770.05,29635698.91,,,,,25057968.48,,,,5991302.88,0.0,1381045847.8,2814181595.02,428139803.8,,64355946.25,479411032.86,64757089.17,40167038.92,12516038.31,651752.78,,112819272.43,,,0.0,1202817974.52,,,,,,390239.64,0.0,390239.64,1203208214.16,655015000,467473413.43,208218564.46,,,,270321214.6,1601028192.49,9945188.37,,0.0,1610973380.86,2814181595.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,410065730.29,,17933144.36,628513698.88,136511879.45,28318393.91,,,,274602426.17,,,0.0,1495945273.06,,,,785547424.77,,598651690.23,32632625.63,,,,,24821147.81,,,,8453360.52,0.0,1450106248.96,2946051522.02,507000000.0,,51533712.25,525580350.39,52472235.2,37871114.42,4114564.77,911527.82,16735750.0,134362300.76,,,0.0,1330581555.61,,,,,,350980.01,0.0,350980.01,1330932535.62,655015000,467473413.43,208218564.46,,,,275752657.49,1606459635.38,8659351.02,,0.0,1615118986.4,2946051522.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,651752483.21,,28609285.29,619593266.9,218440846.57,27229645.17,,,,350596620.41,,,0.0,1896222147.55,,,,637397083.43,,590574735.28,49339294.52,,,,,24595752.25,,,,8453360.52,0.0,1310360226.0,3206582373.55,490000000.0,,195815288.21,646931784.53,67427976.47,33236486.04,2302051.34,521752.78,1364696.99,140864016.01,,,0.0,1578464052.37,,,,,,350980.01,0.0,350980.01,1578815032.38,655015000,467473413.43,208218564.46,,,,290188129.93,1620895107.82,6872233.35,,0.0,1627767341.17,3206582373.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,590799740.05,,37673756.21,744949177.06,80466610.8,49014039.75,,,,267235161.51,,,,1770138485.38,,,,592266738.55,,602791624.83,58622146.44,,,,,86309861.12,,,,6127251.58,,1346117622.52,3116256107.9,360000000.0,,288335481.41,473873788.33,110450931.4,38072801.82,28925190.14,521752.78,1364696.99,122107902.54,,,,1423652545.41,,,,,,311720.39,,311720.39,1423964265.8,655015000,466386130.79,220739998.89,,,,342614884.56,1684756014.24,7535827.86,,,1692291842.1,3116256107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,437148495.52,,61433918.67,748090034.4,120972834.28,58173717.2,,,,296625051.24,,,,1722444051.31,,,,640279101.05,,590396560.48,98188302.18,,,,,85613714.27,,,,6120005.44,,1420597683.42,3143041734.73,490000000.0,,172536551.81,483949828.38,130647838.45,30178312.84,9928327.42,661222.22,,109494664.16,,,,1427396745.28,,,,,,292090.58,,292090.58,1427688835.86,655015000,466386130.79,220739998.89,,,,365333361.46,1707474491.14,7878407.73,,,1715352898.87,3143041734.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,1761492111.69,,52872101.57,639489998.17,124235144.92,40813698.8,,,3129203.6,354987258.7,,,,2977019517.45,,,,691174039.09,,577689320.28,122119847.84,,,,,84972123.27,,,,6117059.72,,1482072390.2,4459091907.65,585000000.0,,50350701.77,506381341.17,115147690.77,28970507.27,7514338.68,735203.89,,132712563.25,,,,1426812346.8,,,,,,272460.77,,272460.77,1427084807.57,913838529,1501966314.34,220739998.89,,,,387070890.07,3023615732.3,8391367.78,,,3032007100.08,4459091907.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1022458941.25,550000000.0,47721901.06,645835749.69,217126558.5,59051478.66,,,,420152931.97,,,,2962347561.13,,,,750413922.58,,564885433.84,154750686.05,,,,,84297117.02,,,,6117059.72,,1560464219.21,4522811780.34,449000000.0,,62498117.07,632364618.58,153217905.58,28171875.86,6029586.58,788566.67,,110205118.48,,,,1442275788.82,,,,,,272460.77,,272460.77,1442548249.59,913838529,1501966314.34,220739998.89,,,,434348573.61,3070893415.84,9370114.91,,,3080263530.75,4522811780.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1379826018.92,,120212031.7,634516143.74,130692769.39,171584362.93,,,,371927901.19,,,0.0,2808759227.87,,,,506106542.54,,527703998.21,218171100.84,,,,,76912100.52,,,,406544.54,,1329300286.65,4138059514.52,99000000.0,,61925836.17,579860038.37,98285406.79,31873712.53,19941903.3,83333.33,,114631489.47,,,0.0,1005601719.96,,,,,,233201.14,,233201.14,1005834921.1,913838529,1501966314.34,231946025.16,,,,474947172.2,3122698040.7,9526552.72,,,3132224593.42,4138059514.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
