机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600819,耀皮玻璃,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,427348001.76,,185459101.36,263745548.78,60991841.14,131642506.26,,,,691113147.31,,,,1760300146.61,49413012.0,,,18960429.69,,1945091220.89,486079287.8,480514.0,415668902.46,,,186191635.12,,5974743.55,30731350.79,,177.35,3138591273.65,4898891420.26,646635718.73,0.0,96491447.94,265545212.43,9761150.0,-1007292.47,11325489.34,2755269.06,5000000.0,225145821.09,,229879351.16,,1491532167.28,847304737.67,,,,,,,847304737.67,2338836904.95,731250082,466004411.73,456517698.91,,,,377075101.17,2024230842.56,535823672.75,-6616451.25,,2560054515.31,4898891420.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,926546299.02,,221330679.31,181949493.64,32963623.75,38911833.13,,,,707311914.77,,,,2109013843.62,0.0,,,2790037.75,9382473.44,2264541918.47,377317096.8,491713.05,155934016.36,,,284444320.52,,7643536.51,6132505.41,3036615.28,,3111714233.59,5220728077.21,653926190.0,0.0,74983280.55,277345727.4,26058304.98,18122122.44,23134658.05,554372.89,5000000.0,106584120.14,,139448120.0,18210750.34,1343367646.79,803124966.25,,,465966204.0,,,19698666.67,1288789836.92,2632157483.71,731250082,321727399.14,449322219.97,,,,578096109.29,2080395810.4,508174783.1,,,2588570593.5,5220728077.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,844181768.15,3161600.0,105761119.78,376227214.06,34360963.47,177149026.21,,,,782433052.37,,,380653.56,2323655397.6,100000000.0,,,2790037.75,9309928.52,2373295911.56,293289729.16,472812.89,156101319.37,,,282205817.81,,7643536.51,5927382.54,3036615.28,,3234073091.39,5557728488.99,872768500.0,0.0,35987401.66,317209825.3,5290437.1,10073631.28,33910877.23,458323.47,5000000.0,289393643.87,,156799297.23,,1726891937.14,758813335.06,,,465966204.0,700000.0,,,1225479539.06,2952371476.2,731250082,321727399.14,449322219.97,,,,599558035.0,2101857736.11,503499276.68,,,2605357012.79,5557728488.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,732605623.47,298113833.49,192057860.03,274947941.32,30313483.19,70132926.59,,,,832353167.23,,,1582303.59,2432107138.91,,,,2790037.75,9237383.6,2338824589.58,342215919.15,448725.21,155770440.8,,,279967315.1,,7643536.51,7731446.66,3036615.28,,3147666009.64,5579773148.55,950312321.0,,127551231.47,325157855.34,7917675.99,16630375.89,10770434.98,1118773.99,5000000.0,166167240.5,,156358705.3,,1766984614.46,719013113.46,,,465966204.0,,,,1184979317.46,2951963931.92,731250082,321727399.14,449322219.97,,,,619145067.24,2121444768.35,506364448.28,,,2627809216.63,5579773148.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,1148120430.48,301215420.09,135293713.94,384455587.14,29556469.52,62644997.79,,17863.01,,872866871.87,,,1214076.97,2935385430.81,80000000.0,100003150.0,,2790037.75,9164838.68,2442040103.92,394366548.67,444578.97,155761052.06,,,277728812.39,,7643536.51,6826392.63,3036615.28,,3479805666.86,6415191097.67,886019217.8,0.0,171620232.86,268938437.56,4264346.41,14684485.36,-6071792.63,587512.16,5000000.0,99322480.05,,200188417.88,400000000.0,2044553337.45,752546823.23,,,1065966204.0,,,,1818513027.23,3863066364.68,731250082,321727399.14,449322219.97,,,,553660100.34,2055959801.45,496164931.54,,,2552124732.99,6415191097.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2009-04-24,2008-12-31,2008-12-31,合并本期,定期报告,1032691920.58,308274698.96,171816151.01,190839452.54,23383205.44,47045971.54,,,,891449807.2,,,2723863.95,2668225071.22,151715078.12,,,2103677.02,,2411703565.33,579244812.49,427000.18,8378123.95,,,323245013.54,,7643536.51,4891323.42,8638204.34,,3497990334.9,6166215406.12,986371561.17,0.0,130834693.54,216880372.12,30618734.04,22749756.87,190046.21,2251634.66,5000000.0,147202394.0,,190196013.16,309018858.31,2041314064.08,736455178.54,,,869466204.0,,1654939.79,,1607576322.33,3648890386.41,731250082,320869929.04,454993936.12,,,,534533343.31,2041647290.47,475677729.24,,,2517325019.71,6166215406.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,899779976.33,336227703.06,111435742.57,305524045.07,20399065.01,115785592.85,,17863.01,,779902076.53,,,,2569072064.43,49762977.7,,,1633205.97,,1967776557.51,1116150591.08,1642689.86,-9614427.54,,,320773221.68,,7643536.51,4442738.19,8638204.34,,3468849295.3,6037921359.73,850776765.0,0.0,213538268.59,198622923.95,5290660.76,22664492.38,9389958.4,2519273.51,5000000.0,134041499.92,,190094483.56,409849333.31,2041787659.38,747987117.29,,,790916202.66,,1654939.79,,1540558259.74,3582345919.12,731250082,320869929.04,454993936.12,,,,499330016.78,2006443963.94,449131476.67,,,2455575440.61,6037921359.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,1021076685.63,221319992.81,223193176.32,261875747.77,19919629.05,54013191.4,,,,608211978.92,,,,2409610401.9,0.0,88800000.0,,1631924.84,,2237968756.48,881730218.45,426158.9,-16782707.06,,,329661028.82,,7643536.51,4028152.9,8561617.47,,3543668687.31,5953279089.21,727033560.0,0.0,369256358.72,190129902.22,3728831.48,31927112.88,6072068.25,4978183.11,5000000.0,154323473.64,,190015804.44,305201491.63,1987666786.37,760338085.87,,89999677.9,724694638.06,,1654939.79,,1576687341.62,3564354127.99,731250082,320869929.04,454993936.12,,,,435066483.8,1942180430.96,446744530.26,,,2388924961.22,5953279089.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,1025075209.41,224633336.85,201400069.72,283268998.27,26286445.91,30342408.08,,,,533143860.66,,,,2324150328.9,153800000.0,,,1409024.03,,2184029210.17,955836720.84,421525.43,-15486226.17,,,327060772.17,,7643536.51,3632845.92,8561617.47,,3626909026.37,5951059355.27,842802820.0,0.0,324489610.06,170369887.44,2929121.01,31606369.6,-2491737.99,2110933.04,5000000.0,130337391.6,,168577031.08,2462333.29,1678193759.13,854245165.07,,89999677.9,952389550.11,,1654939.79,,1898289332.87,3576483092.0,731250082,320869929.04,454993936.12,,,,421849105.56,1928963052.72,445613210.55,,,2374576263.27,5951059355.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2010-03-29,2009-12-31,2009-12-31,合并本期,定期报告,717697368.14,389804349.2,255561000.37,241718395.92,23821803.52,44234323.05,,454600.0,0.0,494967936.32,,0.0,0.0,2168259776.52,0.0,153800000.0,0.0,1078230.62,0.0,2552635296.98,514566314.35,420513.43,39693764.85,,,323557750.85,,7643536.51,3322299.92,8011481.43,0.0,3604729188.94,5772988965.46,854926555.86,0.0,75245123.41,254751600.37,21195882.21,21140546.52,-4937116.12,1546439.7,5599684.43,168979604.68,,196004725.0,,1594453046.06,818491310.01,0.0,90035279.56,970098352.9,0.0,25781451.52,0.0,1904406393.99,3498859440.05,731250082,320869929.04,454993936.12,,,,309038431.85,1816152379.01,457977146.4,0.0,,2274129525.41,5772988965.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,774798867.87,368023888.32,200143482.99,357998086.76,24564245.51,51850842.42,,454600.0,,562720718.95,,,,2340554732.82,0.0,173800000.0,,810302.89,,2470003236.41,566011595.85,418665.43,236505.59,,,412791229.73,0.0,7643536.51,3461490.08,8011481.43,,3643188043.92,5983742776.74,1031450500.0,0.0,97308471.41,279776189.97,31181697.97,20994972.89,-9239865.18,252983.42,5599684.43,165656717.62,,194332273.0,,1817313625.53,765637022.55,,90035279.56,968478713.9,,25781451.52,,1849932467.53,3667246093.06,731250082,320869929.04,454993936.12,,,,341557831.29,1848671778.45,467824905.23,,,2316496683.68,5983742776.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,1038570021.51,266629270.64,240915243.38,339558962.97,31341254.7,75228184.11,,,,636299537.17,,,,2628542474.48,0.0,85000000.0,,2057185.79,,3085610033.33,78941773.58,365516.99,1917201.64,,,407824342.89,,7643536.51,4227165.8,7518244.97,,3681105001.5,6309647475.98,1064601690.0,0.0,182377615.65,293180541.3,17069618.42,17840533.22,-9276305.89,1293252.07,5000000.0,312082518.74,,303457473.0,,2187626936.51,783723658.42,,,168587628.03,,21524509.04,776170000.0,1750005795.49,3937632732.0,731250082,320869929.04,454993936.12,,,,380372048.11,1887485995.27,484528748.71,,,2372014743.98,6309647475.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,904003263.47,291553428.46,174003260.17,467129958.84,49018631.7,56017345.7,,,,602669320.17,,,94572.48,2544489780.99,0.0,120000000.0,,94449.27,,2998802455.24,189086529.73,3042582.92,1271707.0,,,403101688.91,,7643536.51,3641341.88,7518244.97,,3734202536.43,6278692317.42,1138840876.0,0.0,115085729.05,262595854.74,10241010.76,26732789.96,14689686.72,1890962.7,5000000.0,315420261.82,,158863200.0,6828200.0,2056188571.75,849312225.07,,,168524550.03,,21524509.04,764255000.0,1803616284.14,3859804855.89,731250082,320869929.04,454993936.12,,,,453492456.81,1960606403.97,458281057.56,,,2418887461.53,6278692317.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,854557402.56,325340761.62,476438469.99,264423360.62,157676523.12,54795242.04,,476500.0,,587265228.48,,,0.0,2720973488.43,0.0,130000000.0,,182970.74,,2940432785.17,235758930.9,16221046.72,,,,398379034.93,,7643536.51,3709952.35,20165694.73,0.0,3752493952.05,6473467440.48,1258011429.57,0.0,226820276.7,295489348.37,43638512.31,18097410.92,-14443038.81,2732298.68,20196562.28,317402349.91,,431427847.5,0.0,2599372997.43,407045937.5,,87281425.23,167861553.63,,19716251.75,753000000.0,1434905168.11,4034278165.54,731250082,320869929.04,461088854.55,,,,497102283.54,2010311149.13,428878125.81,,,2439189274.94,6473467440.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,724553186.82,312425751.56,479757561.13,399845888.1,124883625.84,41176306.19,,,14596877.86,461282767.33,,,0.0,2558521964.83,0.0,110000000.0,,115628852.67,,2683743693.91,162339215.26,5340844.29,88628.92,,,394431057.07,,7643536.51,,20165694.73,0.0,3499381523.36,6057903488.19,1090646036.63,0.0,286298429.91,293782425.74,22397506.39,18649631.61,7096230.3,4239316.89,,250072710.85,,276191686.0,0.0,2249373974.32,407298750.0,,146567677.88,170134139.48,,19716251.75,741250000.0,1484966819.11,3734340793.43,731250082,320869929.04,461088854.55,,,,534461402.36,2047670267.95,275892426.81,,,2323562694.76,6057903488.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,1150729116.54,180875712.59,521068923.73,302935797.94,127794110.17,59015797.42,,,,506291138.97,,,0.0,2848710597.36,0.0,195000000.0,,182478136.4,,2654054873.09,166693004.03,733873.94,62764.3,,,389688873.45,,7643536.51,0.0,20165694.73,0.0,3616520756.45,6465231353.81,1135306442.88,0.0,216174951.11,286690854.43,24936416.93,18229519.65,-2033607.82,4158701.38,27421878.08,234886330.06,,178342334.0,0.0,2124113820.7,567733750.0,,502609265.98,170134139.48,,19716251.75,729500000.0,1989693407.21,4113807227.91,731250082,320869929.04,461088854.55,,,,555364266.49,2068573132.08,282850993.82,,,2351424125.9,6465231353.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,1026395415.51,203751060.34,489880830.88,405391555.84,190789840.01,63419368.87,,,,553822338.16,,,0.0,2933450409.61,0.0,110000000.0,,178277709.68,,2716796436.33,146259628.66,,69377.0,,,384946689.83,,7643536.51,,20165694.73,0.0,3564159072.74,6497609482.35,1206689118.86,0.0,260212806.78,290272148.41,12746155.17,16915788.69,314586.68,1862487.87,545386.43,256536775.24,,74782350.0,0.0,2120877604.13,532369062.5,,478275185.9,170134139.48,,19716251.75,717750000.0,1918244639.63,4039122243.76,731250082,320869929.04,461088854.55,,,,579890703.5,2093099569.09,365387669.5,,,2458487238.59,6497609482.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,892086491.97,144976979.6,555481036.51,294885730.57,306202946.63,41357655.25,,2870697.22,,524779738.84,,,0.0,2762641276.59,,158000000.0,,166229472.19,,2691650816.72,362647895.7,,57428.3,,,380204506.21,,7643536.51,,27369496.26,0.0,3793803151.89,6556444428.48,1247975048.75,,295410246.91,334471713.24,33327789.88,13488771.94,-4765236.48,2753931.26,599684.43,240370894.26,,325906503.57,0.0,2489539347.76,346410000.0,,389685792.42,170134139.48,,13442817.23,730675631.13,1650348380.26,4139887728.02,731250082,319243414.63,463579822.91,,,,544626496.51,2058699816.05,357856884.41,,0.0,2416556700.46,6556444428.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,787371690.16,142849635.09,383761966.4,376440476.16,278717395.3,53487234.05,,1897660.7,,567316233.15,,,0.0,2591842291.01,,208000000.0,,162603982.3,,2638692663.95,501310484.55,,58618.3,,,375462322.59,,7643536.51,,30663296.69,0.0,3924434904.89,6516277195.9,1200407478.31,,284595723.94,436727544.16,32640269.4,5947879.68,-24948282.57,4812424.87,599684.43,190682906.88,,300598370.69,0.0,2432063999.79,346410000.0,,357205097.41,170134139.48,,12910981.1,717274631.49,1603934849.48,4035998849.27,731250082,319243414.63,463579822.91,,,,526016612.36,2040089931.9,440188414.73,,0.0,2480278346.63,6516277195.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,1022651260.28,265916546.95,466114084.49,375759138.69,149789021.93,36826274.8,,1014747.38,,518169915.13,,,0.0,2836240989.65,,100000000.0,,160217378.08,,2586799733.53,710287662.27,,76107.79,,,418552823.01,,7643536.51,,29626302.28,0.0,4013203543.47,6849444533.12,1256790406.31,,320203598.21,353073396.64,26104519.4,5510708.04,-36744003.37,5971874.81,15224686.07,222247786.53,,248133181.43,0.0,2416516154.07,748921353.21,,338208188.96,170134139.48,,13020616.69,703873631.85,1974157930.19,4390674084.26,731250082,319243414.63,463579822.91,,,,511280826.65,2025354146.19,433416302.67,,0.0,2458770448.86,6849444533.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,848505537.77,215740663.92,398141508.49,499318396.14,106323500.72,39383583.71,,1014747.38,,519325663.07,,,0.0,2627753601.2,,130000000.0,,156106540.35,,2499858798.71,798026264.73,,111605.35,,,414722845.75,20905.19,7643536.51,,31190445.58,0.0,4037680942.17,6665434543.37,1123405240.33,,351635372.11,400185627.46,13397562.39,5705164.41,-27573135.56,3705756.32,599684.43,187644045.52,,308218341.4,0.0,2366923658.81,653007313.56,,304638783.97,,,12730152.18,858445030.96,1828821280.67,4195744939.48,731250082,319243414.63,463579822.91,,,,526272317.13,2040345636.67,429343967.22,,0.0,2469689603.89,6665434543.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600819,耀皮玻璃,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,743928124.32,123354630.77,549142872.78,331945509.21,112853214.08,61797004.64,,,,519196273.09,,,,2442217628.89,,150000000.0,,145591979.95,,2409236461.44,888923146.94,,,,,409673894.76,,7643536.51,,16094504.49,,4027163524.09,6469381152.98,1051307955.9,,335613503.72,373572024.45,55549658.16,29182038.93,-35411142.42,5989598.31,599684.43,164071936.17,,279644168.19,,2260119425.84,574730698.77,,360878503.35,,,1927160.24,737267947.57,1674804309.93,3934923735.77,731250082,320995739.11,472259079.04,,,,579204631.48,2103709531.63,430747885.58,,,2534457417.21,6469381152.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
