机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601006,大秦铁路,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,7359308623,,1000000.0,3161153497,130982463,691973709,,,,1260480705,,,0.0,12604898997,0.0,,,14065543542.0,,61887199781,4775593828,4707985.0,,,,4516926468,,,240517.0,252621076.0,0.0,85502833197,98107732194,9450000000.0,0.0,,2504322290,523506425,736094910,1406300124,199732968.0,,8949102027,,,0.0,23769058744,,13461472376.0,516034.0,,,,1117521000.0,14579509410,38348568154,14866791491,23249557198,4081598366,,,,17552924840,59750871895,8292145.0,,,59759164040,98107732194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,9805303490,,4300000.0,2121679796,201519447,708431090,,,,1351998913,,,0.0,14193232736,0.0,,,14494329442.0,,60986663871,4960142521,4978856.0,1326882.0,,,4492412980,,,138145.0,100049930.0,0.0,85040042627,99233275363,9450000000.0,0.0,,3179992687,485426136,729312629,1274850669,376171012.0,5088402557.0,6705854005,,,0.0,27290009695,,13464870494.0,,516034.0,,,1154364000.0,14619750528,41909760223,14866791491,23249557198,4081598366,,,,15117200952,57315148007,8367133.0,,,57323515140,99233275363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,4944753962,,4700000.0,2421140491,211411486,608368475,,,,1418642292,,,0.0,9609016706,0.0,,,14955569385.0,,60115419853,5185258571,4707985.0,1652181.0,,,4466275363,,,95706.0,100049930.0,0.0,84829028974,94438045680,1950000000.0,0.0,,3535646592,948123345,936266124,1697964901,495188623.0,,5927231778,,,0.0,15490421363,,17452268612.0,,516034.0,,,1154364000.0,18607148646,34097570009,14866791491,23249557198,4081598366,,,,18134130370,60332077425,8398246.0,,,60340475671,94438045680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,4678809979,,11050000.0,1021196084,78854766,532894727,,,1194450000.0,1478370228,,,0.0,8995625784,,,,14190036535.0,,65741380000,659101827,,,,,4441561063,,,53015.0,92968322.0,0.0,85125100762,94120726546,,,,3725845561,559024715,645730169,2280311293,112854795.0,,5302053857,,5991635331.0,0.0,18617455721,,11465980166.0,,516034.0,,,1199678000.0,12666174200,31283629921,14866791491,23249557198,5251302692,,,,19461396515,62829047896,8048729.0,,0.0,62837096625,94120726546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,5073654319,,7223000.0,2373865301,106868993,619171917,,,1194450000.0,1418428004,,,0.0,10793661534,,,,14642307915.0,,64614673082,852316278,,,,,4415342125,,,,92968322.0,0.0,84617607722,95411269256,,,,2804163935,756235638,643848168,1670684096,312222089.0,,4306142581,,5991635331.0,0.0,16484931838,,11471712031.0,,516034.0,,,1199678000.0,12671906065,29156837903,14866791491,23249557198,5251302692,,,,22878569900,66246221281,8210072.0,,0.0,66254431353,95411269256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,8456487659,,5350000.0,1898369847,98217083,352810235,,,,1532366135,,,0.0,12343600959,,,,15236212042.0,,63716884994,1461675288,,10280545.0,,,4389130052,,,50526199.0,12843820.0,0.0,84877552940,97221153899,,,,3494583414,627208550,402705580,753530353,511589384.0,5798048681.0,3858925444,,5995817750.0,0.0,21442409156,,11473261477.0,,1202900.0,,,1199678000.0,12674142377,34116551533,14866791491,23249557198,5251302692,,,,19728519047,63096170428,8431938.0,,0.0,63104602366,97221153899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,6547531039,,11200000.0,1874426063,112143473,228285150,,,,1573329713,,,0.0,10346915438,,,,15625369901.0,,62786743080,2286234492,,20416433.0,,,4363407863,,,71692679.0,12843820.0,0.0,85166708268,95513623706,,,,3819552230,1072021966,367869107,1508547602,491756678.0,,3662333521,,9989783150.0,0.0,20911864254,,7485088248.0,,2469274.0,,,1199678000.0,8687235522,29599099776,14866791491,23249557198,5251302692,,,,22416348465,65783999846,130524084.0,,0.0,65914523930,95513623706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,7753976194,,7664296.0,2041066447,111798003,671049775,,,1265530685.0,1658125917,,,,13509211317,,,,15000413767.0,,64281842637,1779723164,,,,,4346532326,,,79962023.0,1389986163.0,,86878460080,100387671397,,,,3747270059,1007641900,363905760,2069251951,120003288.0,,5033131770,,3994203084.0,,16335407812,,12465377620.0,,1070346.0,,,1238996000.0,13705443966,30040851778,14866791491,24904408286,6401243057,,,,24015983396,70188426230,158393389.0,,,70346819619,100387671397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,9233190939,,17201920.0,3906882777,120361483,169403235,,,600000000.0,1691324668,,,,15738365022,,,,15590413767.0,,63221747842,1949902461,,3090198.0,,,4319142924,,,73447372.0,1378511235.0,,86536255799,102274620821,,,,5114626964,504627263,379567077,960837996,315282911.0,,3497715988,,3996481349.0,,14769139548,40000000.0,12468551524.0,,1070346.0,,,1238996000.0,13748617870,28517757418,14866791491,24904408286,6401243057,,,,27426007300,73598450134,158413269.0,,,73756863403,102274620821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,8251430721,,15468325.0,1919471215,205380087,414389061,,,,1592234256,,,,12398373665,,,,16430233698.0,,62305013693,2100837750,,121569.0,,,4292030904,,,66318280.0,1350458036.0,,86545013930,98943387595,,,,3316601818,646027903,453540506,1149919190,511163082.0,,3866919266,,3998784929.0,,13942956694,247745000.0,12471725429.0,,13041494.0,,,1238996000.0,13971507923,27914464617,14866791491,24904408286,6401243057,,,,24698073850,70870516684,158406294.0,,,71028922978,98943387595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,8505323038,,2815005.0,2183370257,370816823,608098985,,,,1615545159,,,,13285969267,,,,17039699676.0,,61874145692,2507566126,,4335418.0,,,4266746858,,,62812709.0,1330693973.0,,87086000452,100371969719,,,,4405586964,1608436440,698832500,1694337184,462019692.0,,3215675629,,,,12084888409,394095000.0,12474899333.0,,11707646.0,,,1239772815.0,14120474794,26205363203,14866791491,24902657432,6401243057,,,,27845914536,74016606516,150000000.0,,,74166606516,100371969719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,8785439966,,11097357.0,2080795737,250517752,420614672,,24858167.0,1234074499.0,1786848822,,,0.0,14594246972,,,,16672097172.0,,64078559186,2989370072,,,,,4246232249,,,59987636.0,1314823158.0,,89361069473,103955316445,,,,3554961816,844970022,432745632,2084350143,38328767.0,5421678.0,5194734590,,7493567325.0,0.0,19649079973,685845000.0,4985400800.0,,54365592.0,,,1312432089.0,7038043481,26687123454,14866791491,24888308681,7670652161,,,,29647600735,77073353068,194839923.0,,,77268192991,103955316445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,9717299426,,13874000.0,4234097421,223302757,500389614,,,1234074499.0,1710023294,,,0.0,17633061011,,,,17217097172.0,,62933882243,3236233233,,,,,4217748007,,,45617699.0,1296032407.0,,88946610761,106579671772,,,,5012673474,593849723,505739380,678854242,179559075.0,5421678.0,4093972466,,7495175469.0,0.0,18565245507,865845000.0,4987124200.0,,53319014.0,,,1312432089.0,7218720303,25783965810,14866791491,24888308681,7670652161,,,,33174331660,80600083993,195621969.0,,,80795705962,106579671772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,8231476385,,15145410.0,2452681300,218560077,1051896325,,,441916.0,1765858972,,,0.0,13736060385,,,,17897163535.0,,61871915948,3652656504,,,,,4189340778,,,45769243.0,1282702012.0,,88939548020,102675608405,,,,4133494703,632207157,619159585,922192957,320789384.0,5421678.0,3251616290,,7499383613.0,0.0,17384265367,867245000.0,4988847599.0,,59365592.0,,,1312432089.0,7227890280,24612155647,14866791491,24888308681,7670652161,0.0,,,30440597620,77866349953,197102805.0,,,78063452758,102675608405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,15144451676,,26399790.0,2148037046,240453068,1288460071,,,,1827082737,,,0.0,20674884388,65158697.0,,,18595660143.0,,61276548672,3892608823,,,,,4161896674,,,44401007.0,1285266110.0,,89321540126,109996424514,,,,4764935233,1866825835,552193425,1941749289,462019692.0,5249160.0,3491586680,,7500991757.0,0.0,20585551071,960089000.0,4990570999.0,,67968023.0,,,2227645181.0,8246273203,28831824274,14866791491,23869531302,7670652161,,,,34559902335,80966877289,197722951.0,,,81164600240,109996424514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,9638517206,,39300300.0,2316828381,190457980,972400600,,9780110.0,1597383003.0,1685566127,,,0.0,16450233707,65158697.0,,,17735147007.0,,63277422372,3344020582,,,,,4133699753,,,35429098.0,1293233042.0,,89884110551,106334344258,,,,3943812496,1102685048,440209425,1768637812,22023516.0,5249160.0,4459536976,,4997958846.0,2000000000.0,18740113279,1013279000.0,,,75273754.0,,,2507936692.0,3596489446,22336602725,14866791491,24888308681,9088677556,,,,36161623195,83798614833,199126700.0,,,83997741533,106334344258,-1206786090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,10733550373,,32516000.0,5210755133,98657466,801344217,,,1597348164.0,1768481291,,,0.0,20242652644,65158697.0,,,18139127007.0,,62010659882,3558232199,,525044.0,,,4105290459,,,27577459.0,1413416058.0,,89319986805,109562639449,,,,5976532038,690772758,395802693,1125516381,101296804.0,5249160.0,2856142706,,4999769137.0,2000000000.0,18151081677,1065279000.0,,,123509925.0,,,2507936692.0,3696725617,21847807294,14866791491,24888308681,9088677556,,,,39877504840,87514496478,200335677.0,,,87714832155,109562639449,-1206786090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,9374936584,,26243726.0,2581542274,265490775,996821728,,0.0,757030551.0,1759489873,,,0.0,15761555511,65158697.0,,,18821263521.0,,60990880703,3846832837,,1066570.0,,,4076693491,,,11767572.0,1340613814.0,,89154277205,104915832716,,,,3844043666,586771162,509272303,1506902947,180570091.0,5249160.0,3338764077,,5016579428.0,2000000000.0,16988152834,1057199000.0,,,133105846.0,,,2531677424.0,3721982270,20710135104,14866791491,24888308681,9088677556,,,,36366845008,84003836646,201860966.0,,,84205697612,104915832716,-1206786090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601006,大秦铁路,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,11407709443,,389549703.0,2825155672,158407554,1526760023,,,,1717963441,,,,18025545836,65158697.0,,,19313319200.0,,60834509210,4466562550,,3720299.0,,,4048138979,,,6854756.0,1328197336.0,,90066461027,108092006863,,,,3152986272,1584986030,509598009,1943165419,186676712.0,5249160.0,3853049010,,5003389719.0,,16239100331,1122199000.0,,,126616655.0,,,,3794874709,20033975040,14866791491,24888308681,9088677556,,,,40214943442,87851935080,206096743.0,,,88058031823,108092006863,,,,,,,,,,,,,,,,,,,,,,,,,,,,2546059054.0,-1206786090.0,,
601006,大秦铁路,2016-04-28,2015-12-31,2015-12-31,合并本期,定期报告,8237909745,,414536669.0,2710223049,110592429,1166270329,,9933000.0,1510636280.0,1709462676,,,,15869564177,65158697.0,,,18425069796.0,,69850739173,4839477125,,,,,4019831595,,,4074166.0,1244936576.0,229933758.0,98679220886,114548785063,,,,3122054995,1006652758,642540095,1807664810,11010929.0,5276649.0,4948671916,,34533000.0,4000000000.0,15578405152,5590266000.0,0.0,,139947767.0,,,,8359820701,23938225853,14866791491,24738761211,10433633849,0.0,,,40328340552,89112236992,1498322218.0,,,90610559210,114548785063,-1255290111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2629606934.0,,,
601006,大秦铁路,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,6228396612,,1748344294.0,2117328938,72737747,1136491832,,,1510631590.0,1709012193,,,,14522943206,65158697.0,,,18894075129.0,,69137648496,4972884287,,,,,3991291816,,,3711716.0,1244527027.0,419378302.0,98728675470,113251618676,,,,1298839920,660414775,778578178,1185867162,43333334.0,5276649.0,4236023529,,34533000.0,4000000000.0,12242866547,5590266000.0,,,139528639.0,,,,8352946823,20595813370,14866791491,24738761211,10433633849,,,,42382808118,91166704558,1489100748.0,,,92655805306,113251618676,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623152184.0,,,
601006,大秦铁路,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,13831935999,,2154522861.0,4155552126,112512439,1537712712,,0.0,1248535248.0,1733847224,,,79430472.0,24854049081,65158697.0,,,18538874624.0,,68116779254,5021800936,,17493176.0,,,3962843096,,,4031268.0,1263791968.0,442027940.0,97432800959,122286850040,,,,3090282030,604606717,802530769,688284050,111175738.0,6695332820.0,4340421720,,63546000.0,10000000000.0,26396179844,5543153000.0,,,138347412.0,,,,8329303341,34725483185,14866791491,24738761211,10433633849,,,,37318554624,86102451064,1458915791.0,,,87561366855,122286850040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
