机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
576,广东甘化,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,28808804.89,,7688925.96,31058356.1,45507752.03,9609405.35,,,,157922838.87,,,1393345.46,281989428.66,0.0,,11035752.49,11953002.35,33473218.91,359884392.95,3751299.45,116682.16,67847.23,,,108195937.44,,,,,,528478132.98,810467561.64,88000000.0,0.0,,110703858.19,10426592.63,4654882.16,9752089.44,,,32738558.26,,,1252746.16,257528726.84,159459117.26,,,150000.0,,,385208.41,159994325.67,417523052.51,322861324,167361191.39,19259721.12,1524873.3,,,-118412296.76,392594813.05,349696.08,,,392944509.13,810467561.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,29680283.8,,12528072.47,33113946.11,15282714.2,16977544.64,,,,115694255.51,,,417173.07,223693989.8,0.0,,11035752.49,11953002.35,32684164.88,350282205.06,5555309.3,-1.9,90146.54,,,107467388.46,,,,,,519067967.18,742761956.98,76800000.0,0.0,,71773141.72,10494311.54,4724297.94,7012082.65,,,38298106.83,,,1146388.33,210248329.01,156084084.07,,,81377.5,,,373333.42,156538794.99,366787124.0,322861324,167361191.39,19259721.12,1582319.02,,,-135406160.77,375658394.76,316438.22,,,375974832.98,742761956.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,35231522.78,,15279744.48,21981657.79,9618700.65,21969290.33,,,,92073872.13,,,129.18,196154917.34,0.0,,10741081.8,10828203.75,31895110.85,343303387.76,2068654.39,,,,,106722172.81,,,,,0.0,505558611.36,701713528.7,92000000.0,0.0,,90441950.81,6668125.17,5060983.02,4253487.46,547094.79,,31149279.54,,131600000.0,0.0,361720920.79,17490483.71,,,200000.0,,,361458.43,18051942.14,379772862.93,322861324,167361191.39,19259721.12,1586376.16,,,-189183955.23,321884657.44,56008.33,,,321940665.77,701713528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,29172921.7,,9435542.2,28692638.73,7711128.39,21159146.84,,,,146573252.98,,,157026.65,242901657.49,0.0,,10741081.8,10828203.75,31106056.82,333700103.95,3897898.45,2888.89,60214.0,,,105993623.83,,,,,0.0,496330071.49,739231728.98,138500000.0,0.0,,147652353.66,7564694.2,4388921.95,-251017.15,114639.75,,25547124.4,,82100000.0,408045.64,406024762.45,17490483.71,,,180200.0,,,349583.44,18020267.15,424045029.6,322861324,167361191.39,19259721.12,1572754.59,,,-195893299.56,315161691.54,25007.84,,,315186699.38,739231728.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2011-07-30,2011-06-30,2011-06-30,合并本期,定期报告,37076064.48,,18467017.86,27613521.37,5212832.84,29164215.88,,,,136769113.49,,,277574.03,254580339.95,0.0,,10741081.8,10295633.09,30317002.79,324180247.9,4239406.56,,60214.0,,,105265074.85,,,,,0.0,485098660.99,739679000.94,130900000.0,0.0,21000000.0,99139430.97,9019911.85,4947914.99,24166.96,,,74130521.1,,79600000.0,0.0,418761945.87,17490483.71,,,180200.0,,,337708.45,18008392.16,436770338.03,322861324,167361191.39,19259721.12,1400580.74,,,-207967702.83,302915114.42,-6451.51,,,302908662.91,739679000.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,201501928.64,,19159407.43,25855446.38,6736600.96,31012061.7,,,,95874731.75,,,4322617.17,384462794.03,0.0,,10741081.8,10295633.09,21327266.32,319839987.33,5388054.86,,67909.38,,,107958379.0,,,,,0.0,475618311.78,860081105.81,124900000.0,0.0,,85454709.29,12658912.19,4509283.0,9380199.93,,,251069902.16,,78100000.0,0.0,566073006.57,13109076.03,,,180200.0,,,325833.46,13615109.49,579688116.06,322861324,167361191.39,19259721.12,1439490.85,,,-230493218.89,280428508.47,-35518.72,,,280392989.75,860081105.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,95598002.5,,13672435.44,25923620.19,30628746.26,146243943.25,,,,29524975.03,,,28506.14,341620228.81,,,10431677.57,2731263.57,20620735.29,312543217.55,7659123.92,60685.32,,,,166123337.88,,,,50100628.71,0.0,570270669.81,911890898.62,254900000.0,,21000000.0,47076534.81,5814010.93,196082307.02,12836304.94,133463.32,,192707879.34,,5806896.93,0.0,736357397.29,5839645.71,,31980000.0,,,,10413958.47,48233604.18,784591001.47,322861324,168654737.24,19259721.12,1465206.06,,,-384871234.46,127369753.96,-69856.81,,0.0,127299897.15,911890898.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2012-04-13,2012-03-31,2012-03-31,合并本期,定期报告,57798167.4,,23373044.96,72904946.67,753927.37,49702413.72,,,,21122450.08,,,901541.46,226556491.66,,,10431677.57,29331263.57,19911967.4,102187249.04,10637884.39,11428.53,208597497.18,,,165811178.2,,,,50100628.71,0.0,597020774.59,823577266.25,310900000.0,,24878886.51,42026199.46,8499169.42,32884907.04,5571515.6,,,139225854.28,,1464332.14,0.0,565450864.45,59839645.71,,,-371476.15,,,10406041.81,69874211.37,635325075.82,322861324,168654737.24,19259721.12,1463006.06,,,-323916510.74,188322277.68,-70087.25,,0.0,188252190.43,823577266.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2012-07-13,2012-06-30,2012-06-30,合并本期,定期报告,98298423.17,,33846624.73,91251724.03,1263198.16,61479751.09,,,,26367215.38,,,116974.89,312623911.45,,,10431677.57,2730201.72,19211135.57,101089141.48,17704159.97,,208464743.68,,,165444611.61,,,,50100628.71,0.0,575176300.31,887800211.76,317000000.0,,,72381182.37,5904884.55,12782437.11,4520292.12,,,200279387.33,,731031.81,0.0,613599215.29,59839645.71,,,,,,10406041.81,70245687.52,683844902.81,322861324,168654737.24,19259721.12,1463006.06,,,-319601659.51,192637128.91,11318180.04,,0.0,203955308.95,887800211.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,149388571.18,,21087556.62,102419467.33,2821060.08,68759545.03,,,,25361768.97,,,71663.89,369909633.1,,,10431677.57,2730201.72,18490463.59,99415262.7,52186519.19,,209258535.12,,,164808120.34,,,,50100628.71,0.0,607421408.94,977331042.04,360000000.0,,28500000.0,20993746.78,5778843.0,13530737.62,4661874.05,,,216664269.35,,5459911.44,0.0,655589382.24,106106345.38,,,,,,10378333.5,116484678.88,772074061.12,322861324,168654737.24,19259721.12,1463006.06,,,-318285534.99,193953253.43,11303727.49,,0.0,205256980.92,977331042.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2013-03-06,2012-12-31,2012-12-31,合并本期,定期报告,110682436.68,,9014090.53,83803836.38,27015613.09,48552594.46,,,,10035457.28,,,63265.64,289167294.06,,,10106803.13,2723908.83,17769791.61,92442141.11,66589367.37,,95430672.73,,,89400513.93,,,,50485128.36,205798475.76,630746802.83,919914096.89,356000000.0,,28500000.0,22216595.52,6367804.18,19435675.62,4257935.15,,,122724042.46,,5487652.0,0.0,564989704.93,105462955.92,,,45548616.3,,,21495321.51,172506893.73,737496598.66,322861324,168654737.24,19259721.12,1463894.95,,,-337722478.35,174517198.96,7900299.27,,0.0,182417498.23,919914096.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,52092241.92,,30408130.66,79905682.63,19892037.82,38568100.19,,,,12168699.82,,,324141.66,233359034.7,,,10106803.13,2723908.83,17080863.87,90714915.59,133545400.75,,95893402.32,,,88887174.36,,,,50485128.36,184944582.68,674382179.89,907741214.59,374000000.0,,,18221003.73,6651167.39,10479010.49,4198377.82,,,126130749.26,,51487652.0,,591167960.69,57462955.92,,,45548616.3,,,28795321.51,131806893.73,722974854.42,322861324,168654737.24,19259721.12,1463894.95,,,-335363594.42,176876082.89,7890277.28,,,184766360.17,907741214.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,217078576.62,,46666925.9,74897155.99,13594592.98,12219003.84,,,,15431610.64,,,71712959.19,451600825.16,,,10106803.13,2723908.83,16391936.13,99859867.54,128856422.56,,97022409.55,,,88374708.79,,,,50485128.36,254294836.76,748116021.65,1199716846.81,16665511.2,,,15492691.23,8412516.77,9404148.3,4367749.49,,,25309690.2,,10487652.0,,90139959.19,47753774.31,,,45548616.3,,,28795321.51,122097712.12,212237671.31,442861324,847482078.23,19259721.12,1463894.95,,,-331473189.27,979593829.03,7885346.47,,,987479175.5,1199716846.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,广东甘化,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,172974302.28,,44708861.96,76744004.84,74478123.95,9818510.45,,,,12362338.42,,,24231831.5,415317973.4,,,10106803.13,2723908.83,15677620.41,108066044.95,151208192.04,68163.09,91150523.66,,,88096615.03,,,,50485128.36,349958245.09,867541244.59,1282859217.99,,,,10093420.58,6410922.07,8697381.89,5427487.02,,,26572231.11,,19487652.0,,76689094.67,144553774.31,,,23564975.01,,,36245321.51,204364070.83,281053165.5,442861324,847434543.03,19259721.12,1463894.95,,,-317095025.51,993924457.59,7881594.9,,,1001806052.49,1282859217.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
