机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600064,南京高科,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,205051358.55,,14287224.3,313643335.56,143560783.18,18623768.93,,,,2224608394.82,,,,2919774865.34,3720835081.38,,,779577699.8,151322916.96,167281344.68,21601238.81,,,,,14101427.08,,,4064643.44,8388860.64,1749218.07,4868922430.86,7788697296.2,660000000.0,488370136.99,118770682.65,418924118.43,370376043.6,8928608.95,22724250.85,,,777979948.73,,,,2866073790.2,,,,,,1104351023.03,,1104351023.03,3970424813.23,344145888,2796585915.98,232691178.8,,,,317179566.11,3690602548.89,127669934.08,,,3818272482.97,7788697296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,342623578.59,,95533925.95,247397049.17,1197359372.24,16150368.67,,,,2656590862.76,,,,4555655157.38,8261428998.66,,,531747229.49,160679129.91,177266590.84,6076428.54,,,,,19035108.58,5937500.0,,4375492.64,4438837.3,1661673.53,9172646989.49,13728302146.9,1240000000.0,0.0,198402408.88,334629739.88,576921667.21,5130210.16,-4247824.81,,,1207214480.68,,,492343835.62,4050394517.62,480000000.0,,,,,1894559874.51,,2374559874.51,6424954392.13,344145888,6229946218.29,234184732.27,,,,368865706.1,7177142544.66,126205210.08,,,7303347754.74,13728302146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,376878106.41,,88602397.05,290647397.42,1946389134.53,15559564.25,,,36256836.0,2913106937.51,,,,5667440373.17,5837118190.84,,,537629304.1,158626157.73,174881648.89,5617842.65,,,,,18361377.2,6113025.0,,5180441.26,5051736.7,1597461.26,6750177185.63,12417617558.8,1315000000.0,0.0,102308214.85,279790397.8,803448595.24,5605034.23,-9894309.58,,,1101330448.17,,,497504657.54,4095093038.25,1480000000.0,,,,,1288482172.56,,2768482172.56,6863575210.81,344145888,4417270830.04,234184732.27,,,,436746393.35,5432347843.66,121694504.33,,,5554042347.99,12417617558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2008-08-20,2008-06-30,2008-06-30,合并本期,定期报告,214836398.12,381480.0,19150081.24,185027896.29,100874788.24,4197374.36,,,63666000.0,5698601526.1,,,,6286735544.35,4388414011.56,,,568552799.49,157066068.61,170663013.53,6485402.65,,,,,17673771.55,5581015.0,,5230490.17,3673657.84,1533248.99,5324873479.39,11611609023.7,1948000000.0,0.0,40595564.61,434185366.3,619208397.03,5949389.84,-10788715.39,,,1209339167.83,,,,4246489170.22,1970000000.0,,,,,926306127.74,,2896306127.74,7142795297.96,344145888,3342127695.58,234184732.27,,,,438581291.6,4359039607.45,109774118.33,,,4468813725.78,11611609023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,333183593.49,267090.0,36887566.7,132620820.07,113302105.0,4875089.98,,,,5737644634.36,,,,6358780899.6,4156695686.86,,,577369121.56,155060942.98,166380034.03,6608473.65,,,,,17198791.54,5381025.0,,4932482.72,3464466.96,1469036.72,5094560062.02,11453340961.6,1898000000.0,0.0,113657506.83,478582063.03,606248545.74,6056706.17,2784926.51,,,1352350251.18,,,,4457679999.46,1970000000.0,,,,,832864452.66,,2802864452.66,7260544452.12,344145888,3062968920.36,234184732.27,,,,443884239.2,4085183779.83,107612729.67,,,4192796509.5,11453340961.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,468479599.56,305880.0,37159821.92,176465408.85,105420477.32,10885059.66,,,,5718724419.91,,,,6517440667.22,3357877732.64,,,594813001.41,156336623.96,164204023.03,1792146.0,,,,,18687017.37,2668025.0,,5047145.75,5756798.7,1404824.41,4308587338.27,10826028005.5,1979000000.0,0.0,130769269.07,385974559.12,332396820.43,5762683.84,10747224.56,,,1619439020.98,,80000000.0,,4544089578.0,2040000000.0,,,,,635597464.1,,2675597464.1,7219687042.1,344145888,2465317954.7,255735671.87,,,,435998939.69,3501198454.26,105142509.13,,,3606340963.39,10826028005.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,731939854.1,540215.0,23840963.65,108868881.02,126802474.96,15948455.64,,,,5945424172.8,,,,6953365017.17,5122795036.32,,,601456421.85,157096104.46,160633468.15,1932746.0,,,,,18028490.51,3228025.0,,4829618.54,2759606.59,1340612.14,6074100129.56,13027465146.7,1747000000.0,0.0,279617028.5,366016397.57,536802693.88,6074371.85,16624590.77,,,1583957377.55,,57000000.0,,4593092460.12,2390000000.0,,,,,1074424198.77,,3464424198.77,8057516658.89,344145888,3783605932.46,255735671.87,,,,475936503.07,4859423995.4,110524492.44,,,4969948487.84,13027465146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,527284902.56,,20380194.12,120228831.76,142725418.51,10577307.93,,,15214380.0,5873787993.72,,,,6710199028.6,6567294388.5,,,646203308.99,155502331.26,151883606.97,2495136.0,,,,,16419773.4,1770525.0,,4196206.63,3016426.65,513309.91,7549295013.31,14259494041.9,1538000000.0,0.0,360329795.25,324635526.27,912647583.18,6029599.41,16124673.43,,,1263416184.36,,107000000.0,,4528183361.9,2237000000.0,,,,,1440071358.3,,3677071358.3,8205254720.2,344145888,4877263637.27,255735671.87,,,,462752222.45,5939897419.59,114341902.12,,,6054239321.71,14259494041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,680919008.93,43984800.0,29387155.28,145529182.67,138337040.18,154826825.06,,,,5921148547.37,,,,7114132559.49,6076907736.12,,,670292978.1,160500359.58,147565617.08,3203964.27,,,,,20482298.88,3680000.0,,3868359.37,3630451.28,489977.64,7090621742.32,14204754301.8,2101000000.0,0.0,259082796.07,361010001.04,1263955155.75,6175715.09,10978455.9,,,1111242856.72,,90000000.0,,5203444980.57,1923000000.0,,,,,1320168233.49,,3243168233.49,8446613214.06,344145888,4520051762.83,255735671.87,,,,526212647.83,5646145970.53,111995117.22,,,5758141087.75,14204754301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,688993306.14,,36145245.0,58855481.16,133892255.52,20641354.27,,,,6164483574.25,,,0.0,7103011216.34,6977860431.12,,,842437881.08,167323103.12,144082055.73,1599180.51,,,,,19690227.43,,,6005350.41,5656786.73,466645.37,8165121661.5,15268132877.8,1411000000.0,0.0,166993910.8,986050721.36,974022083.53,18632942.28,61452164.64,,,1042569429.17,,440000000.0,0.0,5100721251.78,950000000.0,993579572.57,,,,1546239824.8,,3489819397.37,8590540649.15,344145888,5196215038.74,288172126.53,,,,530277486.48,6358810539.75,318781688.94,,,6677592228.69,15268132877.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,1030467114.62,90329923.11,32948985.44,116557119.23,284879219.41,10472691.08,,,22821570.0,5880806708.06,,,,7469283330.95,6352494741.74,,,823558405.85,164829597.75,141528462.9,4493996.49,,,,,19667266.13,4077355.0,,3758506.39,8400198.3,443313.1,7523251843.65,14992535174.6,1921000000.0,0.0,115000000.0,766538194.45,1035624059.63,17600076.25,59584826.2,,,1078656398.06,,400000000.0,,5394003554.59,950000000.0,1007589013.38,,,,1389898402.46,,3347487415.84,8741490970.43,344145888,4728090771.7,288172126.53,,,,574082074.22,5934490860.45,316553343.72,,,6251044204.17,14992535174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,763517386.81,83159511.32,23881368.68,112358732.92,957559529.93,26678350.25,,,,5505725466.34,,,,7472880346.25,4496559278.08,,,814806180.18,177273279.02,134464186.54,6686539.44,,,,,19395074.07,4463355.0,,3403861.72,13484252.67,419980.83,5670955987.55,13143836333.8,2076000000.0,0.0,80000000.0,825415979.48,752811828.79,18547419.38,68538406.25,,,964431371.19,,1100000000.0,,5885745005.09,360000000.0,1021763680.34,,,,925914536.54,,2307678216.88,8193423221.97,516218832,3236495407.56,288172126.53,,,,591303434.35,4632189800.44,318223311.39,,,4950413111.83,13143836333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,1153249108.78,126534212.0,21731954.75,93527041.97,977444827.62,18969321.91,,,,5383485154.95,,,,7774941621.98,4734186428.8,,,816083756.57,173949459.57,114370649.6,8872014.5,,,,,18092064.59,4817431.92,,2930217.05,9926069.12,396648.56,5883624740.28,13658566362.3,2565000000.0,0.0,,865288196.6,646793522.6,18019904.38,81056318.71,,,736110466.46,,1250000000.0,,6162268408.75,280000000.0,1036103891.13,,,,985321324.22,,2301425215.35,8463693624.1,516218832,3412330770.6,288172126.53,,,,653441140.26,4870162869.39,324709868.77,,,5194872738.16,13658566362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,643698985.14,160832818.2,33549456.59,219145630.17,162492128.06,6496533.76,,,,6829598228.88,,,0.0,8055813780.8,5267568251.42,,,851102677.12,242353240.43,115020258.13,9844154.9,,,,,17780975.1,,,4543617.15,13462145.77,373316.29,6522048636.31,14577862417.1,3230000000.0,0.0,40000000.0,862555614.95,685754083.99,34543104.36,70982600.87,,,1280011120.15,,840000000.0,0.0,7043846524.32,280000000.0,996853987.64,,,,979117954.88,,2255971942.52,9299818466.84,516218832,3395430662.56,306603971.98,,,,722732979.34,4940986445.88,337057504.39,,,5278043950.27,14577862417.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,725333955.83,164463838.0,31008430.75,210417429.83,215071802.69,9642192.58,,,,6896403430.72,,,247727200.0,8500068280.4,5892065853.52,,,880903265.94,233842371.25,120497314.79,7625441.38,,,,,18147889.54,,,4055798.67,11515592.4,349984.02,7169003511.51,15669071791.9,3481700000.0,0.0,194900000.0,665955728.18,792879366.23,29789905.47,28720074.23,,,1384696402.96,,220000000.0,0.0,6798641477.07,920000000.0,1010901796.32,,,,1135242355.41,,3066144151.73,9864785628.8,516218832,3862109839.51,306603971.98,,,,778900955.52,5463833599.01,340452564.1,,,5804286163.11,15669071791.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,934886550.9,163734633.0,40360689.56,209571004.25,207475736.23,8713927.12,,,,7052816235.43,,,523430228.0,9140989004.49,5020332977.26,,,1113270161.04,230387927.26,121848427.63,9009760.71,,,,,17805545.56,,,3470568.34,15257133.13,326651.75,6531709152.68,15672698157.2,3694700000.0,0.0,154900000.0,739375338.27,1004023965.91,29710326.27,-24870450.03,,,1355652889.83,,320000000.0,0.0,7273492070.25,1220000000.0,1025115257.46,,,,917309136.34,,3162424393.8,10435916464.0,516218832,3209637682.32,306603971.98,,,,859548667.51,4892009153.81,344772539.31,,,5236781693.12,15672698157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,619278520.23,136431449.55,44167033.62,263672162.05,202720098.69,8780267.98,,,,7043509570.79,,,545253940.0,8863813042.91,4337033578.5,,,1225756981.03,226314597.5,125509972.4,5296532.27,,,,,17580992.66,,,2886821.58,23346339.75,303319.48,5964029135.17,14827842178.1,3949700000.0,0.0,115000000.0,647077917.45,951498529.51,28428252.14,-3596440.24,,,1439635837.18,,180000000.0,0.0,7307744096.04,940000000.0,1039494688.74,,,,748620869.09,,2728115557.83,10035859653.9,516218832,2706250380.57,306603971.98,,,,919338893.77,4448412078.32,343570445.89,,,4791982524.21,14827842178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,705124284.71,109839453.87,46628759.07,570641898.52,243472119.4,9145860.25,,,,6668849556.86,,,567160576.0,8920862508.68,4485055150.14,,,1149440555.13,220483421.87,127042838.15,5530582.75,,,,,17397594.07,,,2598860.86,37422728.98,279987.21,6045251719.16,14966114227.8,3890000000.0,,115000000.0,717245936.79,743488011.45,48946809.58,128965527.7,,,1132877676.77,,650000000.0,0.0,7426523962.29,1200000000.0,500284005.74,,,,786978762.0,0.0,2487262767.74,9913786730.03,516218832,2818706559.3,337810458.08,,,,1004815516.29,4677551365.67,374776132.14,,0.0,5052327497.81,14966114227.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1062829146.1,110466691.01,64028551.48,503525121.18,225906079.0,78483869.48,,,,6818183330.73,,,546536311.47,9409959100.45,4504943148.06,,,1195883177.85,298312892.53,124135065.79,6398025.74,,,,,17040945.87,,,2312066.81,26553460.57,256654.94,6175835438.16,15585794538.6,4560413007.83,,105000000.0,638580999.15,774991295.73,38574722.13,110056168.06,,,1134097824.38,,650000000.0,0.0,8011714017.28,1138000000.0,514526695.37,,,,791688261.48,0.0,2444214956.85,10455928974.1,516218832,2833465057.74,337810458.08,,,,1063825864.88,4751320212.7,378545351.78,,0.0,5129865564.48,15585794538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,1370900627.61,157444939.08,94588860.17,468269304.77,246037111.98,7904705.23,,,54698542.62,7088796204.58,,,588999448.8,10077639744.8,4626037515.42,,,1208145814.65,283385457.87,124636278.99,5601385.89,,,,,16760763.8,,,2025272.76,27486879.76,233322.67,6294312691.81,16371952436.6,4367413007.83,,205000000.0,676732863.18,896617000.98,40839081.7,24906739.43,,103243766.4,1181843538.77,,610000000.0,0.0,8106595998.29,1653000000.0,528779056.98,,,,820871853.32,0.0,3002650910.3,11109246908.6,516218832,2922575833.26,337810458.08,,,,1105400710.99,4882005834.33,380699693.73,,0.0,5262705528.06,16371952436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1210143635.27,151721938.74,48634903.49,401463087.66,235133292.57,10653259.16,,172222.22,,7185476338.22,,,626062575.86,9869461253.19,4161850390.86,,,1212287355.98,236415685.23,122456901.09,7177451.49,,,,,16606953.18,,,1738478.71,28110120.76,209990.4,5786853327.7,15656314580.9,4247838661.4,,130140000.0,681226427.86,1248212709.98,39636663.73,69395977.17,,,950502680.8,,580000000.0,0.0,7946953120.94,1478740740.7,542449077.58,,,,704825072.18,0.0,2726014890.46,10672968011.4,516218832,2575425489.84,337810458.08,,,,1153783317.99,4583238097.91,400108471.58,,0.0,4983346569.49,15656314580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,1047499331.16,133970171.97,47719410.95,510232949.12,106442289.56,25115991.34,,662465.74,,7068813207.42,,,601183930.74,9541639748.0,4716106354.24,,,1217341867.62,681566156.6,131499587.58,5427387.76,,,,,16423053.35,,,1669447.22,29641010.03,7093098.13,6806767962.53,16348407710.5,4482299379.38,,44700000.0,772393088.95,1534729620.39,39109264.06,83065239.11,23632405.22,,918595374.64,,249900000.0,,8148424371.75,1255000000.0,500868881.4,,,650000.0,858890355.82,,2615409237.22,10763833609.0,516218832,3035573840.78,367631747.18,,,,1255559717.46,5174984137.42,409589964.14,,,5584574101.56,16348407710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1264324074.86,151289047.77,107316074.31,412484021.07,230328224.2,14706697.83,,150000.0,,7125243309.97,,,542362712.31,9848204162.32,4437442685.78,,,1270989333.44,675165500.42,131664087.99,8453467.45,,,,,16124406.42,,,1371191.98,31167851.43,3553865.86,6575932390.77,16424136553.1,4414920834.88,,124700000.0,612684662.68,2190180449.83,31177654.86,60937740.21,,,765069588.03,,689900000.0,,8889570930.49,815000000.0,507831995.34,,,650000.0,789224438.71,,2112706434.05,11002277364.5,516218832,2827858325.22,367631747.18,,,,1317637992.7,5029346897.1,392512291.45,,,5421859188.55,16424136553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600064,南京高科,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,824248199.69,151106070.72,194829936.53,560160230.54,211779447.47,7157261.36,,187262.67,172442170.2,6820063292.37,,,603901608.12,9545875479.67,4073583022.42,,18177750.1,1252581694.54,665484923.81,130502750.48,8770820.75,,,,,15804958.34,,,1162074.81,36354549.41,3699643.59,6206122188.25,15751997667.9,4146740225.04,,124700000.0,794767272.09,2068930357.5,32794435.23,-15101035.37,16661013.29,129054708.0,869658790.4,,480000000.0,,8648205766.18,705000000.0,514876010.82,,,500000.0,695067624.71,,1915443635.53,10563649401.7,516218832,2543805383.21,367631747.18,,,,1365709943.02,4793365905.41,394982360.8,,,5188348266.21,15751997667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
