机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600340,华夏幸福,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,57976045.07,,1310786.5,65803550.38,60650896.99,16063136.24,,,,99081407.82,,,,300885823.0,0.0,,,18696894.64,,55658281.03,132367491.97,,,,,1754010.83,,,2229799.21,1755726.02,,212462203.7,513348026.7,55000000.0,0.0,15441793.5,53520702.21,37415987.89,3489099.27,-2591478.98,104107.25,,18739570.09,,,,181119781.23,,,,,,,,,181119781.23,145324675,169593442.2,12464230.64,,,,2354099.01,329736446.85,2491798.62,,,332228245.47,513348026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,56138678.61,,970000.0,46664410.16,22068534.9,20255827.65,,,,88747804.18,,,,234845255.5,0.0,,,3878107.42,,184936098.22,8894934.0,,,,,35497094.51,,,,28130.7,,233234364.85,468079620.35,55000000.0,0.0,12765159.0,59882486.33,21346304.48,2576909.4,2996578.73,107437.5,,6055714.5,,,,160730589.94,,,,,,,,,160730589.94,145324675,167739018.92,12603923.34,,,,-21826081.61,303841535.65,3507494.76,,,307349030.41,468079620.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,36711556.59,,340000.0,40489362.82,29525257.64,19153937.29,,,,97115022.8,,,,223335137.14,0.0,,,3805708.33,,182311755.71,9292426.6,,,,,35208368.75,,,,28130.7,,230646390.09,453981527.23,50000000.0,0.0,5531564.5,56696958.25,26660614.52,2008449.79,3441894.61,77062.5,,7247832.6,,,,151664376.77,,,,,,,,,151664376.77,145324675,167739018.92,12603923.34,,,,-26657284.6,299010332.66,3306817.8,,,302317150.46,453981527.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,52828773.48,,3420000.0,47857568.26,23690586.85,13269483.49,,,,96011390.64,,,,237077802.72,0.0,,,4062204.81,,179292400.45,9456426.6,,,,,34919642.99,,,,,,227730674.85,464808477.57,50000000.0,0.0,3284858.98,62932754.63,39373954.21,1430337.42,882522.1,78435.0,,13641393.71,,,,171624256.05,,,,,,,,,171624256.05,145324675,167739018.92,12603923.34,,,,-35468859.08,290198758.18,2985463.34,,,293184221.52,464808477.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,46838800.0,,1913602.2,35180919.41,27953809.88,7965387.89,,,,110816777.18,,,,230669296.56,0.0,,,3466039.19,,177357218.16,9445507.0,,,,,34630917.23,,,,,,224899681.58,455568978.14,50000000.0,0.0,1380640.0,61850760.84,46839368.75,1246545.42,-6188655.67,78435.0,,13598369.15,,,,168805463.49,,,141240.0,,,,,141240.0,168946703.49,145324675,167739018.92,12603923.34,,,,-42021567.35,283646049.91,2976224.74,,,286622274.65,455568978.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,40118447.14,,,38879628.65,14693822.21,6428388.12,,,,59699905.68,,,,159820191.8,0.0,,,,,171884610.91,9317277.0,,,,,36174791.47,,,,,,217376679.38,377196871.18,40000000.0,0.0,,42219759.51,22210796.13,1220676.31,-5020438.48,93375.0,,10713663.69,,,,111437832.16,,,,,,,,,111437832.16,145324675,167739018.92,12603923.34,,,,-60645279.98,265022337.28,736701.74,,,265759039.02,377196871.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,39445406.16,,,26656317.52,15218336.92,3698804.94,,,,49494866.03,,,,134513731.57,0.0,,,,,167733590.34,9317277.0,,,,,35886065.71,,,,,,212936933.05,347450664.62,35000000.0,0.0,,33097874.12,16102380.15,595795.69,-3086927.29,72377.5,8864291.28,,,,,90645791.45,,,,,,,,,90645791.45,145324675,167739018.92,12603923.34,,,,-68862744.09,256804873.17,,,,256804873.17,347450664.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,23002218.1,,320000.0,32394829.6,11863374.59,1796886.44,,,,41483909.39,,,,110861218.12,,,,,,163411456.55,9407277.0,,,,,35578639.94,,,,,,208397373.49,319258591.61,20000000.0,,398420.0,22127897.9,18282384.19,553419.1,-450163.22,29550.0,,8179874.91,,,,69121382.88,,,,,,,,,69121382.88,145324675,167739018.92,12603923.34,,,,-75530408.53,250137208.73,0.0,,,250137208.73,319258591.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,38400113.28,,,25085978.97,12897619.87,2553640.63,,,,41310380.59,,,,120247733.34,0.0,,,,,160062921.45,9407277.0,,,,,35280564.17,,,14931.71,,,204765694.33,325013427.67,18000000.0,0.0,3504138.0,28084953.89,14709004.24,529384.86,535082.14,29403.0,,6699559.74,,,,72091525.87,,,,,,,,,72091525.87,145324675,167739018.92,12603923.34,,,,-72745715.46,252921901.8,,,,252921901.8,325013427.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,83825905.44,,820000.0,18879242.62,15844964.7,17504062.08,,,,34270411.81,,,,171144586.65,0.0,,,,,135835775.87,,,,,,33187288.43,,,,,,169023064.3,340167650.95,20000000.0,0.0,,28165276.03,12474969.84,1393330.36,2660827.18,29500.0,,2956155.03,,,,67680058.44,,,,,,,,,67680058.44,145324675,167739018.92,12603923.34,,,,-53180024.75,272487592.51,,,,272487592.51,340167650.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,62481118.06,,50000.0,14494136.82,8179974.6,12911932.94,,,,46120168.66,,,,144237331.08,0.0,,,,,133845139.52,6032277.45,,,,,48512641.67,,,,,,188390058.64,332627389.72,20000000.0,0.0,,22389023.78,19878480.26,922611.75,-84640.48,29500.0,,2376671.97,,,,65511647.28,,,,,,,,,65511647.28,145324675,167739018.92,12603923.34,,,,-58551874.82,267115742.44,,,,267115742.44,332627389.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,69186185.32,,1641236.73,21202758.23,8774893.21,15684624.92,,,,59803355.45,,,,176293053.86,0.0,,,,,130738552.86,15774175.51,,,,,48223915.91,,,,,,194736644.28,371029698.14,20000000.0,0.0,,30757091.66,41470444.88,884930.77,559541.39,23600.0,,3847761.94,,,,97543370.64,,,,,,,,,97543370.64,145324675,167739018.92,12603923.34,,,,-52181289.76,273486327.5,,,,273486327.5,371029698.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,51389991.57,,3250820.3,25642417.62,5601378.88,17216039.05,,,,68701422.43,,,,171802069.85,0.0,,,,,127810408.58,26852037.17,,,,,47778527.15,,,,,,202440972.9,374243042.75,,0.0,,47476402.58,46482164.31,778380.74,383035.74,,,4387858.57,,,,99507841.94,,,,,,,,,99507841.94,145324675,167739018.92,12603923.34,,,,-50932416.45,274735200.81,,,,274735200.81,374243042.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2011-04-22,2010-12-31,2010-12-31,合并本期,定期报告,58981425.12,1626370.0,1405000.0,28103452.31,4671659.2,10499690.51,,,,46149404.76,,,0.0,151437001.9,0.0,,,,,154477510.32,10338143.87,,,,,47411469.89,,,,,0.0,212227124.08,363664125.98,,0.0,,49181827.53,21520547.12,2968437.75,5780747.41,,,9510138.74,,,0.0,88961698.55,,,,,,,,,88961698.55,145324675,167739018.92,12603923.34,,,,-50965189.83,274702427.43,,,,274702427.43,363664125.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,47264107.73,1525302.81,500000.0,27397613.02,3925738.46,10910755.03,,,,51840483.46,,,0.0,143364000.51,0.0,,,,,153679647.89,16632332.02,,,,,47044412.63,,,,,0.0,217356392.54,360720393.05,,0.0,,47749277.74,27474569.24,1412465.24,2663622.92,,,7618138.04,,,0.0,86918073.18,,,,,,,,,86918073.18,145324675,167739018.92,12603923.34,,,,-51865297.39,273802319.87,,,,273802319.87,360720393.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2011-08-03,2011-06-30,2011-06-30,合并本期,定期报告,56071364.03,,5654187.97,35610421.67,1953460.4,11382157.66,,,,43218419.1,,,0.0,153890010.83,0.0,,,13546493.0,,153475615.91,22192325.14,,,,,46651244.87,,,,,0.0,235865678.92,389755689.75,,0.0,,55923063.97,29247515.17,1468444.11,7383833.27,,,21517103.93,,,0.0,115539960.45,,,,,,,,,115539960.45,232519480,80544213.92,12603923.34,,,,-51451887.96,274215729.3,,,,274215729.3,389755689.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,3474193246.34,581683.16,,795359884.62,1287795644.35,1358051108.71,,,,17591836646.8,,,0.0,24507818213.9,0.0,342000000.0,,19600000.0,71977444.47,209948021.43,208745.4,,,,,40900233.27,,1986981.07,3499644.29,63653996.3,0.0,753775066.23,25261593280.2,215900000.0,0.0,100000000.0,578472023.68,16065054311.3,1812964.66,20073182.16,,,830416910.08,,537150000.0,67984856.03,18416864247.9,1488100000.0,,475750000.0,884471856.44,,15025872.45,,2863347728.89,21280211976.8,587946540,297315005.57,232373294.93,,,,1521280428.41,2638915268.91,1342466034.42,,,3981381303.33,25261593280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,3574279930.71,,,305516919.51,1506495760.1,660175902.46,,,,20665041500.7,,,0.0,26711510013.5,,342000000.0,,19437118.3,70913154.81,214225262.47,9851088.0,,,,,40414999.57,,336245.0,5105198.36,166049927.59,0.0,868332994.1,27579843007.6,289000000.0,,,816062304.02,16964773679.4,79863386.16,241022864.11,,,1319991116.2,,1402000000.0,197287004.27,21310000354.1,929100000.0,,445000000.0,865145076.24,,21762842.91,0.0,2261007919.15,23571008273.3,587946540,243058704.48,216533654.41,,,,1738847890.79,2786386789.68,1222447944.65,,0.0,4008834734.33,27579843007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,3387757194.65,,,802414601.15,955310694.63,775515545.14,,,,22586095141.2,,,0.0,28507093176.8,,250000000.0,,19437118.3,69848865.15,208039359.22,13293494.13,,,,,36451610.38,,336245.0,5042698.37,200111645.4,0.0,802561035.95,29309654212.8,294000000.0,,,701117064.23,19534703335.7,2265725.09,-84621524.44,,117589308.0,1296319370.89,,1019700000.0,197287004.27,23078360283.8,1370900000.0,,325000000.0,848323249.28,,19596096.06,0.0,2563819345.34,25642179629.1,587946540,215434082.54,216533654.41,,,,1636466319.61,2656380596.56,1011093987.09,,0.0,3667474583.65,29309654212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,2748741267.34,,,1075637501.77,1130391330.64,813450584.9,,,,25616796738.3,,,0.0,31385017423.0,,,,18707525.86,68784575.49,202758738.77,13466678.13,,,,,36253247.21,,336245.0,4130027.33,225338903.6,0.0,569775941.39,31954793364.3,444000000.0,,71000000.0,1022549226.35,21039871908.7,192068.78,42426552.91,,,1248885386.79,,908100000.0,224860880.6,25001886024.2,1559000000.0,,68750000.0,984142563.28,,19596096.06,0.0,2631488659.34,27633374683.5,881919810,15855666.7,216533654.41,,,,2687564732.59,3801873863.7,519544817.13,,0.0,4321418680.83,31954793364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,3818033882.92,,,1198581536.43,1465905803.47,1619353728.18,,,,28021882584.3,,,0.0,36123757535.3,,,,18301523.53,67720285.83,198138866.4,16607189.7,,,,,35795965.48,,336245.0,4067527.34,180258939.97,0.0,521226543.25,36644984078.5,484000000.0,,71000000.0,1035374781.54,23542728701.7,261647.75,-104885150.18,,,1508177293.38,,898800000.0,165199009.85,27600656284.1,3406900000.0,,68750000.0,979862297.11,,19596096.06,0.0,4475108393.17,32075764677.2,881919810,15855666.7,216533654.41,,,,2918901017.81,4033210148.92,536009252.35,,0.0,4569219401.27,36644984078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,5556479361.6,,1100000.0,1411017303.86,1300235316.64,1374720759.93,,,,32280211562.2,,,,41923764304.2,,,,18324236.77,115844252.72,204431514.34,708271220.73,,,,,82951397.54,,336245.0,3147522.97,136377338.37,,1269683728.44,43193448032.7,670000000.0,,20000000.0,2677974632.02,24252734043.2,94035125.57,406129636.83,2658333.33,,1792246057.77,,1928000000.0,104363915.43,31948141744.2,5228200000.0,,55000000.0,992686973.96,,10825540.67,,6286712514.63,38234854258.8,881919810,15855666.7,249341691.9,,,,3169324765.13,4316441933.73,642151840.18,,,4958593773.91,43193448032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,6885939735.48,,1100000.0,1788751778.24,2511930915.35,1800069046.12,,,,35292773317.1,,,,48280564792.3,,,,17913562.54,115960942.92,207255120.46,796958689.36,,,,,174952908.35,,336245.0,2292655.93,178619921.27,,1494290045.83,49774854838.1,2110000000.0,,911000000.0,1666773145.95,28682403634.9,845532.07,105694589.05,,,1776743052.65,,1711500000.0,105556797.14,37070516751.7,6625700000.0,,55000000.0,1072176160.4,,10825540.67,,7763701701.07,44834218452.8,881919810,15855666.7,249341691.9,,,,3659561844.02,4806679012.62,133957372.71,,,4940636385.33,49774854838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,8738323053.57,,,1955870006.54,1624078142.9,842303441.5,,,,42156591742.9,,,,55317166387.4,,,,17806067.87,224034159.68,214106312.44,1410527718.57,,,,,173634998.43,,336245.0,2606491.1,168092546.07,105028613.25,2316173152.41,57633339539.8,2896900000.0,,891000000.0,4175972642.08,29686655749.2,876980.74,92839897.23,,,1964434046.85,,3085674377.09,162521986.29,42956875679.4,5940100000.0,,1017443068.79,1683320960.0,,10825540.67,,8651689569.46,51608565248.9,881919810,15855666.7,249341691.9,,,,4755276281.71,5902393450.31,122380840.62,,,6024774290.93,57633339539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,10026948380.1,,,1646309353.96,2456464167.27,1727354781.28,,,,44186428013.7,,,,60043504696.3,,,,17713246.01,221161788.32,225727789.08,1523651070.54,,,,,175867467.77,,336245.0,3399998.46,194809447.64,105028613.25,2467695666.07,62511200362.4,2918900000.0,,670000000.0,2987323492.19,32579737884.5,926797.53,-37816094.49,,132287971.5,2243975071.52,,3273005232.2,334333594.46,45102673949.4,8216000000.0,,1011679075.24,1683320960.0,,10825540.67,,10921825575.9,56024499525.3,881919810,15855666.7,249341691.9,,,,5018324476.45,6165441645.05,321259191.98,,,6486700837.03,62511200362.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,9943755630.76,,0.0,1744285741.59,2396250874.91,1006330823.57,,,,54057757368.5,,,200000000.0,69348380439.4,,,,17639850.86,218558492.04,759632251.62,1338516858.09,,,,,348857853.11,,336245.0,2737120.63,281742685.88,1777409106.67,4745430463.9,74093810903.3,3394600000.0,,450000000.0,5815528326.06,34981381970.4,253650073.68,332959701.17,25120431.27,,2459728574.78,,6407200537.48,294921812.72,54415091427.6,7303900000.0,,740996035.27,1668002062.04,,10581041.58,,9723479138.89,64138570566.5,1322879715,15855666.7,375829186.4,,,,4935859351.14,6650423919.24,3304816417.55,,,9955240336.79,74093810903.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,11191633008.4,,,2071976626.08,3507727459.72,933850862.63,,,,58452550835.7,,,0.0,76157738792.5,,,,17554782.62,215678030.28,749453167.6,1387782852.97,,,,,346949602.81,,336245.0,4020716.02,293286327.07,1765980247.01,4781041971.38,80938780763.8,5792600000.0,,550000000.0,3599377859.27,39883042343.6,849533.47,-159690709.89,,,2553826889.75,,7270248458.63,294921812.72,59785176187.6,8016000000.0,,735003731.77,1679465839.61,,10581041.58,,10441050613.0,70226226800.5,1322879715,15855666.7,375829186.4,,,,5555323259.52,7269887827.62,3442666135.69,,,10712553963.3,80938780763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600340,华夏幸福,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,17723399681.3,,,3685732604.34,3899828213.64,1775251891.2,,,,65011569659.1,,,1300000000.0,93395782049.5,,101929688.0,,17529214.29,285905394.97,1373302902.11,979073300.58,,,,,455856277.87,,336245.0,362176015.79,272411976.83,1753551387.35,5602072402.79,98997854452.3,9837529688.0,,1516660000.0,6413423103.0,43178511323.0,1277106.85,-344153942.91,,,3223513360.74,,10131085164.7,202884802.59,74160730605.9,9684850000.0,,516907904.12,1678652145.94,,10581041.58,,11890991091.6,86051721697.6,1322879715,15855666.7,375829186.4,,,,6938294795.3,8652859363.4,4293273391.33,,,12946132754.7,98997854452.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
