机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300120,经纬电材,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,224047662.77,,28429111.97,83748965.05,6171798.73,772205.73,,386319.44,,26320615.84,,,394564.32,370271243.85,,,,,,191123589.85,56574127.01,,,,,31155872.11,,,153014.15,875666.72,,279882269.84,650153513.69,7000000.0,,,25242224.09,568768.67,9341615.92,136685.22,,,288215.87,,,173279.38,42750789.15,,,,,,3675.0,12913564.26,12917239.26,55668028.41,169650000,334880748.18,21222523.96,,,,65884173.65,591637445.79,2848039.49,,,594485485.28,650153513.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,196779165.62,,29874790.0,98913420.16,15131110.66,1038121.1,,727986.11,,34708543.99,,,175520.88,377348658.52,,,,,,190352001.27,56700152.44,,,,,30991461.1,,,127993.34,958265.02,,279129873.17,656478531.69,7000000.0,,,16950811.49,3301797.54,9373743.6,2969747.23,,,154387.24,,,235507.39,39985994.49,,,,,,1137.5,12722701.61,12723839.11,52709833.6,169650000,334848830.68,21222523.96,,,,75228879.72,600950234.36,2818463.73,,,603768698.09,656478531.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,151744911.41,,11169380.3,147584207.85,18713811.64,764593.23,,221250.0,,31632133.96,,,263243.53,362093531.92,,,,,,193714563.8,57751379.76,,,,,30827050.09,,,102972.53,1195252.6,,283591218.78,645684750.7,7034907.48,,,17867802.71,649906.39,9315110.34,2409343.07,,,162112.32,,,773547.61,38212729.92,,,,,,,12409466.21,12409466.21,50622196.13,169650000,334539728.18,21222523.96,,,,66787567.47,592199819.61,2862734.96,,,595062554.57,645684750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,143437532.25,,25212400.0,154302794.88,7049487.31,863510.41,,505954.19,,28782713.63,,,260265.06,360414657.73,,,,,,205443485.72,61233346.68,,,,,30662639.08,,,77951.72,1231127.18,,298648550.38,659063208.11,2000000.0,,,16465792.35,1126322.49,9129260.12,3464969.96,,,160472.33,,,547497.68,32894314.93,,,,,,,15157417.18,15157417.18,48051732.11,171850000,339846135.68,21222523.96,,,,75207622.05,608126281.69,2885194.31,,,611011476.0,659063208.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,170292471.24,0.0,33708356.79,112496996.48,1198882.73,714283.5,,403976.66,0.0,31142206.67,,0.0,1481141.87,351438315.94,0.0,0.0,0.0,0.0,0.0,289123992.17,10635710.42,0.0,0.0,0.0,0.0,30498228.07,0.0,0.0,52930.71,1128815.29,0.0,331439676.66,682877992.6,10188750.62,0.0,0.0,28672086.39,1306608.68,9912351.82,-52444.13,83475.77,,251841.99,,,121116.82,50483787.96,,,,,,15952.5,14723285.11,14739237.61,65223025.57,171850000,341117620.68,26199062.82,,,,75636837.49,614803520.99,2851446.04,,,617654967.03,682877992.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,159505490.91,,24258133.0,122898191.03,2477664.26,1381919.79,,863099.18,,40583339.85,,,299254.01,352267092.03,,,,5000000.0,,286482911.88,15169513.44,,,,,30333817.06,,,37909.89,1446647.18,,338470799.45,690737891.48,15211889.93,,,31244490.81,1487888.03,9644604.07,-468768.34,114641.01,,338766.17,,,1527421.32,59100933.0,,,,,,,14396251.41,14396251.41,73497184.41,171850000,338675295.68,26199062.82,,,,77872712.17,614597070.67,2643636.4,,,617240707.07,690737891.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,149130232.63,,25283452.75,112764501.55,13472490.33,124561.79,,266671.68,,22044712.43,,,305157.65,323391780.81,,,,5000000.0,,288978284.28,13676392.36,,,,,30169406.05,316155.13,,22888.91,1028637.93,,339191764.66,662583545.47,19428173.78,,,13713385.62,886899.6,9398582.17,1353255.37,16985.79,113010.37,317179.7,,,121248.54,45348720.94,,,,,,9030.0,14069217.71,14078247.71,59426968.65,205899997,305811334.36,26199062.82,,,,62550624.63,600461018.81,2695558.01,,,603156576.82,662583545.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,130965698.41,,21348353.0,129322961.55,29660772.85,360554.6,,890244.18,,22491001.37,,,248912.12,335288498.08,,,,5000000.0,,286024169.57,21598204.13,,,,,30004995.04,843744.14,,14305.58,1179758.9,,344665177.36,679953675.44,21945079.4,,,10756933.83,2411806.2,9121239.03,490233.29,,113010.37,318464.66,,,242076.87,45398843.65,,,,,,6450.0,29958395.06,29964845.06,75363688.71,205899997,305793194.36,26199062.82,,,,63870291.86,601762546.04,2827440.69,,,604589986.73,679953675.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,125075621.28,,38479890.0,99774867.83,10470197.34,4366246.41,,97643.83,,34485753.27,,,464257.12,313214477.08,,,,4760154.55,4956669.82,299395518.85,56170749.56,,,,,29840584.03,,,5722.25,1002352.14,,396131751.2,709346228.28,33867210.83,,,32504649.54,629526.74,9173201.38,-1916858.21,56346.46,113010.37,1949163.54,,2039400.65,505235.51,78920886.81,,,,,1782134.81,9165.0,,28750783.62,107671670.43,205899997,304979997.55,27218520.27,,1354021.0,,62042496.38,598832635.2,2841922.65,,,601674557.85,709346228.28,45645.0,26959483.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,85118032.37,,44465476.4,102930033.08,8333502.73,3322458.46,,75846.58,,36097490.49,,,1272363.62,281615203.73,,,,9560818.6,4929132.77,304415520.12,67160516.76,,,,,29676173.02,,,99230.77,1091063.9,,416932455.94,698547659.67,16590748.66,,,33185311.62,305646.86,8789366.41,-5439270.11,25743.68,113010.37,2288231.71,,2039400.65,510344.9,58408534.75,,,,,1782134.81,157140.0,,28380575.11,86789109.86,205899997,304979997.55,27218520.27,,1354021.0,,63651594.16,600612997.98,11145551.83,,,611758549.81,698547659.67,216910.0,26441300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2015-08-06,2015-06-30,2015-06-30,合并本期,定期报告,59627780.82,,41488174.74,97105349.22,4852990.32,5545813.63,,41896.0,,44317383.7,,,194647.45,253174035.88,,,,9306108.45,4904187.43,353019250.43,24948424.32,,,,,29511762.01,,,96923.08,988624.96,,422775280.68,675949316.56,2000000.0,,,31099048.38,1071403.5,8515133.91,-3769168.34,,36046.11,487332.46,,2039400.65,922376.07,42401572.74,,,,,697453.89,2850.0,,25676731.83,68078304.57,204816059,304903033.29,27218520.27,,270083.0,,57829536.78,594374616.34,13496395.65,,,607871011.99,675949316.56,-122450.0,24976427.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,100122913.12,,29612798.89,116439175.63,3635032.08,3211207.72,,6307.0,,48852655.52,,,365687.57,302245777.53,,,,8948360.84,4886693.31,357864655.26,20355206.76,,,,,29347351.0,,,94166.67,1317331.62,,422813765.46,725059542.99,2000000.0,,,23941015.79,875623.19,8201972.69,-6515279.93,,36046.11,555763.88,,2039400.65,1891763.96,33026306.34,,,,,697453.89,,24354077.76,25051531.65,58077837.99,204816059,304903033.29,27218520.27,,270083.0,,59323306.51,595284191.7,71697513.3,,,666981705.0,725059542.99,-706644.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,142700177.13,,58286386.39,84266292.12,1122778.52,4517699.15,,56493.14,,41507826.68,,,8296638.59,340754291.72,5000000.0,,,3502841.97,4851705.07,377548756.29,2981370.69,,,,,29182939.99,,2339678.66,91666.68,1200714.96,,426699674.31,767453966.03,2000000.0,,,23300400.2,756600.36,8521316.07,1030965.94,,36046.11,37024764.54,,2331673.38,1882681.08,76884447.68,,,,,,499410.0,,25825402.18,102709849.86,204816059,304903033.29,28719092.03,,270083.0,,56555903.27,593698409.59,71045706.58,,,664744116.17,767453966.03,-1025595.0,25325992.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,140444139.44,,38593584.0,122174457.34,5630503.98,5971045.69,,11491.93,,53156993.96,,,7175869.0,373158085.34,5000000.0,,,3488709.82,4834210.95,374540386.23,8275865.36,,,,,29018528.98,,2339678.66,88333.36,1401542.69,,428987256.05,802145341.39,2000000.0,,,20825237.52,1402126.61,7980604.24,610484.21,,36046.11,75144562.18,,2331673.33,2205334.94,112536069.14,,,,,,24901823.88,,24901823.88,137437893.02,204816059,304903033.29,28719092.03,,270083.0,,57380939.57,595388009.64,69319438.73,,,664707448.37,802145341.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,126547695.86,,54839313.2,108550770.77,6018378.77,8655364.99,,15813.11,,56804784.74,,,9259185.03,370691306.47,5000000.0,,,616061.03,4807969.77,373651282.11,16924765.38,,,,,28854117.97,,2339678.66,99182.41,2261514.4,,434554571.73,805245878.2,,,,28086722.19,1685029.0,8084695.27,2083592.17,,440765.23,75341016.85,,2331673.38,2348477.48,120401971.57,,,,,,50055.0,,24207710.48,144609682.05,204545976,304861987.18,28719092.03,,,,53871867.1,592287567.31,68348628.84,,,660636196.15,805245878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,70106737.53,,28948840.07,124505977.99,9380983.54,6515296.66,,10108.3,,78019550.38,,,10612651.71,328100146.18,1000000.0,,,435177.57,4781728.59,369694524.18,5068555.82,,,,,28744510.63,,,88333.36,2868048.21,0.0,412680878.36,740781024.54,,,,23218637.89,8861160.09,7362352.56,1367186.06,,,728325.22,,2331673.38,2270580.18,46139915.38,,,,,,53842.5,0.0,23627329.64,69767245.02,204545976,304866987.18,28719092.03,,,,55141488.52,593578651.23,77435128.29,,,671013779.52,740781024.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,67618249.42,,45311495.21,138505040.17,5355130.7,5510500.0,,10638.92,,75877463.93,,,9280783.75,347469302.1,1000000.0,,,501442.27,4746740.38,368216202.38,5529247.67,,,,,28525295.95,,,1419000.01,2567494.45,,412505423.11,759974725.21,,,,31573403.9,4005180.85,7160187.93,2243100.49,,,5803382.69,,2331673.33,2073641.44,55190570.63,,,,,,41700.0,,23036018.9,78226589.53,204545976,304866987.18,30112336.18,,,,60604826.57,600366425.93,81381709.75,,,681748135.68,759974725.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,81555249.16,,36919501.25,160708828.95,6927869.05,3083572.12,,36046.03,,85103343.29,,,14926670.86,389261080.71,1000000.0,,,501442.27,4729246.23,368817463.13,6341304.06,,,,,24145315.67,,,1382500.11,3443335.68,,410360607.15,799621687.86,34496397.84,,,28710062.97,2603544.49,6843699.25,2583524.89,,,9130021.89,,2331673.33,3032872.52,89731797.18,,,,,,,,23411400.55,113143197.73,204545976,304866987.18,30112336.18,,,,66234448.44,608558319.05,77920171.08,,,686478490.13,799621687.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300120,经纬电材,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,100470446.63,,59467370.56,202503280.44,1625817.45,3017500.0,,,,63327333.96,,,7943974.39,438355723.43,,,,0.0,4694258.03,366901719.27,4087646.67,,,,,28533727.94,,,1357333.46,3563265.06,,409137950.43,847493673.86,59638777.84,,,32461891.8,14416715.18,6603701.63,3358988.35,,,6092517.26,,2331673.33,2844113.5,127748378.89,,,,,,176156.25,,23004638.74,150753017.63,204545976,304866987.18,30112336.18,,,,76256363.38,616564881.49,80175774.74,,,696740656.23,847493673.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
