机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600478,科力远,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,152693031.38,751440.0,14797000.0,90622737.75,28880868.47,10399300.09,,,,90562935.71,,,196276.69,388903590.09,0.0,,,19622925.33,,279219479.46,2412000.0,228381.6,,,,13771140.71,,,1051304.38,865226.1,,317170457.58,706074047.67,321419969.3,0.0,31260000.0,12177986.08,10805999.03,264362.12,2254464.02,,1516809.51,944447.67,,,658235.43,381302273.16,,,,,,,,,381302273.16,123697535.6,145859745.28,22460483.13,,,,32754010.5,324771774.51,,,,324771774.51,706074047.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,114338127.15,1648888.82,13164168.36,212034239.38,82505323.55,12954832.67,,,,178446658.21,,,,615092238.14,0.0,,,20760949.75,,358382827.45,27683146.42,1631000.0,,,,32358258.67,,,,3475625.93,,444291808.22,1059384046.36,297493592.04,0.0,73100000.0,157443656.79,47877097.47,1274984.16,4854887.63,,98858.91,14468767.27,,,,596611844.27,30000000.0,,,,,172333.32,,30172333.32,626784177.59,123697535.6,223127330.03,24545415.34,,,,61229587.8,432599868.77,,,,432599868.77,1059384046.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,96101514.34,1342950.0,8816142.19,178845975.7,41280604.2,7168338.53,,,,151983432.36,,,263032.01,485801989.33,0.0,,,19576237.05,,353050526.24,28596800.6,1631000.0,,,,33902199.06,,,1067249.95,1870859.48,,439694872.38,925496861.71,328669124.7,0.0,36500000.0,72021794.82,14427042.65,1585563.77,-3634786.06,,,5336906.58,,,298799.9,455204446.36,30000000.0,,,,,172333.32,,30172333.32,485376779.68,142694825.6,228616168.33,24672895.3,,,,44136192.8,440120082.03,,,,440120082.03,925496861.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,179142730.04,1203930.0,17026525.59,227847607.17,95994148.49,29154060.6,,,,183745738.94,,,2242465.43,736357206.26,,,,18000911.25,,384764805.15,7938710.24,0.0,0.0,,,31704139.45,53579.0,,,3702825.37,,446164970.46,1182522176.72,317334771.48,,59000000.0,110720166.79,17098430.25,2234461.49,1426870.73,,,25943411.82,,,867463.93,534625576.49,20000000.0,,,,,107985.9,,20107985.9,554733562.39,159044825.6,380618668.33,24672699.2,,,,63452421.2,627788614.33,,,,627788614.33,1182522176.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,202053338.95,,21271284.18,228524891.31,98459779.31,31598804.99,,,,193041426.24,,,2033770.53,776983295.51,0.0,,,20500685.03,,385629653.35,25121732.49,,,,,35066983.71,208389.39,,,3885238.55,,470412682.52,1247395978.03,299561356.4,0.0,161650920.0,105404741.07,19904237.53,616295.15,7589087.75,,935675.5,14610815.94,,,828450.66,611101580.0,,,,,,,,,611101580.0,286280685.0,253216667.95,24672699.2,,,,72124345.88,636294398.03,,,,636294398.03,1247395978.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2009-02-21,2008-12-31,2008-12-31,合并本期,定期报告,168811190.15,,13471127.83,237518047.56,229715649.79,32777781.4,,,,106880941.13,,,,789174737.86,0.0,,,4154740.8,,390369911.92,20257933.66,,,,,35926497.07,,,,4706464.35,,455415547.8,1244590285.66,299849014.97,0.0,195862529.5,109789414.79,17191476.65,935651.93,-15783686.65,,335675.5,14254530.64,,,,622434607.33,,,,,,,4000000.0,4000000.0,626434607.33,286280685.0,228736657.73,24545415.34,,,,76092715.39,615655473.46,2500204.87,,,618155678.33,1244590285.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,323048517.64,,20804847.21,249830915.31,263903196.87,24595854.63,,,,77360498.52,,,,959543830.18,0.0,,,4154740.8,,385471242.59,50756836.31,,,,,93146109.67,,,,5050421.9,,538579351.27,1498123181.45,324969501.67,0.0,286871571.6,102440142.33,8260252.05,1015243.43,-21978414.18,,,17252435.37,,,,718830732.27,140000000.0,,,,,,4000000.0,144000000.0,862830732.27,286280685.0,228736659.61,24672699.2,,,,83102199.87,622792243.68,12500205.5,,,635292449.18,1498123181.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,256231832.32,,25168826.74,219799328.3,214141877.31,40549459.51,,,,75435951.45,,,,831327275.63,0.0,,,4153557.58,,442941069.61,69229196.65,,,,,264429949.83,1266785.83,,,3601616.62,,785622176.12,1616949451.75,380807656.76,0.0,286733920.63,130299922.71,16712520.98,1412983.25,-42732567.07,,,59370520.87,,,,832604958.13,140000000.0,,,,,,3500000.0,143500000.0,976104958.13,286280685.0,228736659.61,24672699.2,,,,88274910.48,627964954.29,12879539.33,,,640844493.62,1616949451.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,271888581.9,89488.0,24941973.97,156716605.08,229349504.57,41472945.38,,,,86594526.25,,,,811053625.15,0.0,,,4178034.54,,437061586.6,75188304.18,,,,,262759357.8,5235869.42,,,3227064.44,,787650216.98,1598703842.13,337132079.94,0.0,282859780.0,191531636.25,14791619.96,1343566.72,-40700061.36,,,24241730.27,,,,811200351.78,140000000.0,,,,,,3500000.0,143500000.0,954700351.78,286280685.0,228736659.61,24672699.2,,,,91595763.39,631285807.2,12717683.15,,,644003490.35,1598703842.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,230847002.98,104680.0,19898872.29,164631772.66,149209522.76,31207556.61,,,,114956257.39,,,,710855664.69,0.0,,,6310233.24,,446856231.09,83881325.0,,,,,261692690.74,7324064.08,,,5143556.84,3507825.3,814715926.29,1525571590.98,315008185.97,0.0,283478548.82,146117903.68,6139776.79,1146844.41,-41834563.55,,,19798966.9,,,,729855663.02,145000000.0,,,,,1086375.21,4500000.0,150586375.21,880442038.23,286280685.0,228736659.61,24545415.34,,,,88229278.69,627792038.64,17337514.11,,,645129552.75,1525571590.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,226173736.28,104680.0,27699804.81,158302626.66,196063204.91,41632746.31,,,,134707727.97,,,,784684526.94,0.0,,,6310233.24,,441665482.63,93373229.61,,,,,271828243.19,9626003.84,,,4614283.64,,827417476.15,1612102003.09,320624136.29,0.0,318826979.37,176490187.94,18976076.62,711346.73,-54064354.58,,,20297982.93,,,,801862355.3,145000000.0,,,,,1086375.21,4000000.0,150086375.21,951948730.51,286280685.0,228736659.61,25158853.09,,,,101302772.88,641478783.86,18674488.72,-186.72,,660153272.58,1612102003.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,179716009.95,116416.0,26835459.46,188742576.03,186348889.74,44210357.29,,,,180644184.32,,,,806613892.79,0.0,,,6273172.41,,446649048.07,86067745.57,,,,,302128774.73,15824292.62,,,5052356.42,,861995389.82,1668609282.61,262331932.67,0.0,354730480.58,230689767.77,25783270.93,2059836.58,-51136423.1,,,27361847.33,,,,851820712.76,145000000.0,,,,,1079755.77,4000000.0,150079755.77,1001900468.53,286280685.0,228736659.61,25158853.09,,,,108288281.1,648434058.08,18274756.0,-30420.72,,666708814.08,1668609282.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,651054726.89,116416.0,29778127.72,182211780.86,180191201.22,50209541.24,,,,198152028.65,,,,1291713822.58,0.0,,,30273172.41,,447426973.27,110048724.28,321529.05,,,,300336038.02,18905117.49,,,4216211.37,,911527765.89,2203241588.47,106804400.0,0.0,431766998.88,209018573.53,51615283.21,2094578.52,-48825974.07,,1940687.79,40099958.84,,55000000.0,,849514506.7,185000000.0,,91459605.44,,,1076776.93,8000000.0,285536382.37,1135050889.07,314823465.0,600193868.41,25158853.09,,,,110128741.71,1050209560.68,17981138.72,-95367.53,,1068190699.4,2203241588.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,619760710.68,,43011332.05,159404590.31,143713818.46,43103170.75,,,,160293962.8,,,50051946.77,1219339531.82,0.0,,,30313205.39,,520985960.18,43805751.16,,1425223.19,,,304801887.2,13185826.83,,561967.63,7734877.55,2291950.0,925106649.13,2144446180.95,220151508.62,0.0,289383933.95,158801396.52,8748672.13,1736994.78,10019548.96,,,10767037.6,,55000000.0,0.0,754609092.56,95000000.0,,83664678.31,,,1067336.74,4000000.0,183732015.05,938341107.61,314823465.0,600193868.41,28661747.39,,,,95009404.48,1038536755.93,167568317.41,-151729.35,,1206105073.34,2144446180.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,355476015.2,,37605780.63,179685004.09,185071004.11,38340456.85,,,,197173094.91,,,71752240.13,1065103595.92,0.0,,,34794078.16,,520342510.64,74296415.1,,1425223.19,,,304697227.67,18711458.9,,525216.79,8539199.32,0.0,963331329.77,2028434925.69,277040168.06,0.0,180127045.88,96163437.17,21233350.05,893260.33,2164840.32,,,15402265.58,,35000000.0,0.0,628024367.39,110000000.0,,75761628.58,,,1063661.84,3500000.0,190325290.42,818349657.81,314823465.0,600193868.41,29275185.14,,,,98120015.71,1042322651.26,167762616.62,-89883.0,,1210085267.88,2028434925.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,883658608.03,225096.97,62375639.54,203492827.32,182897989.36,36639674.09,,2090919.94,,347071185.38,,,89747555.26,1808199495.89,0.0,,,34760550.09,,513871772.1,74637198.88,,1326892.4,,,300801919.6,24287991.87,,488465.95,8902644.4,0.0,959077435.29,2767276931.18,569570864.96,0.0,397470882.72,166888868.14,43352264.06,15047165.0,2845396.08,2430529.96,,123778900.81,,,0.0,1321384871.73,145000000.0,,67748761.11,,,9447934.66,3500000.0,225696695.77,1547081567.5,314823465.0,599643610.71,29275185.14,,,,122469909.98,1066522073.27,153673290.41,309902.44,,1220195363.68,2767276931.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,716769483.79,,49782570.02,216203357.88,193285278.65,46482789.82,,4970153.02,,312749780.69,,,81476812.98,1621720226.85,0.0,,,40389077.37,,505483134.61,96337837.05,,887852.79,,,302252592.94,29666106.45,,451715.11,9676114.84,1090.5,985145521.66,2606865748.51,504116202.13,2558604.15,313515060.8,185089876.07,27367860.5,22477904.48,1147987.49,5700734.48,,113145269.61,,,0.0,1175119499.71,145000000.0,,59674934.03,,,9173675.53,7500000.0,221348609.56,1396468109.27,314823465.0,599643610.71,29275185.14,,,,107882789.18,1054909243.77,155488395.47,3284193.74,,1210397639.24,2606865748.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,680679081.36,,20018224.82,272323113.11,121274182.64,38128887.6,,7849386.1,,313028929.78,,,77444417.01,1530746222.42,,,,42108274.54,,587939967.29,48604916.87,,,,,305827381.54,46416469.21,,414964.27,11866519.68,0.0,1043178493.4,2573924715.82,561603515.16,6246788.52,173351770.0,219462234.59,40750176.26,22423133.8,10612261.96,8946045.85,,24760334.1,,95000000.0,0.0,1163156260.24,50000000.0,,51472369.59,,,6315511.07,8500000.0,116287880.66,1279444140.9,314823465.0,599556069.99,29990096.1,,,,110133161.87,1055699136.92,238781438.0,1196343.96,0.0,1294480574.92,2573924715.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,776292220.55,,33381986.91,236449011.21,129073768.93,34996261.68,,4700538.26,,329223056.64,,,66852972.51,1610969816.69,,,,42108274.54,,584462215.4,65841436.24,,,,,330206494.81,19230952.96,,380613.43,12597236.99,1007.86,1054828232.23,2665798048.92,641678632.08,4262225.95,284858839.54,159453277.6,34304329.23,21177110.69,10217520.68,5423474.81,,27735130.22,,95000000.0,0.0,1284110540.8,50000000.0,,43164607.55,,,6140915.96,8000000.0,107305523.51,1391416064.31,314823465.0,599556069.99,29990096.1,,,,100312683.06,1038653604.62,235728379.99,-6028709.53,0.0,1274381984.61,2665798048.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,409789230.84,,23142659.0,224622904.98,90733593.34,25800193.92,,,,329809138.3,,,73320959.04,1177218679.42,,,,57216856.35,,580727943.77,102747541.78,,,,,344230630.9,6142729.69,,384655.09,13950503.15,0.0,1105400860.73,2282619540.15,375777839.56,,231571768.5,134503532.15,3459590.03,15946809.65,18433134.3,,,39097611.2,,95000000.0,0.0,913790285.39,50000000.0,,34750298.74,,,6301115.0,8000000.0,99051413.74,1012841699.13,314823465.0,599812520.79,29990096.1,,,,94248738.71,1037409139.48,232368701.54,-1465681.12,0.0,1269777841.02,2282619540.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,351087946.03,,13835663.15,225292667.63,95603445.42,39981141.75,,,,287894496.98,,,70815755.25,1084511116.21,,,,56995654.38,,585529656.44,110983623.85,,,,,340976751.8,10008211.95,,345504.25,12601614.47,0.0,1117441017.14,2201952133.35,390818787.27,,181452283.91,166067371.23,8835755.31,16707659.98,28708290.63,,,40099627.02,,,21881.18,832711656.53,50000000.0,,26228076.71,,,6296976.05,20128000.0,102653052.76,935364709.29,314823465.0,599812520.79,29990096.1,,,,88485546.68,1035086067.66,231501356.4,1974439.09,0.0,1266587424.06,2201952133.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,668058381.49,280849.72,16540906.38,200363010.61,22802201.12,63933885.5,,2030343.54,,251973089.57,,,97256493.33,1323239161.26,,,,57490871.34,,494242889.05,47723477.28,,101936310.85,,,362594777.77,8211542.12,,306353.41,12645185.01,50128471.13,1135279877.96,2458519039.22,705631726.24,656510.23,139173351.32,104170241.02,1829799.94,15162414.4,44596359.68,2057313.59,,35543808.67,,1000000.0,,1049821525.09,155687840.0,,17596557.49,,,6294763.99,18928000.0,198507161.48,1248328686.57,314823465.0,599812520.79,29990096.1,,,,52911420.38,983088642.87,227101709.78,-14448859.4,,1210190352.65,2458519039.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,545576693.21,280849.72,9325703.01,190027051.64,33587687.52,274847429.91,,2839940.7,,180283061.41,,,77555046.02,1314323463.14,,,,56661802.96,,489552248.25,72515805.17,,,,,343535810.93,9887925.43,,260044.75,6834861.15,64683562.67,1043932061.31,2358255524.45,643985446.5,1086562.82,109074560.55,120730252.27,4095128.87,14928134.13,22083526.06,2113955.3,,34827992.68,,1000000.0,,953925559.18,156632340.0,,8854339.33,,,6288494.27,18928000.0,190703173.6,1144628732.78,314823465.0,599812520.79,29990096.1,,,,57102332.82,962055031.59,251571760.08,-39673383.12,,1213626791.67,2358255524.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,352884244.16,,18223727.95,181968646.91,44737856.38,171037721.65,,,,181798150.58,,,85997956.49,1036648304.12,,,,56537206.5,,525654117.48,76940515.73,,,,,355450012.57,14364625.67,,628871.75,6423064.89,69342660.54,1105341075.13,2141989379.25,487416020.47,,36793979.76,141181009.87,3314010.2,15008072.25,20197829.67,38356.16,,36160819.27,,1000000.0,,741110097.65,155895330.0,,,,,6285353.76,17228000.0,179408683.76,920518781.41,314823465.0,599812520.79,29990096.1,,,,59735887.36,967089003.84,254381594.0,-37272965.41,,1221470597.84,2141989379.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,259753640.15,,13092894.25,189443619.86,43766256.03,87974456.15,,,,172789852.9,,,68501768.84,835322488.18,,,,55990401.89,,527981064.34,147231946.36,,,,,352021965.9,16767908.45,,568247.45,6488318.6,45239365.17,1152289218.16,1987611706.34,377555620.47,,33636000.0,121751925.35,3591636.83,15911144.38,11875699.69,28356.16,,36067822.2,,,,600418205.08,144000000.0,,,,,6280216.37,17228000.0,167508216.37,767926421.45,314823465.0,599812520.79,29990096.1,,,,61111162.05,967006373.37,252678911.52,-38730870.57,,1219685284.89,1987611706.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600478,科力远,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,160617648.63,,15096906.81,160459200.91,22070096.84,52029752.76,,,,135250032.73,,120957.55,94435283.76,640079879.99,,,,53606948.26,,742234499.76,81055590.66,,,,,349519793.96,16138918.35,,386665.6,7099601.47,16629140.98,1266671159.04,1906751039.03,247193800.0,,44980204.37,158482491.43,2576089.45,13731146.58,23550533.05,,,33443225.0,,144000000.0,0.0,667957489.88,,,,,,6275873.54,29043418.67,35319292.21,703276782.09,314823465.0,599812520.79,29990096.1,,,,63106617.36,955976108.96,247498147.98,-51756590.29,,1203474256.94,1906751039.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
