机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600992,贵绳股份,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,528463151.55,,25704137.31,132222224.46,49204355.07,2997656.79,,,,255950629.16,,,361089.96,994903244.3,0.0,,,1000000.0,,140820753.03,43975415.07,620000.0,,,,,,,258016.76,1759657.24,,188433842.1,1183337086.4,95000000,0.0,222250000.0,39278580.3,19962200.51,15242926.83,-4515857.11,,,10114477.1,,20000000.0,,417332327.63,,,,,,,,,417332327.63,164370000,475508876.53,36635746.05,,,,89490136.19,766004758.77,,,,766004758.77,1183337086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,602951214.33,,42516957.51,116642613.31,45587276.21,1563493.94,,,,267912415.25,,,,1077173970.55,,,,1000000.0,,170538340.03,14527570.43,,,,,,,,237647.0,1576138.19,,187879695.65,1265053666.2,118400000,,305100000.0,27091111.93,17602261.37,7257073.11,-3950100.86,,,3296364.96,,10000000.0,,484796710.51,,,,,,,,,484796710.51,164370000,475508876.53,41219658.39,,,,99158420.77,780256955.69,,,,780256955.69,1265053666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,547838815.99,,23544845.78,132288719.83,71744382.71,2109255.02,,,,315298230.45,,,,1092824249.78,0.0,,,1000000.0,,166905779.22,17986505.13,1129800.0,,,,,,,217277.24,1703957.92,,188943319.51,1281767569.29,133400000,0.0,278650000.0,25375591.59,25011534.39,12149908.61,-3531393.95,,,7149596.69,,10000000.0,3798326.31,492003563.64,,,,,,,,,492003563.64,164370000,475508876.53,41219658.39,,,,108665470.73,789764005.65,,,,789764005.65,1281767569.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,569834411.19,,33966830.83,133980137.15,64717161.27,2253136.07,,,,346687390.6,,,,1151439067.11,,,,1000000.0,,163402612.68,23156468.35,602000.0,,,,,,,196907.48,1950469.96,,190308458.47,1341747525.58,63400000,,362000000.0,30977641.27,46563362.68,20774254.03,-8813944.92,,,5466029.74,,10000000.0,,530367342.8,20000000.0,,,,,,,20000000.0,550367342.8,164370000,475508876.53,41219658.39,,,,110281647.86,791380182.78,,,,791380182.78,1341747525.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,616501428.16,,34039099.09,127602472.15,47620601.43,2931751.41,,,,388131593.67,,,,1216826945.91,0.0,,,1000000.0,,158324452.83,33104749.89,602000.0,,,,,,,176537.72,1995429.12,,195203169.56,1412030115.47,93400000,0.0,398500000.0,45146540.47,41502721.48,27289279.55,-19152146.96,,,3664139.62,,,,590350534.16,20000000.0,,,,,,,20000000.0,610350534.16,164370000,475508876.53,41219658.39,,,,120581046.39,801679581.31,,,,801679581.31,1412030115.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,537154393.74,,35297544.29,121304925.2,27344222.61,1513909.76,,,,312770534.32,,,,1035385529.92,0.0,,,1000000.0,,168397483.42,26036575.1,602000.0,,,,,,,156167.96,4558067.13,,200750293.61,1236135823.53,75000000,0.0,249500000.0,48300238.25,21988580.89,30308145.93,2774726.16,,,4259128.13,,,400000.0,432530819.36,,,,,,,,,432530819.36,164370000,475508876.53,44540683.09,,,,119185444.55,803605004.17,,,,803605004.17,1236135823.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,494590004.11,,27557121.81,125515068.1,39356945.05,2559135.55,,,,320539480.08,,,,1010117754.7,0.0,,,1000000.0,,164945124.95,33170512.02,602000.0,,,,,,,135798.2,4271960.05,,204125395.22,1214243149.92,75000000,0.0,213980000.0,52926225.67,24651005.41,27572513.45,5181194.46,,,2834241.07,,,2319336.0,404464516.06,,,,,,,,,404464516.06,164370000,475508876.53,44540683.09,,,,125359074.24,809778633.86,,,,809778633.86,1214243149.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2009-07-28,2009-06-30,2009-06-30,合并本期,定期报告,538604214.15,,27194697.86,128277794.51,32118991.71,2068129.98,,,,291481372.31,,,,1019745200.52,0.0,,,1000000.0,,164831349.63,36093768.96,602000.0,,,,,,,115428.44,4062612.68,,206705159.71,1226450360.23,90000000,0.0,224100000.0,54872359.65,19233429.32,31386057.94,-3690773.05,,,2931406.47,,,400000.0,419232480.33,,,,,,,,,419232480.33,164370000,475508876.53,44540683.09,,,,122798320.28,807217879.9,,,,807217879.9,1226450360.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,572471322.24,,27315356.27,139045307.4,28545634.71,2666911.33,,,,304805705.19,,,,1074850237.14,0.0,,,1000000.0,,162383059.71,46582817.82,0.0,,,,,,,95058.68,3643132.8,,213704069.01,1288554306.15,100000000,0.0,264100000.0,54517144.86,25228877.61,27779878.87,-4263469.74,,,2984461.38,,,600000.0,470946892.98,,,,,,,,,470946892.98,164370000,475508876.53,44540683.09,,,,133187853.55,817607413.17,,,,817607413.17,1288554306.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,616044880.38,,32815352.74,93836332.12,38867855.43,1758215.57,,,,285538048.15,,74688.92,,1068935373.31,0.0,,,1000000.0,,165781981.36,59575208.85,0.0,,,,,,,,3556321.93,,229913512.14,1298848885.45,90000000,0.0,292020000.0,44680109.6,30227825.75,20807046.14,-4235965.38,,,1631235.65,,,600000.0,475730251.76,,,,,,,,,475730251.76,164370000,475508876.53,47478265.8,,,,135761491.36,823118633.69,,,,823118633.69,1298848885.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,599762399.98,,36379343.89,142011525.82,35223725.03,2267923.54,,,,287070856.26,,54319.16,,1102770093.68,0.0,,,1000000.0,,,163127173.46,64790021.17,,,,,,,,3665338.07,,232582532.7,1335352626.38,93600000,0.0,302840000.0,47396648.12,32806138.6,23107961.07,-957476.35,,,2818020.43,,,4181258.0,505792549.87,,,,,,,,,505792549.87,164370000,475508876.53,47478265.8,,,,142202934.18,829560076.51,,,,829560076.51,1335352626.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2010-07-28,2010-06-30,2010-06-30,合并本期,定期报告,582049941.97,,47930245.83,126016061.46,24772212.0,2224471.77,,,,293376422.68,,33949.4,,1076403305.11,0.0,,,1000000.0,,158916933.37,78514020.26,,,,,,,,,3682471.79,,242113425.42,1318516730.53,78600000,0.0,309690000.0,44770404.31,25591325.28,26661815.21,-1677794.44,27324.38,0.0,1509089.62,,,6998164.0,492170328.36,,,,,,,,,492170328.36,164370000,475508876.53,47478265.8,,,,138989259.84,826346402.17,,,,826346402.17,1318516730.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,571080429.76,,41165431.91,140609758.25,25604755.88,2601198.7,,,,309495213.36,,13579.64,,1090570367.5,0.0,,,1000000.0,,166027002.1,82811539.12,,,,,,,,,3352406.58,,253190947.8,1343761315.3,78600000,0.0,304990000.0,49693662.96,32921024.4,37229407.91,-3504202.43,43438.76,0.0,2161936.85,,0.0,6998164.0,509133432.45,,,,,,,,,509133432.45,164370000,475508876.53,47478265.8,,,,147270740.52,834627882.85,,,,834627882.85,1343761315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2011-03-30,2010-12-31,2010-12-31,合并本期,定期报告,586947220.58,,31031689.98,106580074.77,59231335.44,1975854.84,,,,291522563.18,,,0.0,1077288738.79,0.0,,,1000000.0,,219746871.2,50430521.53,,,,,,,,,2724326.97,0.0,273901719.7,1351190458.49,78600000,0.0,313140000.0,64065507.44,31013804.92,22838290.6,-6401892.08,,,1898426.64,,,1300000.0,506454137.52,,,,,,195000.0,,195000.0,506649137.52,164370000,475508876.53,50606754.53,,,,154055689.91,844541320.97,,,,844541320.97,1351190458.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,513171116.07,,5029692.32,146709147.91,46974986.91,3705248.97,,,,356485868.78,,0.0,0.0,1072076060.96,0.0,,,1000000.0,,218033560.12,53262009.95,,,,,,,,,3104843.5,0.0,275400413.57,1347476474.53,88600000,0.0,302200000.0,64742121.27,29053810.34,25840508.29,-16878733.41,41336.88,,2375213.38,,,880000.0,496854256.75,,,,,,132000.0,,132000.0,496986256.75,164370000,475508876.53,50606754.53,,,,160004586.72,850490217.78,,,,850490217.78,1347476474.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,481446481.1,,45998344.8,140747165.5,32592234.58,2702384.17,,,,362561726.35,,,0.0,1066048336.5,0.0,,,1000000.0,,260054564.55,28786630.75,,,,,,,,,3512345.74,0.0,293353541.04,1359401877.54,88600000,0.0,262660000.0,94644369.46,38584467.01,37950144.92,-17011251.55,,,2813113.39,,,2880000.0,511120843.23,,,,,,432000.0,,432000.0,511552843.23,164370000,475508876.53,50606754.53,,,,157363403.25,847849034.31,,,,847849034.31,1359401877.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,404878620.27,0.0,39894132.71,160005150.8,50070446.22,2687857.07,,0.0,0.0,393345571.99,,0.0,0.0,1050881779.06,0.0,,,1000000.0,,261844060.56,24758277.3,,,,,,,,,3771740.27,0.0,291374078.13,1342255857.19,73600000,0.0,274340244.4,69772718.96,44057775.05,36066798.3,-16179239.18,0.0,0.0,2908302.13,,0.0,1050000.0,485616599.66,,,,,,157500.0,,157500.0,485774099.66,164370000,475508876.53,50606754.53,,,,165996126.47,856481757.53,,,,856481757.53,1342255857.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2012-03-28,2011-12-31,2011-12-31,合并本期,定期报告,448740860.92,,63635758.18,110303949.92,68134322.32,2929681.81,,,,387030842.06,,,0.0,1080775415.21,,,,1000000.0,,258230495.69,70071071.15,,,,,,,,,3002705.91,0.0,332304272.75,1413079687.96,88600000,,318860000.0,94392455.95,31929942.82,25596543.72,-9741543.38,,,2224877.91,,,400000.0,552262277.02,,,,,,60000.0,0.0,60000.0,552322277.02,164370000,475508876.53,53214583.53,,,,167663950.88,860757410.94,,,0.0,860757410.94,1413079687.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,239169599.31,,40730599.76,148660942.27,79731943.84,4381781.85,,,,428745258.98,,,31984.57,941452110.58,,,,1000000.0,,254398507.08,94162176.26,,,,,,,,,3002705.91,0.0,352563389.25,1294015499.83,124600000,,157301000.0,102339861.66,34734583.61,17539692.78,-10321165.4,,,2455484.44,,,400000.0,429049457.09,,,,,,60000.0,0.0,60000.0,429109457.09,164370000,475508876.53,53214583.53,,,,171812582.68,864906042.74,,,0.0,864906042.74,1294015499.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,273953437.97,,69990852.87,147456665.81,93286247.06,3632124.79,,,,425050407.34,,,0.0,1013369735.84,,,,1000000.0,,246388634.25,102720096.75,,,,,,,,,3000908.54,0.0,353109639.54,1366479375.38,194600000,,203254716.2,76926118.06,32195341.7,12567610.66,-10316394.32,,,1868030.48,,,400000.0,511495422.78,,,,,,60000.0,0.0,60000.0,511555422.78,164370000,475508876.53,53214583.53,,,,161830492.54,854923952.6,,,0.0,854923952.6,1366479375.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,225860507.6,,31805213.44,205486896.63,86420824.43,3766079.59,,,,407328832.09,,,20553.0,960688906.78,,,,1000000.0,,292914064.7,204862373.57,,,,,,,,,3032465.69,0.0,501808903.96,1462497810.74,244600000,,149565336.0,157689229.78,30254533.21,14213960.48,-1586103.56,,,2105138.14,,,5900000.0,602742094.05,,,,,,135000.0,0.0,135000.0,602877094.05,164370000,475508876.53,53214583.53,,,,166527256.63,859620716.69,,,0.0,859620716.69,1462497810.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,234964393.49,,45769038.62,154847439.81,100548636.03,2801649.08,,,,392517630.96,,,12667277.77,944116065.76,,,,1000000.0,,392505194.42,127798456.11,,,,,,,,1135826.28,2596003.23,,525035480.04,1469151545.8,249600000,,208220000.0,74780125.53,33803218.63,27781536.33,2380381.38,,,2322995.96,,,940000.0,599828257.83,,,,,,141000.0,5000000.0,5141000.0,604969257.83,164370000,475508876.53,54872031.23,,,,169431380.21,864182287.97,,,,864182287.97,1469151545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,276549084.52,,52743849.29,248224903.8,49901972.88,5393251.63,,,,500375609.4,,,19999172.69,1153187844.21,,,,1000000.0,,385143583.06,126923800.62,,,,,,,,998244.95,3710668.98,,517776297.61,1670964141.82,288600000,,330889086.5,109613611.1,34525047.58,26028855.92,3085760.0,,,3692008.24,,,1040000.0,797474369.34,,,,,,141000.0,5000000.0,5141000.0,802615369.34,164370000,475508876.53,54872031.23,,,,173597864.72,868348772.48,,,,868348772.48,1670964141.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,172667688.9,,46502111.66,240072358.9,38386453.02,5793401.66,,,,450607827.96,,,10284899.43,964314741.53,,,,1000000.0,,375755253.16,151356474.39,,,,,,,,805330.28,3207701.6,,532124759.43,1496439500.96,282600000,,161899086.5,86477398.88,49037743.03,38657010.23,2822220.76,,,4268094.48,,,1040000.0,626801553.88,,,,,,156000.0,5000000.0,5156000.0,631957553.88,164370000,475508876.53,54872031.23,,,,169731039.32,864481947.08,,,,864481947.08,1496439500.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,178316365.68,,20772454.69,281188062.61,50520785.9,6941920.08,,,,455371795.43,,,6613820.45,999725204.84,,,,1000000.0,,366607353.91,156705400.78,,,,,,,,612415.61,3426713.37,,528351883.67,1528077088.51,307600000,,179400000.0,76728064.5,52657008.33,30918028.5,2667997.86,,,2276391.06,,,,652247490.25,,,,,,156000.0,5000000.0,5156000.0,657403490.25,164370000,475508876.53,54872031.23,,,,175922690.5,870673598.26,,,,870673598.26,1528077088.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,620087070.78,,40665312.14,215669984.2,57232420.19,5187324.45,,,,446243691.51,,,3735571.59,1388821374.86,,,,1000000.0,,365307473.33,155920348.78,,,,,,,,419500.9,2882497.16,,525529820.17,1914351195.03,306600000,,118850000.0,85792870.66,40178055.21,30841911.6,2212670.81,,,3154756.78,,,0.0,587630265.06,,,,,,,5000000.0,5000000.0,592630265.06,245090000,840369036.53,56889729.43,,,,179372164.01,1321720929.97,,,,1321720929.97,1914351195.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,539091725.07,,59198137.35,286958744.14,79687078.93,6634557.84,,,,500257231.72,,,2455749.27,1474283224.32,,,,1000000.0,,356432739.01,159035126.64,,,,,,,,866945.24,2883866.74,,520218677.63,1994501901.95,253000000,,234150000.0,49627182.78,59871258.21,22072065.79,1756537.4,,,2892738.22,,,0.0,623369782.4,40000000.0,,,,,,5000000.0,45000000.0,668369782.4,245090000,840369036.53,56889729.43,,,,183783353.59,1326132119.55,,,,1326132119.55,1994501901.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,502736526.6,,54017383.7,296656051.64,36359988.2,5984939.78,,,,470079798.64,,,5388826.48,1371223515.04,,,,1000000.0,,350192700.78,167866741.08,,,,,,,,681910.94,3349219.09,,523090571.89,1894314086.93,253000000,,122720000.0,57927888.45,50139185.39,28892947.2,9930147.65,,,2092404.58,,,0.0,524702573.27,40000000.0,,,,,,5000000.0,45000000.0,569702573.27,245090000,840369036.53,56889729.43,,,,182262747.7,1324611513.66,,,,1324611513.66,1894314086.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,557162303.7,,29516156.05,319855755.6,63512511.01,6217468.94,,,,445999798.64,,,4581008.54,1426845002.48,,,,1000000.0,,341161630.75,178886333.44,3825657.77,,,,,,,496876.64,3469639.57,,528840138.17,1955685140.65,237000000,,170986937.04,70368911.14,48798987.14,25712642.97,11433855.01,,,2483586.32,,,14680000.0,581464919.62,40000000.0,,,,,,5000000.0,45000000.0,626464919.62,245090000,840369036.53,56889729.43,,,,186871455.07,1329220221.03,,,,1329220221.03,1955685140.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
