机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601599,鹿港文化,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,339923550.99,,53429830.49,155291630.43,41554202.45,7144411.18,,,,592711066.49,,,0.0,1190054692.03,,,,266754650.0,,836255412.17,185995930.58,,,,,69222231.94,,1198739.86,24828372.54,3630747.73,,1387886084.82,2577940776.85,626934248.22,,151150000.0,307757273.16,23386035.18,39753066.26,-15778150.28,20666666.6,,4505469.81,,0.0,907000.0,1159281608.95,,393016530.47,,,,,7578677.89,400595208.36,1559876817.31,318000000,398425621.59,16626289.35,,,,221305376.77,953898844.59,64165114.95,-458443.12,,1018063959.54,2577940776.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,150435544.63,5000000.0,1842748.5,374746557.87,40851785.39,11512298.9,,,,654041144.97,,,0.0,1238430080.26,,,,266754650.0,,891939376.5,120319492.61,,,,,68848199.78,,1198739.86,24761202.57,3730968.27,,1377552629.59,2615982709.85,548410302.25,,135000000.0,432137121.35,29844355.58,29730197.29,-19460435.9,28416666.59,,6757466.0,,,0.0,1190835673.16,,393506192.29,,,,,8258927.89,401765120.18,1592600793.34,318000000,398425621.59,16626289.35,,,,227924521.08,960676437.7,62705478.81,-299994.32,,1023381916.51,2615982709.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,212508394.51,,22592371.38,437676255.94,28140754.36,26156387.84,,,,539202367.16,,,153000000.0,1419276531.19,,,,239964650.0,,892159947.28,145470599.98,,,,,68474167.62,,1198739.86,26001294.79,6794909.62,,1380064309.15,2799340840.34,633078880.87,,205000000.0,432329009.8,30548205.25,32383991.97,14691122.4,5805400.16,,3953808.46,,,907000.0,1358697418.91,,394006187.23,,,,,7125177.89,401131365.12,1759828784.03,318000000,398425621.59,16626289.35,,,,241871378.75,974586884.51,64925171.8,-336405.18,,1039512056.31,2799340840.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,231414142.46,4000000.0,10837000.0,403145804.91,38125274.21,9386537.91,,,,511842914.99,,,150000000.0,1358751674.48,,,,235510802.94,,875315325.88,156400188.2,,,,,68100135.46,,1198739.86,25421834.89,6294615.46,,1368241642.69,2726993317.17,559198511.43,,221500000.0,390548045.81,26131633.54,35708716.05,5771575.45,12916667.05,,22230352.52,,,0.0,1274005501.85,,394516733.62,,,,,7805427.89,402322161.51,1676327663.36,318000000,398425621.59,16626289.35,,,,250272754.33,983023574.89,67642078.92,-301090.38,,1050665653.81,2726993317.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,299358107.08,,56198670.75,323524786.12,70655870.17,10649589.88,,,,734571548.46,,,106166725.05,1601125297.51,235947510.0,,,,,974699323.94,106212650.75,,,,,67943221.2,,244611911.67,29204235.15,6618911.8,9629283.24,1674867047.75,3275992345.26,488888850.65,,240500000.0,377566093.66,62413315.3,46713057.24,82694409.29,20793973.78,,9203908.44,,6016400.0,907000.0,1335697008.36,23001300.0,395038054.14,,,,1013214.99,,425724247.02,1761421255.38,377427123,783909064.43,18704723.89,,,,262724465.94,1442362660.46,72208429.42,,,1514571089.88,3275992345.26,-402716.8,6671677.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,223856268.47,,22459333.7,441833514.36,135007508.23,10499092.85,,,,735295471.95,,,33930528.45,1602881718.01,235947510.0,,,,,978461877.77,70952736.35,,,,,67551794.11,,244611911.67,55397408.67,8278018.89,7908224.0,1669109481.46,3271991199.47,498701536.27,,247000000.0,407563811.67,56733064.38,34499196.4,26007486.58,28527023.58,,24684322.33,,,0.0,1323716441.21,23001300.0,395570376.51,,,,967414.16,,426891018.56,1750607459.77,377427123,783909064.43,18704723.89,,,,268326393.02,1448006632.46,73377107.24,,,1521383739.7,3271991199.47,-360671.88,7351927.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2015-07-22,2015-06-30,2015-06-30,合并本期,定期报告,362785897.57,15000000.0,9414605.2,590271230.99,88130297.89,14970183.39,,,,696850769.65,,,4543891.73,1781966876.42,235947510.0,,,,,959594809.66,69366119.83,,,,,67171125.98,,244611911.67,53906538.73,9936170.43,39436867.0,1679971053.3,3461937929.72,691981429.55,,379000000.0,484398633.37,34242236.63,34153528.53,21472305.74,3124193.76,,509573.75,,0.0,0.0,1648881901.33,23001300.0,230442419.1,,,,921613.33,,261490510.32,1910372411.65,377427123,783909064.43,18704723.89,,,,296993812.23,1476628611.83,74936906.24,,,1551565518.07,3461937929.72,-406111.72,7125177.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,325450181.74,17000000.0,38975981.0,595542130.49,125243994.36,46678787.74,,,,704381261.08,,,19539567.99,1872811904.4,266547510.0,,,,,937174543.58,66217261.5,,,,,66813683.23,,374537925.82,60195698.64,29353465.31,2525080.0,1803365168.08,3676177072.48,787454276.3,,,309900000.0,407862766.0,36966834.01,25391644.54,7739030.21,,173130319.49,,,,1809249399.84,79341300.0,230961552.06,,,,875812.51,,318077092.46,2127326492.3,377427123,783909064.43,18704723.89,,,,262187245.3,1442242494.01,106608086.17,,,1548850580.18,3676177072.48,,6898427.89,,,,,,,,,,,,,,,60804529.29,,,,,,,,,,,,14337.39,,
601599,鹿港文化,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,295686636.04,,56098920.58,419493412.84,104117234.1,26565575.38,,,,771520829.59,,,29165705.07,1702648313.6,241947510.0,,,,,922775343.47,60982111.84,,67399.84,,,73624921.64,,421145902.12,60967080.19,18330044.16,2397469.0,1802237782.26,3504886095.86,614216249.45,,265900000.0,313241610.87,58410671.67,45696503.33,26755283.31,12284589.87,,151901979.35,,11656400.0,907000.0,1500970287.85,82684900.0,231491750.83,,,,1154455.83,,321095784.55,1822066072.4,381947723,808052592.43,22478447.21,,,,347422020.61,1560245828.27,122574195.19,,,1682820023.46,3504886095.86,345045.02,5764677.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,679279984.41,200000000.0,7710000.0,521865654.5,214858939.42,28986306.82,,,,880796457.24,,,15747607.63,2549244950.02,241947510.0,,,,,914148002.86,55330518.09,,,,,73243998.3,,421145902.12,59777575.44,18493668.81,230000.0,1784317175.62,4333562125.64,395055743.05,,229500000.0,373807760.91,88994809.43,38379267.33,10984827.77,16926957.91,,120742918.11,,10802300.0,907000.0,1286101584.51,140313200.0,232035349.84,,,,1108655.01,,378995132.74,1665096717.25,447094302,1726361516.33,22478447.21,,,,354975429.72,2551180519.18,117284889.21,,,2668465408.39,4333562125.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,644785062.42,202000000.0,8095791.81,827142154.6,325130664.25,24074447.34,,,,930422792.16,,,3386404.95,2965037317.53,304447510.0,,,,,916515489.1,32515346.98,,,,,72863074.96,,421145902.12,60518139.55,22664129.45,230000.0,1830899592.16,4795936909.69,637487200.0,,248000000.0,523756125.58,101304505.62,41143466.56,28620601.83,8560511.78,21473179.01,53823879.62,,239539165.93,907000.0,1904615635.93,207684900.0,,,,,1062854.18,,214058932.07,2118674568.0,894188604,1282089952.02,22478447.21,,,,383460391.77,2582839171.7,94423169.99,,,2677262341.69,4795936909.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,719950748.84,216990000.0,18407728.1,578818150.78,641161192.65,24286708.73,,,,825647004.39,,,14521339.43,3039782872.92,295248702.49,,,,,897973673.13,35629809.05,,,,,72482151.62,,421145902.12,58662174.17,27247008.59,230000.0,1808619421.17,4848402294.09,667460000.0,,274468500.0,407947493.71,157215844.3,43795843.68,32205751.73,8068202.28,,35543921.31,,6094100.0,907000.0,1633706657.01,262684900.0,233158864.79,,,,1017053.36,0.0,501945246.04,2135651903.05,894188604,1284946651.99,22478447.21,,,,415570607.29,2617909308.58,94841082.46,,,2712750391.04,4848402294.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,567135893.72,,70793231.15,727016121.35,410347757.56,26784463.24,,6139238.36,,1043613593.36,,,307212933.03,3159043231.77,295248702.49,,,46450747.49,0.0,923905762.84,57760202.05,,0.0,,,72279190.95,,421145902.12,56310773.97,20094662.44,38624354.25,1931820298.6,5090863530.37,648700000.0,,159500000.0,637514475.73,57452980.97,50026964.93,39819267.12,13244931.08,,124170933.99,,436855717.93,17253025.81,2184538297.56,104268500.0,0.0,,,,646808.37,,109772986.26,2294311283.82,894915204,1289466734.08,37356769.13,,22490405.2,,466518188.48,2667027541.76,129524704.79,,,2796552246.55,5090863530.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,352590460.98,,16181075.67,877897788.47,436468160.02,33178318.21,,3250000.0,,1296637999.01,,,446669075.7,3462872878.06,295248702.49,,,58619824.72,,923830276.61,60248346.01,,0.0,,,71899049.83,,421145902.12,53792136.35,21224652.87,32477495.0,1938486386.0,5401359264.06,1034486552.93,,149000000.0,599384194.98,136360027.96,39136813.89,13395298.65,16977191.73,,72984279.47,,413615300.0,18418813.55,2493758473.16,104268500.0,0.0,,,,601007.57,,108150685.46,2601909158.62,894068404,1289372982.08,37356769.13,,22490405.2,,475607277.72,2675113145.55,124336959.89,,,2799450105.44,5401359264.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601599,鹿港文化,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,564336258.93,,49040542.47,1069118201.56,594194362.89,29467472.01,,9500000.0,,1469107198.85,,,458552589.15,4243316625.86,297550393.65,,,58480747.49,0.0,908538725.98,64762553.38,,,,,71478312.5,,421145902.12,51380402.51,23493345.13,33450636.05,1930281018.81,6173597644.67,1741919367.16,,220500000.0,529583773.39,174053417.02,45178743.52,34499214.04,283912.76,,314537789.36,,171408200.0,24772958.47,3256737375.72,104268500.0,0.0,,,,555206.74,,104823706.74,3361561082.46,894068404,1289372982.08,37356769.13,,22490405.2,,477045485.35,2676231962.94,135804599.27,,,2812036562.21,6173597644.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
