机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600539,狮头股份,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,281029941.06,,44877253.5,141936091.36,45644329.79,33274359.78,,,,94708094.52,,,,641470070.01,0.0,,,1594004.82,,550028128.53,22393495.36,1858516.32,,,,,,,236587.0,1895426.42,,578006158.45,1219476228.46,31640000.0,0.0,,133740773.47,43593202.94,5997323.38,21850751.03,,8530100.0,67570688.17,,3756600.0,,316679438.99,,,250261.25,4564328.52,,,23770.23,4838360.0,321517798.99,230000000,510670103.31,36533213.16,,,,118484705.22,895688021.69,2270407.78,,,897958429.47,1219476228.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2008-04-19,2007-12-31,2007-12-31,合并本期,定期报告,306030444.69,,57011449.87,110960125.17,13104680.6,46190361.3,,,,64922670.3,,,1132192.96,599351924.89,,,,,,489773808.46,23224933.66,2343516.32,,,,,,,,8061783.62,,523404042.06,1122755966.95,3000000.0,,,89846700.62,78764492.16,15960136.98,16494478.7,,8530100.0,25899502.68,,,,238495411.14,,,,,,,5594328.52,5594328.52,244089739.66,230000000,510357838.12,36607610.86,,,,101700778.31,878666227.29,,,,878666227.29,1122755966.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2008-04-19,2008-03-31,2008-03-31,合并本期,定期报告,306273893.27,,41763476.31,105517326.56,28523833.93,49394801.9,,,,68815621.86,,,1132192.96,601421146.79,0.0,,,,,481452942.12,24419665.87,1782456.32,,,,,,,,8061783.62,,515716847.93,1117137994.72,13000000.0,0.0,,92005228.19,60129948.93,15926165.0,12115448.41,,8530100.0,28499565.94,,,,230206456.47,,,,6108928.52,,,,6108928.52,236315384.99,230000000,510357838.12,36607610.86,,,,103857160.75,880822609.73,,,,880822609.73,1117137994.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,329326198.2,,19011712.35,105238160.32,17007657.16,54048668.26,,,,73349301.81,,,1132192.96,599113891.06,0.0,,,,,474880139.43,24406420.35,1844996.32,,,,,,,,8061783.62,,509193339.72,1108307230.78,11276493.0,0.0,,89423146.98,50268125.2,16560992.01,10932260.09,,8530100.0,29569645.44,,,,216560762.72,,,,,,,6528928.52,6528928.52,223089691.24,230000000,510357838.12,36607610.86,,,,108252090.56,885217539.54,,,,885217539.54,1108307230.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,323682705.29,,26207753.91,102973655.87,20487563.03,51651031.06,,,,71741146.24,,,9602514.94,606346370.34,0.0,,,,,468577790.46,26913145.9,1858516.32,,,,,,,,8061783.62,,505411236.3,1111757606.64,11276493.0,0.0,,95516104.4,39380717.69,17741098.36,11621020.83,,8530100.0,31057264.98,,,,215122799.26,,,,,,,4378928.52,4378928.52,219501727.78,230000000,513347838.12,36607610.86,,,,112300429.88,892255878.86,,,,892255878.86,1111757606.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,355250215.77,,24494346.01,99460080.07,11107857.28,23523850.1,,,,106193809.98,,,964815.97,620994975.18,0.0,,,,21959902.4,465910940.39,3724833.27,1874516.32,,,,,,,,11109964.63,,504580157.01,1125575132.19,1276493.0,0.0,,72845158.93,100084939.27,14993874.3,15502167.42,,8530100.0,26371565.48,,,,239604298.4,,,,,,,5329878.52,5329878.52,244934176.92,230000000,510357838.12,37002556.46,,,,103280560.69,880640955.27,,,,880640955.27,1125575132.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,358278082.42,,22865117.55,97725637.35,19981669.47,23445815.35,,,,95435568.52,,,964815.97,618696706.63,0.0,,,,21824903.0,456777227.25,4928930.94,1866745.38,,,,,,,,11109964.63,,496507771.2,1115204477.83,11276493.0,0.0,,69167500.48,85011073.2,14878532.84,12330677.97,,8530100.0,26036774.18,,,,227231151.67,,,,,,,5329878.52,5329878.52,232561030.19,230000000,510357838.12,37002556.46,,,,105283053.06,882643447.64,,,,882643447.64,1115204477.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,364177241.67,,14437434.6,101160855.33,15406941.19,23935766.55,,,,84609971.46,,,964815.97,604693026.77,0.0,,,,21689903.6,450133545.13,6403250.41,1864694.1,,,,,,,,11109964.63,,491201357.87,1095894384.64,11276493.0,0.0,,78105469.63,47308105.96,18267487.9,14741933.18,,8464367.6,27288550.25,,,,205452407.52,,,,,,,5589878.52,5589878.52,211042286.04,230000000,510507838.12,37002556.46,,,,107341704.02,884852098.6,,,,884852098.6,1095894384.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,376907148.67,,14895434.44,99021224.46,10926657.21,24431101.58,,,,85522100.38,,,1089402.73,612793069.47,0.0,,,,21554904.2,444877903.38,3105277.3,1879148.81,,,,,,,,11109964.63,,482527198.32,1095320267.79,11176493.0,0.0,,86129577.75,29227699.39,21352127.18,15530474.09,,8464367.6,27510527.87,,,,199391266.88,,,,1714600.0,,,3875278.52,5589878.52,204981145.4,230000000,510507838.12,37002556.46,,,,112828727.81,890339122.39,,,,890339122.39,1095320267.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,449525430.49,,26274555.24,88901133.63,6177880.98,16472030.58,,,,85580762.2,,,719463.9,673651257.02,0.0,,,,21419904.8,438171683.96,,,,,,,,,,7536187.2,,467127775.96,1140779032.98,11176493.0,0.0,,84563888.96,101206865.04,19065575.73,14755217.69,,8131466.2,20050224.46,,,,258949731.08,,,,,,,3950828.52,3950828.52,262900559.6,230000000,511357838.12,37170060.4,,,,99350574.86,877878473.38,,,,877878473.38,1140779032.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,431257401.26,,25987195.96,89900631.04,14669617.51,16250069.3,,,,102123632.04,,,719463.9,680908011.01,0.0,,,,21284905.4,429130170.56,,,,,,,,,,7536187.2,,457951263.16,1138859274.17,11076493.0,0.0,,94135897.07,94103096.22,14291576.03,14186973.7,,8131466.2,20612849.7,,,,256538351.92,,,,,,,3950828.52,3950828.52,260489180.44,230000000,511357838.12,37170060.4,,,,99842195.21,878370093.73,,,,878370093.73,1138859274.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,403721658.88,,48601527.6,89071516.61,15971731.13,15771803.89,,,,79038587.72,,,719463.9,652896289.73,0.0,,,,21149906.0,419537406.04,30000.0,,,,,,,,,7536187.2,,448253499.24,1101149788.97,10976493.0,0.0,,89706292.56,58023549.39,18757611.46,13098084.02,,8131466.2,18913329.65,,,,217606826.28,,,,,,,3950828.52,3950828.52,221557654.8,230000000,511357838.12,37170060.4,,,,101064235.65,879592134.17,,,,879592134.17,1101149788.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,451321517.51,,3603177.76,96852187.84,11436636.76,16138528.71,,,,70900914.54,,,719463.9,650972427.02,0.0,,,,21014906.6,409688989.65,38112.0,,,,,,,,,7536187.2,,438278195.45,1089250622.47,10806493.0,0.0,,92921265.87,37541954.79,19651693.02,15381632.0,,8131466.2,18875649.11,,,,203310153.99,,,,,,,4510828.52,4510828.52,207820982.51,230000000,511357838.12,37170060.4,,,,102901741.44,881429639.96,,,,881429639.96,1089250622.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2011-04-08,2010-12-31,2010-12-31,合并本期,定期报告,448693444.73,,52041109.64,39366183.23,3619460.9,72602757.55,,,,61193930.63,,,502382.43,678019269.11,0.0,,,,20879907.2,361502772.73,30000.0,,,,,,,,,8033533.21,0.0,390446213.14,1068465482.25,10506493.0,0.0,,63142652.66,62262309.26,16251659.1,17129559.89,,780566.2,15768073.14,,,0.0,185841313.25,,,,,,,3562850.0,3562850.0,189404163.25,230000000,511357838.12,37406629.52,,,,100296851.36,879061319.0,,,,879061319.0,1068465482.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,501016196.15,,44644014.14,39338104.51,11634908.36,12437170.39,,,,78634067.42,,,502382.43,688206843.4,0.0,,,,20744907.8,356253227.48,235000.0,,,,,,,,,8033533.21,0.0,385266668.49,1073473511.89,206493.0,0.0,,75625344.47,67582381.87,16434819.59,19214204.53,,780566.2,9914135.77,,,0.0,189757945.43,,,,,,,3802850.0,3802850.0,193560795.43,230000000,511357838.12,37406629.52,,,,101148248.82,879912716.46,,,,879912716.46,1073473511.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,472362367.86,,45152330.0,40787798.84,9599511.83,10229132.08,,,,59681368.54,,,502382.43,638314891.58,0.0,,,,20609908.4,84231640.34,235000.0,,,,,,,,1140716.9,8033533.21,0.0,114250798.85,752565690.43,,0.0,,59505263.72,29851338.41,16330990.47,17296459.79,,780566.2,16505350.78,,,0.0,140269969.37,,,,,,,3802850.0,3802850.0,144072819.37,230000000,511357838.12,37406629.52,,,,-170271596.58,608492871.06,,,,608492871.06,752565690.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,436493001.92,,80144090.0,41219160.17,19729049.79,8832466.48,,,,50498790.47,,,502382.43,637418941.26,0.0,,,1020000.0,20474909.0,77540854.29,830288.37,,,,,,,,1103196.89,8033533.21,0.0,109002781.76,746421723.02,,0.0,,69025718.72,19389011.88,16234375.18,15944752.52,,780566.2,14707442.5,,,0.0,136081867.0,,,,,,,3802850.0,3802850.0,139884717.0,230000000,511357838.12,37406629.52,,,,-172227461.62,606537006.02,,,,606537006.02,746421723.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,419912895.33,,83798248.28,40517007.14,6182700.97,3066318.38,,,,48158167.28,,,1421857.48,603057194.86,,,,,20339909.6,122932011.32,1427891.85,,,,,1132333.33,,,,321745.86,0.0,146153891.96,749211086.82,,,,71710396.32,27408882.84,17182680.89,16094000.75,,780566.2,10262188.12,,,0.0,143438715.12,,,,,,,3376741.16,3376741.16,146815456.28,230000000,511357838.12,37406629.52,,,,-177308918.08,601455549.56,940080.98,,0.0,602395630.54,749211086.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,540490969.36,,52280788.28,51329837.09,13967094.97,3771122.69,,,,60056654.49,,,1421857.48,723318324.36,,,,,20204910.2,120736470.34,10130082.85,,,,,1132333.33,,,,321745.86,0.0,152525542.58,875843866.94,,,,70892621.19,54664877.35,17237116.26,14624082.29,,780566.2,10960780.01,,,0.0,169160043.3,,,,,,,3376741.16,3376741.16,172536784.46,230000000,511357838.12,37406629.52,,,-176901366.14,,601863101.5,101443980.98,,,703307082.48,875843866.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2012-08-04,2012-06-30,2012-06-30,合并本期,定期报告,495686473.81,,47784780.75,65585396.75,132479397.68,3818937.99,,,,50486502.32,,,31421857.48,827263346.78,,,,,20069910.8,119196070.81,23199597.99,,,,,1089333.33,,,,321745.86,0.0,163876658.79,991140005.57,,,,57534183.09,29214214.25,16586313.92,15083283.06,,780566.2,16223837.98,,,0.0,135422398.5,,,,,,,3345368.6,3345368.6,138767767.1,230000000,511357838.12,37406629.52,,,,-171285454.31,607479013.33,244893225.14,,0.0,852372238.47,991140005.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,492801464.27,,46599270.75,66777346.05,164426189.89,3637156.44,,,,45008101.59,,,1421857.48,820671386.47,,,,,19934911.4,117209809.74,28622594.6,,,,,1089333.33,,,,321745.86,0.0,167178394.93,987849781.4,,,,66439567.6,13525362.72,14847679.25,15906576.41,,780566.2,16368831.1,,,0.0,127868583.28,,,,,,,3329682.32,3329682.32,131198265.6,230000000,511357838.12,37406629.52,,,,-166983173.47,611781294.17,244870221.63,,0.0,856651515.8,987849781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,476370479.77,,36506609.04,59451168.78,150543330.11,46957809.58,,,,46583729.07,,,1261392.99,817674519.34,,,,,19799912.0,103483513.67,32023550.9,,,,,1046333.33,,,,,,156353309.9,974027829.24,,,,62106238.94,19031364.6,15351940.61,13752534.46,,780566.2,11492232.89,,,,122514877.7,,,,,,,2934946.04,2934946.04,125449823.74,230000000,511357838.12,37406629.52,,,,-174819423.96,603945043.68,244632961.82,,,848578005.5,974027829.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,521929800.97,,24789417.0,47919112.54,168967155.81,217109.45,,,,58783765.41,,,1261392.99,823867754.17,,,,,19664912.6,102453583.75,33340994.48,,,,,1046333.33,,,,,,156505824.16,980373578.33,,,,62868527.83,36501973.7,15313744.38,11406836.82,,780566.2,12309313.26,,,,139180962.19,,,,,,,2919259.76,2919259.76,142100221.95,230000000,511357838.12,37406629.52,,,,-184626404.23,594138063.41,244135292.97,,,838273356.38,980373578.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2013-08-08,2013-06-30,2013-06-30,合并本期,定期报告,371745966.72,,16420000.0,41854582.72,327250814.98,2563183.07,,,,41040319.4,,,171392.99,801046259.88,,,,,19529913.2,100005446.21,34425389.67,,,,,1046333.33,,,,,,155007082.41,956053342.29,,,,53793789.77,24334395.95,16066008.33,13824900.12,,780566.2,11485481.42,,,,120285141.79,,,,,,,7903573.48,7903573.48,128188715.27,230000000,511357838.12,37406629.52,,,,-195015235.03,583749232.61,244115394.41,,,827864627.02,956053342.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,296667257.58,,2100000.0,43256141.04,491222399.49,2961607.44,,,,32754734.67,,,20171392.99,889133533.21,,,,,19394913.8,99889768.02,38888654.04,,,,,1046333.33,,,,,,159219669.19,1048353202.4,,,,53542395.64,9151226.83,16715938.3,13257651.24,,780566.2,37556597.78,,,,131004375.99,100000000.0,,,,,,7887887.2,107887887.2,238892263.19,230000000,511357838.12,37406629.52,,,,-212181385.1,566583082.54,242877856.67,,,809460939.21,1048353202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,215456722.16,,100000.0,39620704.12,3235411.78,3128102.43,,629260.27,,22798538.76,,,54796.54,285023536.06,,,,,21963517.7,30053114.69,550615306.58,,,,,960333.33,,,,,28073600.0,631665872.3,916689408.36,50000000.0,,,64774523.36,7094412.63,20497821.6,14657711.0,91666.67,780566.2,38363406.65,,,0.0,196260108.11,,,,,3534332.61,,627450.92,4161783.53,200421891.64,230000000,511357838.12,37406629.52,,,,-304985317.76,473779149.88,242488366.84,,,716267516.72,916689408.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2014-04-21,2014-03-31,2014-03-31,合并本期,定期报告,171839733.17,,1500000.0,37468987.68,3150196.81,3704229.28,,629260.27,,25299479.82,,,54796.54,243646683.57,,,,,21883084.98,30354448.22,667222002.66,,,,,960333.33,,,,,28073600.0,748493469.19,992140152.76,100000000.0,,50000000.0,68575710.32,6689679.17,20614165.69,-9305798.79,91666.67,780566.2,38320565.53,,,0.0,275766554.79,,,,,3534332.61,,611764.64,4146097.25,279912652.04,230000000,511357838.12,37406629.52,,,,-308259167.56,470505300.08,241722200.64,,,712227500.72,992140152.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,89023810.82,,3470080.0,34768987.04,3527181.02,7732740.52,,,,38638465.29,,,54796.54,177216061.23,,,,,21658200.44,47723974.96,702774705.34,,,,,960333.33,,,,,28073600.0,801190814.07,978406875.3,65000000.0,,79000000.0,77853995.5,11664787.17,20751216.11,-36937377.21,0.0,780566.2,17745808.38,,,0.0,235858996.15,,,,,3534332.61,,596078.36,4130410.97,239989407.12,230000000,546357838.12,37406629.52,,,,-315731811.6,498032656.04,240384812.14,,,738417468.18,978406875.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600539,狮头股份,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,38537012.61,,11069902.35,40566045.35,6270970.71,8055929.36,,,,29494306.02,,,54796.54,134048962.94,,,,,21505541.81,47013117.91,696998162.17,,,,,960333.33,,,,,28073600.0,794550755.22,928599718.16,65000000.0,,29000000.0,83191316.14,13132819.21,21157008.8,-41533379.55,,780566.2,18194088.8,,,0.0,188922419.6,,,,,3534332.61,,580392.08,4114724.69,193037144.29,230000000,546357838.12,37406629.52,,,,-317770592.18,495993875.46,239568698.41,,,735562573.87,928599718.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
