机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600115,东方航空,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,2575156654.25,193184570.43,,2805585914.28,6708633809.08,1328945695.08,,333900.0,3975337.36,1130255947.2,,,,14746071827.7,563040.0,,,1128178990.06,,47948532018.0,490186560.44,326900.0,,,,1633374462.73,,370327875.43,178664932.14,117741416.78,527128288.32,52395024483.9,67141096311.5,12639598081.9,42325006.82,2605307585.62,7657265203.57,1182519066.7,634211677.18,1189240756.38,288864664.93,,2195203935.01,,4487996034.1,123231199.27,33045763211.5,12777314238.3,,16044435747.7,102276.05,28676986.48,418242147.21,,29268771395.8,62314534607.3,4866950000,1255579766.24,233578695.94,,,,-2213637508.17,4142470954.01,684090750.23,,,4826561704.24,67141096311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,2127691000.0,95547000.0,0.0,2126050000.0,382031000.0,1712551000.0,,0.0,3917000.0,1117951000.0,,,,7565738000.0,563000.0,,,990758000.0,,48056806000.0,7155456000.0,0.0,,,,1598922000.0,,304832000.0,219041000.0,740695000.0,508903000.0,59575976000.0,67141714000.0,15189002000.0,41796000.0,1615773000.0,7159660000.0,1342421000.0,1430355000.0,914609000.0,393092000.0,0.0,1654899000.0,,6113840000.0,21011000.0,35876458000.0,11369307000.0,,15605640000.0,102000.0,33246000.0,688954000.0,,27697249000.0,63573707000.0,4866950000,1257719000.0,,,,,-3261804000.0,2862865000.0,705142000.0,,,3568007000.0,67141714000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,4226030000.0,95547000.0,,1726539000.0,345075000.0,2198317000.0,,,618000.0,1113851000.0,,,,9705977000.0,563000.0,,,1378717000.0,,46182923000.0,7885419000.0,,,,,1570091000.0,,304832000.0,207707000.0,740695000.0,507302000.0,58778249000.0,68484226000.0,17034345000.0,234119000.0,1034072000.0,8922437000.0,853807000.0,1057990000.0,847933000.0,264225000.0,,2074046000.0,,6256303000.0,21011000.0,38600288000.0,10724203000.0,,14784279000.0,102000.0,33450000.0,688954000.0,,26230988000.0,64831276000.0,4866950000,1137816000.0,,,,,-3051008000.0,2953758000.0,699192000.0,,,3652950000.0,68484226000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,5371426000.0,420015000.0,,2130440000.0,765012000.0,1760109000.0,,,490000.0,1125183000.0,,,,11572675000.0,563000.0,,,1386349000.0,,47066280000.0,10044929000.0,,,,,1536619000.0,,304832000.0,316447000.0,949490000.0,593819000.0,62199328000.0,73772003000.0,20371677000.0,107579000.0,1804557000.0,8455108000.0,1237983000.0,1116106000.0,827599000.0,256929000.0,,1422563000.0,,7238454000.0,17085000.0,42855640000.0,11232953000.0,,15238684000.0,102000.0,36483000.0,891329000.0,,27399551000.0,70255191000.0,4866950000,1215623000.0,,,,,-3220183000.0,2862390000.0,654422000.0,,,3516812000.0,73772003000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,4853225000.0,149209000.0,0.0,1786598000.0,803257000.0,2044924000.0,,0.0,490000.0,1158589000.0,,,,10796292000.0,563000.0,,,1403725000.0,,51755247000.0,7846536000.0,,,,,1508873000.0,,304832000.0,311705000.0,949490000.0,593819000.0,64674790000.0,75471082000.0,18979471000.0,107579000.0,2152034000.0,10732153000.0,68134000.0,1083644000.0,900656000.0,257594000.0,0.0,2511221000.0,,7591525000.0,-14670000.0,44369341000.0,9833809000.0,,19200846000.0,102000.0,36816000.0,891329000.0,,29962902000.0,74332243000.0,4866950000,1215417000.0,0.0,,,,-5554030000.0,528337000.0,610502000.0,,,1138839000.0,75471082000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,5643974000.0,123998000.0,,1165308000.0,461614000.0,1633915000.0,,,27229000.0,871364000.0,,,473667000.0,10401069000.0,563000.0,,,1373356000.0,,51826677000.0,6980393000.0,,,,,1530418000.0,,,483726000.0,77917000.0,509887000.0,62782937000.0,73184006000.0,19473829000.0,6641599000.0,3927851000.0,9605345000.0,1080076000.0,1362616000.0,663876000.0,321412000.0,,1699335000.0,,9300770000.0,,54076709000.0,8588052000.0,,21095315000.0,58135000.0,,51539000.0,379407000.0,30172448000.0,84249157000.0,4866950000,1068279000.0,,,,,-17534575000.0,-11599346000.0,534195000.0,,,-11065151000.0,73184006000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,4777414000.0,50000.0,,1118814000.0,553611000.0,2179666000.0,,,29509000.0,905829000.0,,,473667000.0,10038560000.0,563000.0,,,1510667000.0,,51898877000.0,6777792000.0,,,,,1497566000.0,,,348109000.0,77951000.0,508310000.0,62619835000.0,72658395000.0,21697191000.0,5445051000.0,4130735000.0,11147293000.0,748640000.0,1167496000.0,755952000.0,254261000.0,,1418174000.0,,8439055000.0,,55203848000.0,8508371000.0,,19452703000.0,62773000.0,,51539000.0,374407000.0,28449793000.0,83653641000.0,4866950000,1078767000.0,,,,,-17494473000.0,-11548756000.0,553510000.0,,,-10995246000.0,72658395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,5501094000.0,208000.0,,1270340000.0,348070000.0,2073744000.0,,,27229000.0,918384000.0,,,462700000.0,10601769000.0,563000.0,,,1134917000.0,,52566476000.0,6205319000.0,,,,,1465005000.0,,,472510000.0,79133000.0,447246000.0,62371169000.0,72972938000.0,16419058000.0,2358894000.0,3355037000.0,9091262000.0,1177329000.0,1189769000.0,818025000.0,240653000.0,,1503081000.0,,8761764000.0,,44914872000.0,9851317000.0,,20537547000.0,89340000.0,,36654000.0,360828000.0,30875686000.0,75790558000.0,7741700000,5235312000.0,,,,,-16361068000.0,-3384056000.0,566436000.0,,,-2817620000.0,72972938000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,2394707000.0,,,1486971000.0,368278000.0,1769839000.0,,,40746000.0,958325000.0,,,462700000.0,7481566000.0,563000.0,257453000.0,,1137738000.0,,54080291000.0,5834947000.0,,,,,1431615000.0,,,454651000.0,79133000.0,430216000.0,63706607000.0,71188173000.0,12551544000.0,2046252000.0,3079213000.0,11857013000.0,1483768000.0,1242512000.0,901034000.0,154019000.0,,1617580000.0,,5778855000.0,,40711790000.0,12984778000.0,,19821705000.0,89340000.0,,36654000.0,360828000.0,33293305000.0,74005095000.0,7741700000,5220127000.0,,,,,-16337912000.0,-3376085000.0,559163000.0,,,-2816922000.0,71188173000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,2191698000.0,3490000.0,,1370871000.0,377399000.0,1530172000.0,,,7356000.0,932260000.0,,,450693000.0,6863939000.0,563000.0,,,1152521000.0,,55753355000.0,5824907000.0,,,,,1401083000.0,,,590639000.0,57441000.0,374233000.0,65154742000.0,72018681000.0,8406606000.0,1129631000.0,4970274000.0,8475878000.0,1505791000.0,1882586000.0,859965000.0,133966000.0,,1446826000.0,,6851518000.0,,35663041000.0,13004874000.0,,19143468000.0,91870000.0,,51539000.0,450761000.0,32742512000.0,68405553000.0,9581700000,10516717000.0,,,,,-16994832000.0,3103585000.0,509543000.0,,,3613128000.0,72018681000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,6435432000.0,0.0,,2437065000.0,885546000.0,2607939000.0,,,6633000.0,1290866000.0,,,398797000.0,14062278000.0,6895000.0,,,1414327000.0,,65004819000.0,7592609000.0,,,,,1933868000.0,,0.0,996235000.0,57986000.0,682451000.0,77689190000.0,91751468000.0,16905806000.0,677649000.0,7433138000.0,10660533000.0,1973592000.0,1755781000.0,1208878000.0,141925000.0,,1922241000.0,,7907454000.0,,50586997000.0,16993489000.0,,20641092000.0,109360000.0,,52788000.0,605064000.0,38401793000.0,88988790000.0,11276539000,7133599000.0,,,,,-16224923000.0,2185215000.0,577463000.0,,,2762678000.0,91751468000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,6453729000.0,1553000.0,,2773190000.0,791514000.0,2569325000.0,,10116000.0,6633000.0,1289344000.0,,,163997000.0,14059401000.0,5333000.0,,,1408145000.0,,66482617000.0,7720611000.0,,,,,1838142000.0,,8509030000.0,992046000.0,59473000.0,677994000.0,87693391000.0,1.01752792e+11,14852272000.0,927151000.0,4192702000.0,11366409000.0,2826468000.0,1835377000.0,1249949000.0,149285000.0,5071000.0,2024788000.0,,6592231000.0,,46021703000.0,21794834000.0,,20093056000.0,112538000.0,,52413000.0,855135000.0,42907976000.0,88929679000.0,11276539000,15605594000.0,,,,,-14788634000.0,12093499000.0,729614000.0,,,12823113000.0,1.01752792e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,5511291000.0,1553000.0,,3212383000.0,923902000.0,2917638000.0,,,6633000.0,1303014000.0,,,163997000.0,14040411000.0,6016000.0,,,1437537000.0,,67988057000.0,7351168000.0,,,,,1825189000.0,,8509030000.0,994531000.0,59473000.0,649295000.0,88820296000.0,1.02860707e+11,11573628000.0,745715000.0,2841352000.0,11251744000.0,3509901000.0,2017885000.0,1537009000.0,147800000.0,5071000.0,2309393000.0,,5412740000.0,,41352238000.0,23939600000.0,,20144512000.0,112538000.0,,1120572000.0,51912000.0,45369134000.0,86721372000.0,11276539000,15538598000.0,,,,,-11633758000.0,15181379000.0,957956000.0,,,16139335000.0,1.02860707e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,5027358000.0,71051000.0,,2127446000.0,714274000.0,2470738000.0,,16229000.0,6633000.0,1286898000.0,,,0.0,11720627000.0,5469000.0,,,1450375000.0,,68109022000.0,7397241000.0,,,,,1822043000.0,,8509030000.0,1141249000.0,44195000.0,610866000.0,89089490000.0,1.00810117e+11,11193078000.0,316407000.0,1475458000.0,9469215000.0,2988527000.0,3205957000.0,1519385000.0,157984000.0,,2224869000.0,,6616903000.0,0.0,39167783000.0,23354997000.0,,20291474000.0,113120000.0,,51814000.0,1254752000.0,45066157000.0,84233940000.0,11276539000,15653020000.0,,,,,-11352450000.0,15577109000.0,999068000.0,,,16576177000.0,1.00810117e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,5618917000.0,71051000.0,,1705640000.0,682215000.0,2606975000.0,,,6633000.0,1342611000.0,,,0.0,12034042000.0,5469000.0,,,1477277000.0,,67514932000.0,9787743000.0,,,,,1810852000.0,,8509030000.0,1129476000.0,44389000.0,621054000.0,90900222000.0,1.02934264e+11,12723506000.0,179570000.0,303978000.0,12411580000.0,2325279000.0,2941643000.0,1523208000.0,143869000.0,,2129174000.0,,7995757000.0,0.0,42677564000.0,21036310000.0,,20074051000.0,163083000.0,,51814000.0,1266664000.0,42591922000.0,85269486000.0,11276539000,15691757000.0,,,,,-10339684000.0,16628612000.0,1036166000.0,,,17664778000.0,1.02934264e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,5821001000.0,17971000.0,,2537132000.0,784595000.0,2719295000.0,,7160000.0,6633000.0,1429818000.0,,,0.0,13323605000.0,1797000.0,,,1488987000.0,,68598537000.0,10825469000.0,,,,,1817781000.0,,8509030000.0,1075692000.0,21982000.0,765463000.0,93104738000.0,1.06428343e+11,13506905000.0,233725000.0,370951000.0,10819167000.0,3227659000.0,3092266000.0,1638309000.0,143086000.0,3840000.0,2537727000.0,,9349196000.0,0.0,44922831000.0,20059317000.0,,20317631000.0,113422000.0,,29601000.0,1059586000.0,41579557000.0,86502388000.0,11276539000,15626928000.0,,,,,-8900720000.0,18002747000.0,1923208000.0,,,19925955000.0,1.06428343e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,8217551000.0,17971000.0,,2652925000.0,1102559000.0,2964663000.0,,12359000.0,6761000.0,1472608000.0,,,0.0,16447397000.0,1797000.0,1000000000.0,,1490657000.0,,70047793000.0,11190424000.0,,,,,1811195000.0,,8509030000.0,1177748000.0,21982000.0,733063000.0,95983689000.0,1.12431086e+11,11449140000.0,380398000.0,788577000.0,11887850000.0,3992033000.0,2586452000.0,1889842000.0,147388000.0,1153000.0,3092025000.0,,8815073000.0,0.0,45029931000.0,20908752000.0,2500000000.0,19649330000.0,48133000.0,,29601000.0,1081430000.0,44217246000.0,89247177000.0,11276539000,15497529000.0,,,,,-5592678000.0,21181390000.0,2002519000.0,,,23183909000.0,1.12431086e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2012-03-26,2011-12-31,2011-12-31,合并本期,定期报告,6755260000.0,4365000.0,,0.0,21333000.0,973451000.0,,2197493000.0,1722644000.0,1555544000.0,,,482313000.0,13712403000.0,2344000.0,,,1498881000.0,,71565372000.0,13085908000.0,,,,,1898953000.0,,8509030000.0,1180254000.0,749580000.0,12427000.0,98502749000.0,1.12215152e+11,11453880000.0,332984000.0,47746000.0,10267531000.0,3664673000.0,3047095000.0,2002101000.0,179792000.0,,2718150000.0,,9950619000.0,,43664571000.0,21103463000.0,2500000000.0,21551521000.0,112685000.0,,29326000.0,1108173000.0,46405168000.0,90069739000.0,11276539000,15626586000.0,,,,,-6465748000.0,20437377000.0,1708036000.0,,,22145413000.0,1.12215152e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,7681418000.0,4365000.0,,2393029000.0,760609000.0,2123796000.0,,798000.0,,1612999000.0,,,492645000.0,15069659000.0,2328000.0,,,1551587000.0,,72755713000.0,12993034000.0,,,,,1897433000.0,,8509030000.0,1172612000.0,12394000.0,615551000.0,99509682000.0,1.14579341e+11,13913496000.0,279704000.0,47746000.0,12294959000.0,2441554000.0,2408644000.0,1826788000.0,159967000.0,740000.0,2551423000.0,,8333308000.0,0.0,44258329000.0,22233013000.0,2500000000.0,21970451000.0,112535000.0,,29326000.0,1110265000.0,47955590000.0,92213919000.0,11276539000,15672064000.0,,,,,-6199221000.0,20749382000.0,1616040000.0,,0.0,22365422000.0,1.14579341e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600115,东方航空,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,8310375000.0,5408000.0,,2854617000.0,879141000.0,1789643000.0,,2365000.0,,1774015000.0,,,385009000.0,16000573000.0,2344000.0,,,1542379000.0,,76432763000.0,11717697000.0,,,,,1914777000.0,,8509030000.0,1190690000.0,12427000.0,761406000.0,1.02083513e+11,1.18084086e+11,15134207000.0,321294000.0,500000000.0,11892356000.0,3848426000.0,2126416000.0,1873649000.0,201064000.0,,2365135000.0,,10891035000.0,0.0,49153582000.0,19999306000.0,2500000000.0,22079020000.0,112384000.0,,29326000.0,1193828000.0,45913864000.0,95067446000.0,11276539000,15633580000.0,,,,,-5470642000.0,21439477000.0,1577163000.0,,0.0,23016640000.0,1.18084086e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
