机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300241,瑞丰光电,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,209976490.83,,65404700.2,208749570.26,12312763.83,6918969.54,,620058.55,,78612443.67,,,,582594996.88,,,,1764700.0,,172277232.56,23404395.29,,1173.12,,,16359683.75,,,805886.41,2977465.53,61991053.21,279581589.87,862176586.75,21684421.9,,46781452.47,178457165.46,3888484.22,318173.46,13652896.03,,,767378.63,,,,265549972.17,,,,,,155014.64,5168500.0,5323514.64,270873486.81,216705093,226579222.61,12228741.48,,,,135790042.85,591303099.94,,,,591303099.94,862176586.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,185624843.59,,67432867.2,181866895.35,11098182.44,5895192.18,,875427.84,,81192761.03,,,0.0,533986169.63,,,,51685345.28,,176233145.14,55340856.92,,,,,29023156.4,,,8167971.65,6216704.83,52119094.38,378786274.6,912772444.23,21410283.69,,94117239.14,144954205.63,2985484.91,2444574.89,15799577.18,,,7720224.61,,,0.0,289431590.05,,,,,,218856.96,18452500.0,18671356.96,308102947.01,216705093,228755022.61,16959615.79,,,,142249765.82,604669497.22,,,,604669497.22,912772444.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,108735876.61,,70925482.44,190307190.87,25121996.67,6368521.9,,93148.43,,91353522.79,,,0.0,492905739.71,,,,81685345.28,,178658624.33,56724740.53,,195238.66,,,28900768.54,,,11728778.01,6779729.02,70074168.6,434747392.97,927653132.68,17217430.41,,71931606.63,186303071.82,1919375.79,1661419.92,9809449.67,,,3329181.27,,,0.0,292171535.51,,,,,,23287.11,22127500.0,22150787.11,314322322.62,216645705,229881460.61,16959615.79,,,,149394543.87,612881325.27,449484.79,,,613330810.06,927653132.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,115685599.91,,74839523.62,281758739.24,20625510.11,6816642.25,,353912.32,,111833971.83,,,0.0,611913899.28,,,,81685345.28,,217748741.34,74489913.16,,195693.76,,,29838208.84,,,13018295.74,7063617.03,60652208.02,484692023.17,1096605922.45,61379987.18,,116259199.92,263935153.4,1692293.12,2090683.47,-7546417.71,,,6045282.72,,,0.0,443856182.1,,,,,,88478.08,24852500.0,24940978.08,468797160.18,216645705,231152810.61,16959615.79,,570909.0,,163201070.96,627388293.36,420468.91,,,627808762.27,1096605922.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,172932799.8,,92139333.15,311396037.55,36294066.44,7892162.76,,616442.75,,101143633.57,,,0.0,722414476.02,,,,83185345.28,,313470068.88,60543826.02,,,,,29864338.47,,,17128729.24,7281495.68,34860459.47,546334263.04,1268748739.06,57977261.31,,257391165.93,278544676.98,1932802.71,1501591.72,-4837737.7,,,4351124.71,,,0.0,596860885.66,,,,,,154110.69,23577500.0,23731610.69,620592496.35,216645705,232424160.61,16959615.79,,707109.0,,182432610.41,647754982.81,401259.9,,,648156242.71,1268748739.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2015-02-14,2014-12-31,2014-12-31,合并本期,定期报告,168674477.64,,109850791.57,248493844.48,1974563.0,4338580.07,,880632.5,,83444834.1,,,31917690.92,649575414.28,3264700.0,,,75079003.15,,345115713.43,30082180.34,,,,,28555072.62,,,16859570.58,8845227.59,86775049.42,594576517.13,1244151931.41,77895200.0,,197175301.16,273800379.16,3812294.35,11338789.76,2380304.7,,,4004694.28,,5100000.0,0.0,575506963.41,,,6964964.12,,123029.67,220158.12,21202500.0,28510651.91,604017615.32,219139701,245431460.92,18952647.34,,7876373.12,,164090503.26,639737939.4,396376.69,,,640134316.09,1244151931.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,148117560.29,,107606104.26,206102505.5,4490589.21,8763766.7,,69656.56,,110638308.54,,,30979781.23,616768272.29,13264700.0,,,75494788.94,,386557018.29,33533921.53,,,,,28381466.76,,,22828353.82,9557463.74,60960307.59,630578020.67,1247346292.96,107395200.0,,123417681.21,304046849.93,5696514.6,6825222.31,13628559.09,,,2747395.34,,5100000.0,0.0,568857422.48,,,6964964.12,,123029.67,17414.14,,30032907.93,598890330.41,219139701,245431460.92,18952647.34,,8080673.12,,172638203.63,648081339.77,374622.78,,,648455962.55,1247346292.96,,22927500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,130779242.34,,71717308.57,308106099.58,1956360.43,10860716.77,,262969.57,,112503513.22,,,29743480.58,665929691.06,13264700.0,,,75216720.69,,392996661.83,29306195.06,,,,,31953665.03,,,22042149.03,11483413.83,21055043.95,597318549.42,1263248240.48,98169876.11,,180632846.9,268092705.05,7771733.35,5651594.32,19871976.19,,,10186088.54,,2550000.0,0.0,592926820.46,,,570730.1,,,65742.39,,23601472.49,616528292.95,220093500,251259234.49,18952647.34,,7876373.12,,163834329.42,646263338.13,456609.4,,,646719947.53,1263248240.48,,22965000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,112129471.61,,75239603.89,289729958.87,980787.42,8381364.57,,359002.46,,93562142.69,,,23467108.14,603849439.65,13264700.0,,,80384371.94,,395613101.48,34121815.76,,,,,33542675.4,,,23312031.1,11634000.52,11008560.38,602881256.58,1206730696.23,101809877.99,,196032120.41,201721237.73,4187303.08,7262408.06,15173486.14,,,4136002.26,,1275000.0,,531597435.67,,,570730.1,,,89750.62,,22342980.72,553940416.39,220093500,251259234.49,18952647.34,,7876373.12,,169801631.95,652230640.66,559639.18,,,652790279.84,1206730696.23,,21682500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,139606132.18,,110255413.68,203653583.78,1435671.48,5261507.02,,489718.16,,103930460.58,,,21104701.75,585737188.63,13264700.0,,,84326312.49,25762802.05,406429494.97,2296418.22,,,,,33339352.32,,,14925380.6,12221922.53,6162935.68,598729318.86,1184466507.49,58573078.26,,174034397.59,220577474.73,4765526.76,12602822.64,12742076.73,871512.41,,2132073.59,,,,486298962.71,,,570730.1,,,73457.72,,40036869.69,526335832.4,218282159,245616959.76,23060276.32,,570730.1,,171267570.09,657656235.07,474440.02,,,658130675.09,1184466507.49,,39392681.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,179964389.44,3580000.0,98095153.46,363778244.08,3827874.19,7552824.31,,,,197224413.54,,,31308555.4,885331454.42,13264700.0,,,47046973.66,25594907.47,435038170.96,3402188.32,,,,,38763121.67,,137077729.14,16142793.41,14798044.42,12847422.78,743976051.83,1629307506.25,58000000.0,,191539064.91,324680309.19,3954902.32,11823895.07,17594278.58,1128622.64,,2817819.52,,,,611538892.23,,,570730.1,,,567050.25,,39782936.7,651321828.93,251982596,515142799.25,23060276.32,,1141639.53,,188007775.67,977051807.71,933869.61,,,977985677.32,1629307506.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,194912665.62,,98095967.88,393619376.7,3337500.92,6023621.67,,,,208312422.43,,,24418224.21,928719779.43,13264700.0,,,47807969.69,25427012.89,428042181.55,6876493.79,,,,,55370494.87,,137077729.14,15257538.32,27324872.66,31633158.79,788082151.7,1716801931.13,34000000.0,,221725074.92,338535106.02,6381481.04,15699008.89,28257191.19,592139.66,,4610682.18,,,,649800683.9,,,,,,537205.5,,85692919.7,735493603.6,251903413,514651072.82,23060276.32,,,,190594372.96,980209135.1,1099192.43,,,981308327.53,1716801931.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,273734104.58,,90773631.04,396410711.34,8291558.45,12126107.73,,,,210941192.24,,,26542497.41,1018819802.79,13264700.0,,,48683332.18,25259118.31,421890094.74,27529678.36,,,,,61072302.5,,137077729.14,16857077.94,26129755.67,35897562.18,813661351.02,1832481153.81,33483696.97,,174304077.17,335471748.18,7313944.68,15706759.09,28344219.85,416130.69,,9132368.18,,,0.0,604172944.81,,,,,,507360.75,0.0,82615120.24,686788065.05,276499613,630081039.42,23060276.32,,,,214846939.82,1144487868.56,1205220.2,,,1145693088.76,1832481153.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,115243020.86,,127292901.94,419905023.34,2493789.46,11365965.58,,,,231269471.07,,,79262617.55,986832789.8,13264700.0,,,50585090.64,25091223.73,447107130.16,73968844.6,,,,,104232034.0,,134562823.69,15980125.19,38033592.55,4853345.97,907678910.53,1894511700.33,37588550.67,,173099981.87,380382445.86,4333033.74,21072690.52,21715840.75,544987.45,,146990445.58,,,,785727976.44,,,,,,429764.4,,83036947.51,868764923.95,276499613,648323468.71,23725180.67,,140026166.6,,216240940.6,1024763036.38,983740.0,,,1025746776.38,1894511700.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,263645777.45,,130426643.5,450253041.68,41660889.74,9990699.92,,,,265107232.21,,,25191545.17,1186275829.67,13264700.0,,,50775608.72,24923329.15,435826140.36,57355514.02,,,,,102875071.17,,134562823.69,18214717.53,63824875.67,23443589.72,925066370.03,2111342199.7,43502550.67,,179691581.75,400161955.89,6226344.93,16807915.46,60091041.99,289857.03,,145174896.33,,,,851946144.05,15000000.0,,,,,402904.12,,209513090.47,1061459234.52,276499613,652620718.72,23725180.67,,140026166.6,,236387325.22,1049206671.01,676294.17,,,1049882965.18,2111342199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,229033017.87,,127485203.22,566402791.5,9929872.26,18969429.45,,,,255175455.81,,,61353870.04,1268349640.15,13264700.0,,,50906392.21,24755434.57,440926743.86,77983976.9,,,,,103049780.52,,134562823.69,18102785.52,62981832.94,64132025.32,990666495.53,2259016135.68,46688550.67,,274575462.22,389855769.02,3835983.9,20904435.08,49262286.23,499096.02,3665146.48,145095508.72,,,,934382238.34,70000000.0,,,,,376043.85,,251129381.94,1185511620.28,276499613,656917968.73,23725180.67,,140026166.6,,255122409.07,1072239004.87,1265510.53,,,1073504515.4,2259016135.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,250505262.27,,164553626.71,558660947.21,10988278.77,23167499.72,,,,272063357.34,,,31652303.1,1311591275.12,13264700.0,,,112708262.62,24587539.99,457887059.25,88392526.51,,,,,101721807.6,,134562823.69,18391438.29,59311928.77,43943479.79,1054771566.51,2366362841.63,55100000.0,,358134763.36,372410378.74,4807481.38,24445548.93,52473699.96,427843.71,,147711841.78,,,,1015511557.86,70000000.0,,,,,349183.57,,231434761.38,1246946319.24,276439613,660933638.74,23725180.67,,139684586.6,,297188400.66,1118602246.47,814275.92,,,1119416522.39,2366362841.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
