机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2244,滨江集团,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,3466955434.95,,,7934569.35,8143318157.01,597623680.01,,,,14739854357.0,,,,26955686198.3,0.0,,,,183532867.22,74559656.46,143977954.28,,,,,142731732.48,,593092.34,,81766551.48,,627161854.26,27582848052.6,200000000.0,0.0,,597444018.05,12624461789.8,1330818.11,-705106434.66,9266132.0,,4400572024.17,,686940000.0,,17814908347.5,5170850000.0,,,,,,,5170850000.0,22985758347.5,1352000000,745862763.53,110230822.65,,,,1574358321.5,3782451907.68,814637797.46,,,4597089705.14,27582848052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2011-03-16,2010-12-31,2010-12-31,合并本期,定期报告,3897240711.39,,,4193615.55,10120893033.4,1111322455.26,,,,13341125794.5,,,100000000.0,28574775610.1,0.0,10000000.0,,,478017467.6,75536874.75,179074187.25,,,,,141493034.42,,593092.34,,240409216.91,0.0,1125123873.27,29699899483.4,200000000.0,0.0,,439899983.77,12443831890.8,39584097.01,114054182.13,9857268.27,9815034.88,4516978598.83,,526940000.0,0.0,18300961055.7,5414740000.0,,,,,,,5414740000.0,23715701055.7,1352000000,745862763.53,176650261.34,,,,2027022209.88,4301535234.75,1682663192.91,,,5984198427.66,29699899483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1951581481.0,,,1476322.62,10293224604.5,418968972.26,,,,17295751673.8,,,0.0,29961003054.2,0.0,10000000.0,,,473950464.5,75326699.43,212810708.34,,,,,140500669.49,,593092.34,,247003741.67,0.0,1160185375.77,31121188430.0,200000000.0,0.0,,286401826.62,14109414901.9,1407837.77,-550676784.33,10244782.65,9815034.88,5318337985.87,,1026940000.0,0.0,20411885585.3,4887380000.0,,,,,,,4887380000.0,25299265585.3,1352000000,745862763.53,176650261.34,,,,2223356931.77,4497869956.64,1324052887.99,,,5821922844.63,31121188430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2011-07-20,2011-06-30,2011-06-30,合并本期,定期报告,1569001361.31,,,3878474.44,6044289767.63,932758992.32,,,,22936214272.2,,,0.0,31486142867.9,0.0,10000000.0,,,469883461.4,78448640.34,259393372.51,,,,,139398780.93,,593092.34,,220016165.68,0.0,1177733513.2,32663876381.1,250000000.0,0.0,,218971959.96,16545278807.0,1096367.57,-1318192381.88,9688286.46,9815034.88,4985343793.92,,1706940000.0,0.0,22408941867.9,3976270000.0,,,,,,,3976270000.0,26385211867.9,1352000000,745862763.53,176650261.34,,,,2082149346.05,4356662370.92,1922002142.28,,,6278664513.2,32663876381.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,1639281861.61,,,2323066.1,6947268165.06,838890468.72,,,,22936674674.3,,,75000000.0,32439438235.8,0.0,10000000.0,,,465816458.3,78770450.68,323023883.67,,,,,138518727.17,,593092.34,,238796205.81,0.0,1255518817.97,33694957053.7,150000000.0,0.0,,218554188.02,16944472395.5,2613397.1,-1404584103.14,14102018.8,9815034.88,5176953818.67,,2147940000.0,0.0,23259866749.8,4181960000.0,,,,,,,4181960000.0,27441826749.8,1352000000,745862763.53,176650261.34,,,,2060967156.62,4335480181.49,1917650122.43,,,6253130303.92,33694957053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,1108209737.73,,,2529935.81,4865583199.98,761068565.44,,,,26651336770.6,,,24277398.0,33413005607.5,,10000000.0,,,461749388.48,455602478.93,2099303.79,,,,,141021031.83,,593092.34,,314379618.46,0.0,1385444913.83,34798450521.4,620000000.0,,,443405256.71,14713517741.7,50105679.98,-721259894.78,16455725.17,12566085.24,5697615653.48,,1406940000.0,0.0,22239346247.5,5806600000.0,,,,,,0.0,5806600000.0,28045946247.5,1352000000,666986195.58,297178685.68,,,,2595841115.94,4912005997.2,1840498276.69,,0.0,6752504273.89,34798450521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,496623713.79,,,2895892.68,4391218949.13,802667209.07,,,,27539754256.5,,,277398.0,33233437419.2,,10000000.0,,,457682285.3,450752237.64,12916889.57,,,,,140101624.53,,593092.34,,322483407.42,0.0,1394529536.8,34627966956.0,670000000.0,,,367656257.48,15128113547.1,2571874.61,-922198086.12,18407403.26,12566085.24,5285033510.97,,896940000.0,0.0,21459090592.6,6316240000.0,,,,,,0.0,6316240000.0,27775330592.6,1352000000,666986195.58,297178685.68,,,,2698169842.75,5014334724.01,1838301639.41,,0.0,6852636363.42,34627966956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,2138074468.35,0.0,0.0,3160943.16,941129891.77,748692672.79,,0.0,,31879491288.6,,,2298768.64,35712848033.3,0.0,10000000.0,0.0,,453615182.12,438048291.28,11410881.14,0.0,0.0,,0.0,138552354.53,,593092.34,0.0,334852786.26,0.0,1387072587.67,37099920621.0,950000000.0,0.0,0.0,313641688.85,18299558317.2,4011800.58,-1010014987.19,18181674.76,12566085.24,5083182023.49,,1776940000.0,0.0,25448066602.9,4922130000.0,,,0.0,0.0,,0.0,4922130000.0,30370196602.9,1352000000,666986195.58,297178685.68,,,,2602559774.03,4918724655.29,1810999362.82,,0.0,6729724018.11,37099920621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,1396980534.89,,,4015401.72,982993685.02,777306536.54,,,,32519753334.8,,,3126543.1,35684176036.1,,10000000.0,,,449548078.94,426630596.48,17099142.1,,,,,137491398.45,,593092.34,,340305967.07,0.0,1381668275.38,37065844311.5,950000000.0,,,593400306.61,18737523129.0,3658919.81,-1008873895.99,18854727.1,12566085.24,4623776684.36,,1376940000.0,0.0,25307845956.2,4744770000.0,,,,,,0.0,4744770000.0,30052615956.2,1352000000,666986195.58,297178685.68,,,,2886803241.44,5202968122.7,1810260232.62,,0.0,7013228355.32,37065844311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,1554991712.3,,,3432679.05,1050665172.7,937884636.94,,,,31581182181.7,,,1375480888.0,36503637270.7,,10000000.0,,5000000.0,843967738.12,434288090.25,166294.59,,,,,136512477.24,,593092.34,,429255245.78,,1859782938.32,38363420209.0,,,,1142312719.52,17282755583.0,61822300.46,1134788379.61,18059803.48,,2611972392.55,,1997240000.0,,24248951178.6,6428360000.0,,,,,,,6428360000.0,30677311178.6,1352000000,568420619.2,436081219.33,,,,3644493525.54,6000995364.07,1685113666.28,,,7686109030.35,38363420209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2974076537.05,,,4337159.5,1432048238.08,957402760.4,,,,31701497142.9,,,1539894609.95,38609256447.9,,10000000.0,,5000000.0,1032041719.26,420559449.18,6526487.3,,,,,135515562.45,,593092.34,,436600000.59,,2046836311.12,40656092759.0,50000000.0,,,840160180.49,19677811670.6,3842135.64,1204609465.44,17620280.75,,2294105761.82,,1019880000.0,,25108029494.7,7647360000.0,,,,,,,7647360000.0,32755389494.7,1352000000,568420619.2,436081219.33,,,,3792891963.92,6149393802.45,1751309461.82,,,7900703264.27,40656092759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2013-08-06,2013-06-30,2013-06-30,合并本期,定期报告,3817819971.14,,,33849183.72,1074941438.93,538414543.62,,,,32043458690.1,,,1188104324.4,38696588151.9,,,,5000000.0,1048043796.12,407945816.01,6981414.3,,,,,133998499.94,,593092.34,,335493204.53,,1938055823.24,40634643975.1,50000000.0,,,1769412681.16,18132332590.9,3775518.56,924345983.63,18071991.31,,2138061107.4,,2180240000.0,,25216239872.9,7094390000.0,,,,,,,7094390000.0,32310629872.9,1352000000,564620138.27,436081219.33,,,,4449517828.24,6802219185.84,1521794916.34,,,8324014102.18,40634643975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,4076544511.99,,,36083619.52,1411822590.76,136893898.71,,,,32435804132.9,,,1196709444.26,39293858198.2,,,,5000000.0,1036476635.66,397796971.29,7251800.7,,,,,132741511.29,,593092.34,,338360095.72,,1918220107.0,41212078305.2,50000000.0,,,1181840808.56,19024006594.8,4795185.9,894260446.06,14983578.55,,2608281856.08,,1412190000.0,,25190358469.9,7225030000.0,,,,,,,7225030000.0,32415388469.9,1352000000,564620138.27,436081219.33,,,,4709118331.47,7061819689.07,1734870146.17,,,8796689835.24,41212078305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2014-04-03,2013-12-31,2013-12-31,合并本期,定期报告,2033363210.1,,,51142413.73,3266638765.34,1053496077.14,,,,30121447117.5,,,1074649091.72,37600736675.5,,,,10000000.0,1049184287.08,398834899.48,722784.79,,,,,131484050.57,,593092.34,3500000.0,369767335.72,,1964086449.98,39564823125.5,,,,1702442765.25,16842791485.2,62638735.17,934161551.23,18498231.95,,2388784040.32,,3924440000.0,0.0,25873756809.2,5182920000.0,,,,,,20000000.0,5202920000.0,31076676809.2,1352000000,564822846.55,619880336.81,,,,4743730883.24,7280434066.6,1207712249.76,,,8488146316.36,39564823125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,1043856050.29,,,40034186.48,4460266350.58,1112943373.61,,,,29839737542.2,,,933847932.86,37430685436.0,,,,10000000.0,1013035264.02,386352883.07,1617910.31,,,,,130487135.78,,593092.34,3000000.0,436606340.26,0.0,1981692625.78,39412378061.8,,,,1371019736.43,15061694100.7,1763230.19,856033403.61,18176040.25,,4080911381.92,,3924440000.0,0.0,25314037893.1,5171810000.0,,,,,,20000000.0,5191810000.0,30505847893.1,1352000000,564822846.55,619880336.81,,,,5110297470.31,7647000653.67,1259529515.08,,0.0,8906530168.75,39412378061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,1911568746.06,,15200000.0,41767144.44,3126432020.61,1224285724.21,,,,32185747800.1,,,1175702337.04,39680703772.4,,,,10000000.0,1032126219.35,372857240.76,2232469.79,,,,,128969837.24,,593092.34,2485000.0,401663145.18,,1950927004.66,41631630777.1,,,,1791559570.99,15728750948.7,3584157.73,997264230.87,23506139.84,,4650467426.1,,5004560000.0,0.0,28199692474.3,4566014322.5,,,,,,20000000.0,4586014322.5,32785706796.8,1352000000,564822846.55,619880336.81,,,,5045457186.98,7582160370.34,1263763609.99,,,8845923980.33,41631630777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1266949436.59,,14000000.0,45958369.69,1582363712.02,1283620688.02,,,,33426433205.0,,,1039685572.3,38659010983.6,10000000.0,,,,1020289775.61,459524756.04,1748108.79,,,,,120354752.94,,593092.34,2026040.74,415724389.84,,2030260916.3,40689271899.9,,,,1617156107.1,14679520378.6,4290034.09,976880156.22,28400351.78,,5163107877.2,,4808170000.0,0.0,27277524905.0,4425414322.5,,,,,,20000000.0,4445414322.5,31722939227.5,1352000000,564822846.55,619880336.81,,,,5164264798.21,7700967981.57,1265364690.8,,,8966332672.37,40689271899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1877209236.82,,8400000.0,73458069.0,42092549.37,114035547.62,,,,33012576398.6,,,1014803697.11,36142575498.5,10000000.0,,,,1200597670.43,355962591.88,112521.79,,,,,126455623.9,,593092.34,2155000.0,407320848.73,,2103197349.07,38245772847.6,,,,1661262705.48,13469925226.6,82785167.02,877002303.59,15904618.99,,6008946892.55,,2379560000.0,0.0,24495386914.3,4532634322.5,,,,,,,4540052129.78,29035439044.0,1352000000,564822846.55,676000000.0,,,,5367935942.05,7960758788.6,1249575014.95,,,9210333803.55,38245772847.6,,7417807.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1344633697.15,,7000000.0,49147405.02,691281491.0,788963957.89,,,,32461001283.3,,,788381287.4,36130409121.7,10000000.0,,,,1188019397.76,338428155.16,112521.79,,,,,125458709.11,,593092.34,1640000.0,384496165.35,,2048748041.51,38179157163.2,,,,1217005217.9,12950164106.2,3495401.91,881115646.53,17387780.59,,6046816049.69,,1034560000.0,0.0,22150544202.8,5973744322.5,,,,,,,5975587907.68,28126132110.5,1352000000,564822846.55,676000000.0,,,,5656742247.38,8249565093.93,1803459958.83,,,10053025052.8,38179157163.2,,1843585.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,3062701690.49,,,113671447.29,757215270.0,1113419472.36,,,,30691174752.7,,,1064550460.11,36802733092.9,126000000.0,,,,1872379596.19,328500415.59,178092.06,,,,,123421026.81,,593092.34,1709550.0,301626991.02,,2754408764.01,39557141856.9,,,,1143366167.18,14447669695.0,4215452.66,688738581.63,14583071.68,202800000.0,5819693128.66,,1883174322.5,0.0,24204240419.3,5267740000.0,,,,,,,5268397813.67,29472638233.0,1352000000,564822846.55,676000000.0,,,,5683436713.19,8276259559.74,1808244064.23,,,10084503624.0,39557141856.9,,657813.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,3969191895.28,,,121929404.08,679659017.4,1931244275.5,,,,30743884600.5,,,850145561.13,38296054753.8,581678000.0,,,,1873612970.24,311136841.91,2043490.76,,,,,122424112.02,,593092.34,97080.26,252414335.86,,3143999923.39,41440054677.2,,,,1303247394.65,18012447320.5,4749664.89,398218692.0,17130741.14,,4711717694.8,,1692560000.0,,26140071508.0,4865740000.0,,,,,,,4866076825.85,31006148333.9,2704000000,24022846.55,676000000.0,,,,5038743710.62,8437421955.37,1996484387.99,,,10433906343.4,41440054677.2,-5344601.8,336825.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,3575247517.07,,,77692822.95,244883945.0,3360805530.86,,,,30534731542.2,,,1097610606.34,38890971964.4,589616000.0,,,,1945119538.78,300724049.3,676919.79,,,,,121440263.93,,593092.34,530450.0,380545280.19,,3339245594.33,42230217558.7,,,,1345396318.3,17599349003.5,91667772.97,911917158.53,17029920.82,,4949718741.97,,177520000.0,,25092598916.1,5302000000.0,900000000.0,,,,,,6202259145.93,31294858062.0,2704000000,24022846.55,697356087.56,,,,5335442661.61,8764790750.88,2170568745.83,,,10935359496.7,42230217558.7,3969155.16,259145.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,9338833424.31,,,67072096.36,265436120.8,3280827309.37,,,,31394572002.8,,,1122568759.08,45469309712.7,1030952750.0,,,,1926571372.57,285348331.85,2947033.09,,,,,120332082.56,,593092.34,1485117.16,403801528.04,,3772031307.61,49241341020.3,,,,1491052887.53,18857691154.8,4970752.29,910238396.2,17127049.06,,5260764742.59,,134130000.0,,26675974982.5,7375130000.0,900000000.0,,,,,,8275345710.92,34951320693.4,3111443890,2337792687.73,697356087.56,,,,5719020918.16,11867638738.6,2422381588.27,,,14290020326.9,49241341020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,7099441699.64,,2000000.0,129345200.33,36717520.0,5338663043.26,,,,30020289022.5,,,1619364655.57,44245821141.2,1048538130.0,,,14570709.63,1906127255.33,277285708.5,4653486.49,,,,,118920450.8,,593092.34,546363.5,386046760.13,200000000.0,3957281956.72,48203103098.0,,,,1107094253.07,21317238533.2,8701268.19,596643931.97,40590885.02,,3185052064.9,,695740000.0,,26951060936.3,5827350000.0,900000000.0,,,,,,6727565710.92,33678626647.2,3111443890,2337792687.73,697356087.56,,,,5907041238.55,12067286344.3,2457190106.46,,,14524476450.7,48203103098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,滨江集团,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,8836317994.62,491857604.88,9579553.55,194554187.91,199992000.0,6455435035.75,,,,26860595420.2,,,1963559164.78,45011890961.7,1017960245.94,,,56841229.34,1886892099.0,272113322.44,372655599.61,,,,,117871344.25,,593092.34,1092727.0,320334859.17,300000000.0,4346354519.09,49358245480.8,,,,1139367036.72,21233643294.2,30026074.31,475559756.58,52486957.86,,3821062939.71,,901700000.0,,27653846059.4,3137570000.0,2976816000.0,524127166.4,,,2362823.77,,6641070846.76,34294916906.1,3111443890,2337792687.73,697356087.56,,,,6249100907.2,12404057928.4,2659270646.27,,,15063328574.7,49358245480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
