机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600967,北方创业,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,143096977.67,,19876065.96,395877500.12,79020155.4,6529727.29,,,,273085897.46,,,,917486323.9,0.0,,,13501316.0,,333910613.53,199625069.79,,,,,,,,,6680911.92,,553717911.24,1471204235.14,173500000.0,0.0,309904042.3,290134173.54,15778865.39,7180940.19,-12116374.09,163554.93,,14937488.59,,30000000.0,,829482690.85,110000000.0,,,120000.0,,,,110120000.0,939602690.85,130000000,329395492.81,16780338.0,,,,22434235.77,498610066.58,32991477.71,,,531601544.29,1471204235.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,187569990.9,,2262500.0,163255072.74,80917893.01,1475085.94,,,,257161054.23,,,,692641596.82,,,,3001316.0,2814960.0,505083480.79,168174272.11,7400.0,,,,150000.0,,,,3278174.58,,682509603.48,1375151200.3,70000000.0,,276729928.71,259920917.74,23772731.21,1259764.65,5721321.6,,,53900391.59,,30000000.0,,721305055.5,110000000.0,,,120000.0,,,,110120000.0,831425055.5,130000000,324545961.23,19854220.78,,,,34060692.92,508460874.93,35265269.87,,,543726144.8,1375151200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2008-04-16,2008-03-31,2008-03-31,合并本期,定期报告,134213376.92,,6850000.0,257098186.63,147783888.42,6929543.86,,,,351746470.17,,,,904621466.0,0.0,,,3001316.0,2793785.96,497088190.25,171429739.26,,,,,100000.0,,,,2489102.57,,676902134.04,1581523600.04,115000000.0,0.0,302357258.7,360923009.4,53652444.18,1527894.99,-3403699.34,,,58733723.77,,30000000.0,,918790631.7,110000000.0,,,120000.0,,,,110120000.0,1028910631.7,130000000,324545961.23,19854220.78,,,,42866630.92,517266812.93,35346155.41,,,552612968.34,1581523600.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,420516464.97,,15960223.9,170202594.56,123920175.04,2537947.57,,,,343512240.08,,,,1076649646.12,0.0,,,3001316.0,2772611.93,490187227.37,173339900.94,0.0,,,,50000.0,,,,1679612.22,,671030668.46,1747680314.58,125000000.0,0.0,280030234.7,381094303.56,34381555.99,1852014.17,9230606.68,,,57734376.07,,,,889323091.17,,,,120000.0,,,,120000.0,889443091.17,173230000,581315961.23,19854220.78,,,,48669762.41,823069944.42,35167278.99,,,858237223.41,1747680314.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2008-10-14,2008-09-30,2008-09-30,合并本期,定期报告,285231167.12,,3566560.0,313466392.35,204437834.7,2815739.0,,,,293173449.22,,,,1102691142.39,0.0,,,3001316.0,2751437.9,482635733.58,177286286.39,,,,,,,,,1374749.58,,667049523.45,1769740665.84,125000000.0,0.0,242293320.0,432880978.25,15816142.61,4972474.91,31854620.94,,,55694028.94,,,,908511565.65,,,,120000.0,,,,120000.0,908631565.65,173230000,581315961.23,19854220.78,,,,52428122.38,826828304.39,34280795.8,,,861109100.19,1769740665.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,546104420.65,,22316924.5,247081463.39,93431900.14,3710251.03,,,,662291156.3,,,,1574936116.01,0.0,,,3001316.0,24890911.87,702900704.07,10995132.0,,,,,24500.0,,,,2571833.72,,744384397.66,2319320513.67,211000000.0,0.0,385547480.0,499462430.45,110204921.2,3090639.36,-12634188.44,,14323868.82,163344364.0,,2700000.0,,1377039515.39,2300000.0,,2061753.18,120000.0,,,,4481753.18,1381521268.57,173230000,579700585.51,24989565.66,,,,65870196.84,843790348.01,94008897.09,,,937799245.1,2319320513.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,308380372.71,,37372500.0,425066193.46,174915811.36,4823482.01,,,,555400790.88,,,,1505959150.42,0.0,,,3001316.0,24734156.31,705947265.67,10078604.0,,,,,23000.0,,,,2667862.42,,746452204.4,2252411354.82,139000000.0,0.0,373845400.0,480427770.85,116545639.46,3302123.0,-671165.15,,14323868.82,168453842.07,,2700000.0,,1297927479.05,2300000.0,,2061753.18,120000.0,,,,4481753.18,1302409232.23,173230000,579700585.51,24989565.66,,,,77214491.6,855134642.77,94867479.82,,,950002122.59,2252411354.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,421359994.5,,21290000.0,405874678.85,124169133.13,4557229.99,,,,407050440.74,,,,1384301477.21,0.0,,,3001316.0,24578144.28,704045738.18,12632597.92,,100901.28,,,21500.0,,,,2766194.8,,747146392.46,2131447869.67,140000000.0,0.0,376987900.0,438032350.47,9606691.62,3677144.86,3404212.96,,14323868.82,176607411.95,,2700000.0,,1165339580.68,2300000.0,,0.0,120000.0,,,,2420000.0,1167759580.68,173230000,579700585.51,24989565.66,,,,89860001.9,867780153.07,95908135.92,,,963688288.99,2131447869.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,530464491.14,,61227400.0,413224218.46,153719240.3,5193629.86,,,,425021594.01,,,,1588850573.77,0.0,,,3001316.0,24422132.25,698814971.3,11671374.44,,,,,20000.0,,,,2980903.23,,740910697.22,2329761270.99,110000000.0,0.0,290175791.53,652469106.04,51131305.16,2721832.48,41953866.29,,14323868.82,180187518.04,,2700000.0,,1345663288.36,8300000.0,,0.0,120000.0,,,,8420000.0,1354083288.36,173230000,579700585.51,24989565.66,,,,99886535.15,877806686.32,97871296.31,,,975677982.63,2329761270.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2010-04-07,2009-12-31,2009-12-31,合并本期,定期报告,378676512.84,,61002200.0,243089393.58,125328158.15,3012650.63,,,,467867931.04,,,,1278976846.24,0.0,,,3001316.0,24266120.22,832005263.99,9154813.44,,,,,18500.0,,,,3719450.38,,872165464.03,2151142310.27,69046764.54,0.0,259860982.49,518612956.0,19354510.79,2801520.79,25033080.73,,14323868.82,142089046.98,,2700000.0,,1053822731.14,8100000.0,,,120000.0,,,,8220000.0,1062042731.14,173230000,579700585.51,28745888.21,,,,106754876.09,888431349.81,200668229.32,,,1089099579.13,2151142310.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,216920441.4,,29952000.0,670279130.01,92346270.41,4062020.88,,,,401661249.33,,,,1415221112.03,0.0,,,3001316.0,24110108.19,819895523.17,9154813.44,,,,,17500.0,,,,3719450.38,,859898711.18,2275119823.21,69046764.54,0.0,280436526.28,614977045.21,11890844.65,3327713.23,20975546.12,,14323868.82,146692743.87,,2700000.0,,1164371052.72,8100000.0,,,120000.0,,,,8220000.0,1172591052.72,173230000,579700585.51,28745888.21,,,,119246085.79,900922559.51,201606210.98,,,1102528770.49,2275119823.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,535760112.93,,66922642.75,506404122.25,143182321.5,3929986.83,,,,418664813.88,,,,1674864000.14,0.0,,,3001316.0,23954096.16,812319196.63,9206435.64,,86160.0,,,34580.0,,,,3918273.46,,852520057.89,2527384058.03,129046731.06,0.0,427855619.13,599691527.86,51406848.15,3614201.08,29309482.54,,17731601.92,143414228.67,,2700000.0,,1404770240.41,8100000.0,,,120000.0,,,,8220000.0,1412990240.41,173230000,579700585.51,28745888.21,,,,128494773.54,910171247.26,204222570.36,,,1114393817.62,2527384058.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,723386998.72,,84133457.4,480389878.28,54827536.61,4926840.75,,,,520884972.94,,,,1868549684.7,0.0,,,3001316.0,23798084.13,802758763.26,10296035.64,,620055.78,,,33080.0,,,,3650523.29,,844157858.1,2712707542.8,69046731.06,0.0,430266160.6,815447716.85,45438756.77,3786833.91,36237769.74,,14323868.82,150327031.3,,2700000.0,,1567574869.05,5400000.0,,,120000.0,,,,5520000.0,1573094869.05,173230000,579700585.51,28745888.21,,,,147780125.53,929456599.25,210156074.5,,,1139612673.75,2712707542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2011-04-07,2010-12-31,2010-12-31,合并本期,定期报告,665929356.43,,78305504.0,307692171.49,112667571.18,2968619.97,,,,348789375.63,,,0.0,1516352598.7,0.0,,,3001316.0,23642072.1,806988970.25,21953213.64,,,,,2708770.61,,,,3487273.87,0.0,861781616.47,2378134215.17,65000000.0,0.0,234491195.37,727597856.7,13503621.21,3515326.45,27165400.91,27140.0,9323868.82,139328377.34,,2700000.0,0.0,1222652786.8,5400000.0,,,120000.0,,,,5520000.0,1228172786.8,173230000,579700585.51,33519516.82,,,,150813452.25,937263554.58,212697873.79,,,1149961428.37,2378134215.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,510376476.8,,64802048.0,654069833.06,108806980.88,12432270.84,,,,415886669.81,,,0.0,1766374279.39,0.0,,,10351316.0,23486060.07,771168344.57,20847733.64,,268217.41,,,2701514.0,,,,3849569.97,0.0,832672755.66,2599047035.05,80000000.0,0.0,334862013.73,819166502.94,14887728.3,3507683.22,37406004.35,,9323868.82,138377722.74,,2700000.0,0.0,1440231524.1,5400000.0,,,120000.0,,,,5520000.0,1445751524.1,173230000,579700585.51,33519516.82,,,,170096493.46,956546595.79,196748915.16,,,1153295510.95,2599047035.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,745788859.09,,108104393.05,536325243.39,57262389.19,24206213.92,,,,426991799.56,,,0.0,1898678898.2,0.0,,,10351316.0,23330048.04,770901936.09,14289327.33,,347215.87,,,2660692.9,,,,3711463.55,0.0,825591999.78,2724270897.98,50000000.0,0.0,374369065.43,888104032.35,46499224.37,4367699.68,19915388.12,0.0,23006614.32,142863860.39,,2700000.0,0.0,1551825884.66,5400000.0,,,120000.0,,,,5520000.0,1557345884.66,173230000,579700585.51,33519516.82,,,,176579351.51,963029453.84,203895559.48,,,1166925013.32,2724270897.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,409548081.12,,111026449.1,843064894.85,53761899.54,27807829.86,,,,394417647.19,,,0.0,1839626776.66,0.0,,,10351316.0,23174036.01,763015049.88,13400516.9,,347215.87,,,2637233.55,,,,3681646.46,0.0,816607014.67,2656233816.33,50000000.0,0.0,376688697.25,786623399.87,79904629.24,5464943.76,-2446954.3,,9323868.82,152797085.98,,2700000.0,0.0,1461055670.62,2700000.0,,,120000.0,,,,2820000.0,1463875670.62,173230000,579700585.51,33519516.82,,,,202867273.06,989317375.39,203040770.32,,,1192358145.71,2656233816.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2012-02-22,2011-12-31,2011-12-31,合并本期,定期报告,1166246230.93,,89294525.95,400447561.19,19215950.82,10305212.84,,,,359801238.9,,,0.0,2045310720.63,,,,7927010.16,23018023.98,766906308.61,3333106.14,,,,,2770534.21,,,,2817111.46,0.0,806772094.56,2852082815.19,95000000.0,,365843552.11,619616583.59,366202899.77,4505790.55,-21376106.79,0.0,9323868.82,179307513.72,,2700000.0,0.0,1621124101.77,2700000.0,,,0.0,,,0.0,2700000.0,1623824101.77,173230000,579700585.51,43808768.27,,,,221342034.73,1018081388.51,210177324.91,,0.0,1228258713.42,2852082815.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,964207227.07,,98588080.0,442124451.89,107651310.38,28200773.31,,,,353792228.43,,,0.0,1994564071.08,,,,7927010.16,22862011.95,753037828.24,6308240.76,,,,,2738414.86,,,,2817111.46,0.0,795690617.43,2790254688.51,90000000.0,,396434379.76,717644080.42,102922276.29,4844220.35,16655012.29,,9323868.82,185942680.01,,2700000.0,0.0,1526466517.94,2700000.0,,,,,,0.0,2700000.0,1529166517.94,173230000,579700585.51,43808768.27,,,290094.61,252127270.97,1049156719.36,211931451.21,,,1261088170.57,2790254688.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1019396619.47,,251180000.0,380958406.51,64343848.45,28422478.59,,,,349175415.23,,,0.0,2093476768.25,,,,7927010.16,22705999.92,751486428.89,11111815.76,,,,,2705313.51,,,,4454851.75,0.0,800391419.99,2893868188.24,95000000.0,,513053781.02,730522065.27,31594258.02,5680882.35,25931877.65,,42888168.82,160866682.8,,2700000.0,0.0,1608237715.93,2700000.0,,,,,,0.0,2700000.0,1610937715.93,173230000,579700585.51,43808768.27,136754.01,,,275912788.53,1072788896.32,210141575.99,,0.0,1282930472.31,2893868188.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,1071534543.17,,317362608.2,322723687.43,98454881.41,6364424.81,,,,320343819.53,,,0.0,2136783964.55,,,,7927010.16,22549987.89,740686998.39,14910567.14,,2490.0,,,134642769.84,,,,4075488.83,0.0,924795312.25,3061579276.8,95000000.0,,669177862.49,722747225.93,55113208.39,5843149.07,17480912.74,,8242168.82,153791108.28,,2700000.0,0.0,1730095635.72,,,,,,,0.0,,1730095635.72,173230000,579700585.51,43808768.27,5677842.19,,,322043680.84,1124460876.81,207022764.27,,0.0,1331483641.08,3061579276.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1523376107.82,,157532058.0,386358415.77,77130521.63,13920479.28,,,,327381802.59,,,,2485699385.09,,,,4227010.16,22393975.86,732141366.35,54994008.94,,4458.48,,,133910659.51,,,,6544334.11,,954215813.41,3439915198.5,95000000.0,,399105360.32,606622369.9,2464276.39,3885681.37,12201531.15,,8035128.59,146244660.43,,2700000.0,,1276259008.15,,,,,,,,,1276259008.15,228563333,1324076914.33,60713525.05,4515623.25,,,340125932.5,1957995328.13,205660862.22,,,2163656190.35,3439915198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1606927990.0,,246246241.6,409202103.48,145450928.27,4663133.01,,,,335474575.18,,,,2747964971.54,,,,4227010.16,22237963.83,717550371.06,92677441.94,,4458.48,,,133773066.0,,,,6524693.77,,976995005.24,3724959976.78,85000000.0,,467912240.85,730175078.04,61034797.89,4313174.52,7522669.65,,8035128.59,147702167.35,,2700000.0,,1514395256.89,,,,,,,,,1514395256.89,228563333,1324716381.73,60714432.22,7325043.7,,,385604140.25,2006923330.9,203641388.99,,,2210564719.89,3724959976.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,1607445443.96,,138454985.79,451136447.9,64007772.14,3864179.26,,,,354988563.32,,,,2619897392.37,,,,4227010.16,22081951.8,711405735.14,108263817.14,,,,,133011756.54,,,,6265667.34,,985255938.12,3605153330.49,85000000.0,,337364570.46,622505309.2,38932641.3,3837252.91,79813.73,,30891461.89,174944646.88,,2700000.0,,1296255696.37,,,,,,,,,1296255696.37,457126666,1096153048.73,60713525.05,7026677.25,,,479753921.84,2100773838.87,208123795.25,,,2308897634.12,3605153330.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1368902486.1,,168736650.0,698717974.58,73793927.35,3211058.11,,,,343039985.85,,,,2656402081.99,,,,4227010.16,21925939.77,698066529.49,232098266.77,,,,,132262837.08,,,,7428825.15,,1096009408.42,3752411490.41,85000000.0,,382326358.44,649092760.16,9699974.3,3847369.57,20777625.17,,8035128.59,227169432.43,,2700000.0,,1388648648.66,,,,,,,,,1388648648.66,457126666,1096153048.73,60713525.05,8042150.03,,,533026894.01,2155062283.82,208700557.93,,,2363762841.75,3752411490.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,1542181967.04,,159312074.0,326319014.67,41566964.0,1864543.45,,,,374538203.21,,,0.0,2445782766.37,,,,4227010.16,21769927.74,759923652.27,176676978.27,,,,,131826085.84,,,,5787663.49,,1100211317.77,3545994084.14,85000000.0,,412863100.0,413054367.05,13040462.17,4000199.65,-9042264.28,,8035128.59,214909652.49,,,0.0,1141860645.67,,,,,,,,,1141860645.67,457126666,1096153048.73,82397473.44,6217117.03,,,554110565.43,2196004870.63,208128567.84,,,2404133438.47,3545994084.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600967,北方创业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1169141629.75,,96457144.99,874768240.27,115717230.67,14714930.6,,,,355205824.56,,,0.0,2626005000.84,,,,4227010.16,21613915.71,746806839.59,180901442.63,,,,,131054252.93,,,,8748350.54,,1093351811.56,3719356812.4,85000000.0,,335709900.0,496319654.51,13623041.39,3842538.51,7444577.1,,8035128.59,279401591.71,,,0.0,1229376431.81,,,,,,,,,1229376431.81,457126666,1096153048.73,82397473.44,8010170.89,,,638055581.58,2281742940.64,208237439.95,,,2489980380.59,3719356812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
