机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300023,宝德股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,103534055.38,,540000.0,116145768.7,16902902.07,8548216.52,,684084.61,,36538424.2,,,5043200.0,287936651.48,,,,,,128171700.02,,,,,,20966176.41,4439294.63,47468195.03,239760.0,2156061.78,5597792.01,209038979.88,496975631.36,20900000.0,,10770070.0,65701933.6,1117592.27,753664.21,4356115.28,12612.91,,2320680.19,,,185490.0,106118158.46,,,29400000.0,,,,,39549999.96,145668158.42,90000000,223115345.21,6632243.04,,,,21313019.83,341034898.42,10272574.52,,,351307472.94,496975631.36,-25709.66,10149999.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,282573233.16,29151.38,,106987665.83,22048739.7,105481042.33,,637956.24,,31277604.84,,805801979.02,57796603.41,1412633975.91,,,1046390097.59,,,127124708.95,89748.11,,,,,20666572.44,5047858.74,366751547.32,13079713.07,2785061.78,5597792.01,1587533100.01,3000167075.92,1191900000.0,,16626945.0,35782446.45,1306422.47,3757816.55,8003276.87,39408488.22,,5469587.21,,,0.0,1302254982.77,450000000.0,,246900000.0,,,,,706759999.95,2009014982.72,126442710,779417909.27,6632243.04,,,,27380059.29,939817268.81,51334824.39,,,991152093.2,3000167075.92,-55652.79,9859999.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,868060911.36,150029298.59,500000.0,98683967.37,11701545.79,15222194.6,,2448452.48,,45673747.37,,350922247.36,55137737.26,1598380102.18,,,980135142.62,,,128010629.32,11594845.58,,,,,20523025.9,5586555.68,366751547.32,11570939.43,2785061.78,5597792.01,1532555539.64,3130935641.82,670900000.0,,815038680.0,36268774.14,1493922.47,3414562.13,2254116.55,35725357.2,,8755603.93,,,,1573851016.42,400000000.0,,161900000.0,,,,,571469999.94,2145321016.36,126442710,779417909.27,6632243.04,,,,22324992.83,934971606.54,50643018.92,,,985614625.46,3130935641.82,153751.4,9569999.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2016-02-04,2015-12-31,2015-12-31,合并本期,定期报告,802037638.84,17445.41,12910000.0,172830140.24,4256428.8,5881869.66,,4964052.52,,30191033.9,,319976220.07,129093955.29,1482158784.73,,,2529717017.94,,,126935832.01,3007973.84,,,,,20214634.37,6009817.19,371509398.37,1027293.57,6278765.44,9713160.81,3074413893.54,4556572678.27,1663739022.5,,822871974.0,48843645.96,808171.03,9403659.69,27482904.64,21251643.87,,18437836.99,,180046348.64,153496714.15,2946381921.47,460739986.16,,92500000.0,,,,,562839986.09,3509221907.56,126442710,779417909.27,6949034.11,,,,73554180.33,986574822.78,60775947.93,,,1047350770.71,4556572678.27,210989.07,9599999.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,757654562.15,2017536.61,7131345.18,169401764.15,1600741.88,6309326.53,,8389344.26,,31728345.9,,285839676.64,110478954.64,1380551597.94,,,2451989406.29,,,125984565.81,20712042.81,,,,,19907492.85,6288488.91,371509398.37,797858.82,5628765.44,9713160.81,3012531180.11,4393082778.05,1643039022.5,,816077215.0,42084576.7,485181.03,5305937.15,3862203.21,33981361.95,,32104619.16,,110646348.64,124552968.76,2812139434.1,412059075.05,,106900000.0,,,,,528259074.98,3340398509.08,316106775,589753844.27,6949034.11,,,,78436668.77,991403031.38,61281237.59,,,1052684268.97,4393082778.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,816138345.13,17577.14,3581345.18,160001499.36,20534293.85,6878538.52,,17153370.0,,30735142.37,,277425109.89,350487670.8,1682952892.24,,,3273403271.67,,,124726408.4,13235916.44,,,,,25502178.31,582622.29,371509398.37,568424.07,5628765.44,559932937.53,4375089922.52,6058042814.76,3276039022.5,,805268618.0,37263447.13,846989.1,5331522.48,13440644.56,61510004.37,,61808499.17,,126482361.11,74479737.32,4462470845.74,415107350.02,,92500000.0,,,,,516607349.95,4979078195.69,316106775,589753844.27,6949034.11,,,,103282683.9,1016424338.24,62540280.83,,,1078964619.07,6058042814.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,312936126.32,,2730000.0,154225767.22,21186811.48,16403233.64,,12236332.42,,58391844.13,,1637705080.64,1681431.5,2217496627.35,,,3230342765.57,,,123643321.1,14165308.66,,,,,25043834.5,1092227.03,371509398.37,8018453.35,7128765.44,159932937.53,3940877011.55,6158373638.9,3792209022.5,,1162058.0,44707221.67,3495671.03,5385414.03,6795420.32,120698916.54,,43668271.67,,9400000.0,500200000.0,4527721995.76,450000000.0,,90052000.0,,,,0.0,548751999.93,5076473995.69,316106775,589753844.27,6949034.11,,,,102424228.71,1015601587.64,66298055.57,,,1081899643.21,6158373638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,230728162.62,,57813000.0,114124075.47,3507669.55,7794258.19,,8527915.69,,108010673.62,,717442631.91,561034162.8,1808982549.85,,,2511815663.72,,,130485377.44,17150463.16,,,,,22123390.81,,361019451.71,184479.57,13177336.28,1552489647.5,4608445810.19,6417428360.04,3893420000.0,,7381253.0,63711948.11,12109213.25,7250229.06,20404611.07,99407032.68,,92190085.86,,315904559.84,72270388.6,4584049321.47,202085466.67,,77500000.0,,,,426706747.13,714692213.73,5298741535.2,316106775,589753844.27,6949034.11,,,,130082213.71,1043326927.48,75359897.36,,,1118686824.84,6417428360.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,244767450.13,2000000.0,36638129.94,107997252.33,21094503.66,9862728.07,,8045235.29,,144753972.21,,420866270.96,16628243.42,1012653786.01,,,2966008665.16,,,129212687.71,22967833.08,,,,,21679197.01,516969.6,361019451.71,6595444.44,12143786.28,1300374000.0,4820518034.99,5833171821.0,3427870000.0,,5996091.0,75315168.87,32244040.69,2565804.56,5395730.74,101946194.55,,75550433.83,,277491292.87,70800000.0,4075174757.11,160000000.0,,77500000.0,,,,387656377.13,633256377.06,4708431134.17,316106775,589753844.27,6949034.11,,,,134628203.26,1047550927.69,77189759.14,,,1124740686.83,5833171821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300023,宝德股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,664387683.88,,4820000.0,114694674.92,9098962.42,9890260.41,,9320857.58,,133883237.04,,889247722.9,52556491.89,1887899891.04,,,2374917601.05,,,128180028.99,31170453.68,,,,,21338407.77,1221029.38,361019451.71,,12271505.22,1957980000.0,4888098477.8,6775998368.84,3802420000.0,,4594329.0,51895970.75,20057960.69,3226254.45,15261830.68,115645826.09,,283437465.62,,439402693.06,70800000.0,4806742330.34,453404555.56,,77500000.0,,,,263340358.44,802044913.93,5608787244.27,316106775,589753844.27,6949034.11,,,,173658870.02,1086573150.67,80637973.9,,,1167211124.57,6775998368.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
