机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600004,白云机场,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,524216565.26,,5186568.5,886297091.66,11160659.41,69970251.61,,,,29501988.68,,,,1526333125.12,0.0,,,150302311.51,,5578045219.06,22656754.2,,1055430.42,,,31033700.78,,,49513090.68,29552929.49,,5862159436.14,7388492561.26,,0.0,36014200.0,72690559.85,32835950.68,27258996.54,199527811.02,34183381.54,41865113.97,551674092.63,,40000000.0,1514419172.14,2550469278.37,320000000.0,,,,,,,320000000.0,2870469278.37,1000000000,2186918490.9,270783723.83,,,,885490268.43,4342503427.46,175519855.43,-689055.7,,4518023282.89,7388492561.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2008-04-29,2007-12-31,2007-12-31,合并本期,定期报告,555649909.46,,3278844.5,679050446.42,8290509.26,46430422.52,,,,28059017.12,,,,1320759149.28,0.0,,,150225787.72,,7503091099.54,10379126.8,,,,,30274852.58,,,46482555.33,50012805.7,,7790466227.67,9111225376.95,1300000000.0,0.0,9000000.0,67153227.27,30035852.82,167560377.76,201211583.98,2860000.52,10920840.38,1266390343.9,,80000000.0,,3135132226.63,240000000.0,,,,,,,240000000.0,3375132226.63,1150000000,3186058605.6,273918155.05,,,,955330562.8,5563907103.8,172186046.52,-1400219.65,,5736093150.32,9111225376.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,417065471.08,,1130024.5,890822850.31,36069940.04,87706619.18,,,,20265747.76,,,,1453060652.87,0.0,,,149565157.54,,7404783094.51,3327543.1,,-25884.6,,,33000101.58,,,24548119.0,51374753.6,,7666572884.73,9119633537.6,1000000000.0,0.0,10000000.0,62679757.61,43706039.7,130188307.46,204122076.6,25064365.52,10920840.38,1322909336.74,,80000000.0,2574.6,2889593298.61,350000000.0,,,,,,,350000000.0,3239593298.61,1150000000,3186058605.6,273918155.05,,,,1088161007.76,5696737548.76,183302690.23,-1400219.65,,5880040238.99,9119633537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,584527936.81,,,1073049325.95,13896841.51,85761128.27,,,,21673637.08,,,,1778908869.62,0.0,,,149400000.0,,7296759047.47,1927543.1,,460697.63,,,31392189.18,,,46477873.66,52554901.27,,7578972252.31,9357881121.93,100000000.0,1000000000.0,10000000.0,36177889.15,49653685.79,162956666.68,150105488.98,24682682.75,217920840.38,1416385151.56,,80000000.0,,3247882405.29,310000000.0,,,,,,,310000000.0,3557882405.29,1150000000,3186058605.6,273918155.05,,,,998565668.12,5607110425.47,192888291.17,-1432003.3,,5799998716.64,9357881121.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,634816597.6,,,1137584933.76,23090283.57,54173743.49,,,,24417478.21,,,,1874083036.63,0.0,,,149400000.0,,7207110624.36,2813543.1,,,,,30520624.98,,,45741879.26,53709128.07,,7489295799.77,9363378836.4,1100000000.0,0.0,,42390132.85,49461663.18,191659108.98,188016542.36,18435303.81,145021822.81,1313449205.89,,80000000.0,,3128433779.88,310000000.0,,,,,,,310000000.0,3438433779.88,1150000000,3186058605.6,273918155.05,,,,1123585241.02,5732129998.37,192815058.15,-1432003.3,,5924945056.52,9363378836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,560744939.39,,,961883320.84,12556542.6,59948903.21,,,,29258612.16,,,,1624392318.2,0.0,,,149400000.0,,7100304503.61,27747466.86,,,,,29527831.78,,,24139169.72,65562369.33,,7396681341.3,9021073659.5,648000000.0,500000000.0,70645647.12,43801957.67,33134452.06,201042844.35,176264204.94,10205706.75,13520840.38,940303483.43,,80000000.0,,2716919136.7,270000000.0,,,,,,,270000000.0,2986919136.7,1150000000,3186058605.6,320155755.53,,,,1187867425.07,5844081786.2,190072736.6,,,6034154522.8,9021073659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,678418073.44,,,1220123832.44,5087726.64,78744289.77,,,,30980621.49,,,,2013354543.78,0.0,,,149400000.0,,6993197084.37,21862083.1,,1323.6,,,28656267.58,,,23099569.03,67304509.44,,7283520837.12,9296875380.9,648000000.0,500000000.0,335690521.99,52751301.18,40429012.16,201653856.83,181406767.99,31163914.52,10920840.38,781974272.02,,80000000.0,,2863990487.07,270000000.0,,,,,,,270000000.0,3133990487.07,1150000000,3186058605.6,320155755.53,,,,1308229584.38,5964443945.51,198440948.32,,,6162884893.83,9296875380.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2009-08-04,2009-06-30,2009-06-30,合并本期,定期报告,987589575.79,,,1254550102.36,16186170.96,75292183.36,,,,29418361.69,,,,2363036394.16,0.0,,,149400000.0,,6887834895.04,23926506.72,,13865.6,,,27784703.38,,,21873553.06,69179152.13,,7180012675.93,9543049070.09,648000000.0,500000000.0,355791992.03,48567331.55,39255820.45,225454955.27,167184072.83,51631905.83,206420840.38,842777862.56,,80000000.0,,3165084780.9,270000000.0,,,,,,,270000000.0,3435084780.9,1150000000,3186058605.6,320155755.53,,,,1246272715.61,5902487076.74,205477212.45,,,6107964289.19,9543049070.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,795704976.14,,5908085.5,1077178655.57,25610066.0,80906355.26,,,,27653653.69,,,,2012961792.16,0.0,,,149400000.0,,6811901391.23,107546146.05,,109264.33,,,26913139.18,,,20635689.55,70108212.82,,7186613843.16,9199575635.32,,1200000000.0,20101470.04,50825756.91,39181717.95,204089173.72,209687373.83,54192305.78,138715330.78,769957923.15,,40000000.0,,2726751052.16,250000000.0,,,,,,,250000000.0,2976751052.16,1150000000,3186058605.6,320155755.53,,,,1371053169.1,6027267530.23,195557052.93,,,6222824583.16,9199575635.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,1157096238.65,,25024048.04,946518215.45,13556784.66,41605800.04,,,,25991163.46,,,,2209792250.3,0.0,,,149400000.0,,6723331067.05,2011890180.51,,,,,29033786.49,,,18542553.83,89366081.06,,9021563668.94,11231355919.2,,1500000000.0,,55554751.17,31763044.2,190947395.43,214588488.72,7968303.56,11696379.26,2583465976.38,,80000000.0,,4675984338.72,170000000.0,,,,,,,170000000.0,4845984338.72,1150000000,3186058605.6,372948981.65,,,,1483468855.63,6192476442.88,192895137.64,,,6385371580.52,11231355919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,1353080287.71,,21824585.04,1053166512.0,16233683.93,49946485.59,,,,26696324.02,,,,2520947878.29,0.0,,,149400000.0,,6618114496.26,2013718655.01,,109873.63,,,27335218.73,,,19725802.9,91505244.56,,8919909291.09,11440857169.4,,1500000000.0,,41232994.98,47534893.48,185090401.27,187647628.08,27190221.38,8096379.26,2641739263.0,,80000000.0,,4718531781.45,170000000.0,,,,,,,170000000.0,4888531781.45,1150000000,3186058605.6,372948981.65,,,,1641025708.13,6350033295.38,202292092.55,,,6552325387.93,11440857169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,748395614.04,,,1030411698.44,20633777.02,53917296.85,,,,26948127.77,,,,1880306514.12,0.0,,,149400000.0,,8322920967.37,189955032.4,,81313.63,,,25629982.96,,,17516881.85,98751449.17,,8804255627.38,10684562141.5,,1500000000.0,,48163506.4,46071666.55,236690581.0,171310089.33,62497779.18,307096379.26,1724610716.1,,40000000.0,,4136440717.82,170000000.0,,,,,,,170000000.0,4306440717.82,1150000000,3186058605.6,372948981.65,,,,1458482004.71,6167489591.96,210631831.72,,,6378121423.68,10684562141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,966764613.48,,,718693001.22,28180963.9,45609008.45,,,,28608479.9,,,,1787856066.95,0.0,,,149400000.0,,8229523090.01,176312113.53,,208533.5,,,23744751.19,,,15295647.67,101882750.23,,8696366886.13,10484222953.1,1000000000.0,0.0,,59348361.06,51633203.62,259334766.41,184360395.82,38077700.76,201797796.52,1824304699.72,,40000000.0,,3658856923.91,170000000.0,,,,,,100000000.0,270000000.0,3928856923.91,1150000000,3186058605.6,372948981.65,,,,1640620200.58,6349627787.83,205738241.34,,,6555366029.17,10484222953.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,942371175.47,,,805453239.04,17563470.3,194682441.12,,,,31807821.58,,,0.0,1991878147.51,174240000.0,,,71400000.0,,8493606648.62,410837028.81,,,,,24952979.47,,,10359334.75,113233546.34,0.0,9298629537.99,11290507685.5,600000000.0,1000000000.0,22000000.0,73808991.74,72286219.61,260078400.08,243379180.04,5925439.59,9696379.26,1801908578.89,,80000000.0,0.0,4169083189.21,90000000.0,,,,,24060000.0,246206550.54,360266550.54,4529349739.75,1150000000,3258238605.6,426551471.45,,,,1718644936.37,6553435013.42,207722932.33,,,6761157945.75,11290507685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,782460607.22,,,1031457526.11,30905745.3,214131081.57,,,,37867571.47,,,0.0,2096822531.67,168520000.0,,,71400000.0,,8336942320.31,420621516.2,,457936.21,,,24480193.85,,,9155795.83,116351756.49,0.0,9147929518.89,11244752050.6,,1500000000.0,22000000.0,65941653.89,76325683.97,227325025.72,191909143.13,15094610.98,8551453.69,1856807164.47,,,0.0,3963954735.85,90000000.0,,,,,22630000.0,240506550.54,353136550.54,4317091286.39,1150000000,3253948605.6,426551471.45,,,,1885243310.51,6715743387.56,211917376.61,,,6927660764.17,11244752050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,1121611644.87,,,856237975.25,19933393.85,205790806.77,,,,44050116.39,,,0.0,2247623937.13,147400000.0,,,71400000.0,,8205825703.58,415025616.95,,484853.4,,,23999199.23,,,7997461.45,117967059.08,0.0,8990099893.69,11237723830.8,,1500000000.0,,74240533.41,54626219.3,264366044.39,144578156.12,28592975.19,357793227.11,1741049454.16,,,0.0,4165246609.68,90000000.0,,,,,17350000.0,234806550.54,342156550.54,4507403160.22,1150000000,3238108605.6,426551471.45,,,,1701771917.92,6516431994.97,213888675.63,,,6730320670.6,11237723830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1997494429.41,,,924797371.15,25914171.54,211290205.22,,,,42294242.91,,,0.0,3201790420.23,129800000.0,,,71400000.0,,8072113244.3,428980511.29,,515044.62,,,23518204.61,,,7440967.03,119748439.36,0.0,8853516411.21,12055306831.4,,2500000000.0,,79766409.1,48874331.14,291187573.5,183123457.41,47015154.98,11644154.68,1685113519.82,,,0.0,4846724600.63,90000000.0,,,,,12950000.0,229106550.54,332056550.54,5178781151.17,1150000000,3224908605.6,426551471.45,,,,1867944015.01,6669404092.06,207121588.21,,,6876525680.27,12055306831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,854257105.09,10000000.0,,699689778.28,33584281.12,152229769.65,,,,43153683.42,,,0.0,1792914617.56,126720000.0,,,71400000.0,,8409646564.97,103240907.25,,,,,23029009.29,,,7684383.7,104829367.46,0.0,8846550232.67,10639464850.2,,,23700000.0,85580845.53,61972630.72,209894506.33,197353946.2,37714702.05,11945618.25,1102089596.5,,,1500000000.0,3230251845.58,85000000.0,,,,,12180000.0,223406550.54,320586550.54,3550838396.12,1150000000,3222598605.6,488757632.08,,,,2008541254.63,6869897492.31,218728961.8,,0.0,7088626454.11,10639464850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,611581925.47,,,934291876.63,36667831.25,160502112.05,,,,45756144.79,,,0.0,1788799890.19,125400000.0,,,71400000.0,,8272458240.58,87637949.29,,61594.93,,,22598528.29,,,7108713.07,102975056.85,0.0,8689640083.01,10478439973.2,50000000.0,,23700000.0,106586211.24,73897607.19,211008411.77,173143691.96,38371669.35,12183405.98,1199510843.71,,,1000000000.0,2888401841.2,85000000.0,,,,,11850000.0,217706550.54,314556550.54,3202958391.74,1150000000,3221608605.6,488757632.08,,,,2188756864.43,7049123102.11,226358479.35,,0.0,7275481581.46,10478439973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,1160841049.8,,,737544843.07,34683501.85,163555327.38,,,,47577707.8,,,0.0,2144202429.9,124960000.0,,,71400000.0,,8124608680.3,79021950.54,,315694.67,,,22521542.07,,,7471491.37,114297339.98,0.0,8544596698.93,10688799128.8,,,23700000.0,88187624.35,78517451.13,257684104.24,141289005.18,52174742.81,417917929.75,1236357163.64,,,1000000000.0,3295828021.1,82000000.0,,,,,11740000.0,212006550.54,305746550.54,3601574571.64,1150000000,3221278605.6,488757632.08,,,,1995144468.27,6855180705.95,232043851.24,,0.0,7087224557.19,10688799128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,838059867.87,,,879473988.23,43323370.77,168465274.54,,,,44721411.13,,,0.0,1974043912.54,117040000.0,,,71400000.0,,7971168153.76,87104331.85,,163474.51,,,22020004.65,,,6609693.61,116836570.53,0.0,8392342228.91,10366386141.5,800000000.0,,23700000.0,87761366.63,74905045.89,293295806.1,177925553.44,8774065.01,15417929.75,1305482417.27,,,0.0,2787262184.09,82000000.0,,,,,9760000.0,206306550.54,298066550.54,3085328734.63,1150000000,3215338605.6,488757632.08,,,,2182294050.69,7036390288.37,244667118.45,,0.0,7281057406.82,10366386141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,1163691950.81,0.0,0.0,627287789.86,14017867.99,104002870.23,0.0,0.0,0.0,54686335.33,0.0,0.0,0.0,1963686814.22,134200000.0,0.0,0.0,71400000.0,0.0,7828188364.56,36782712.59,0.0,0.0,0.0,0.0,21536069.65,0.0,0.0,4571183.74,83932040.96,0.0,8180610371.5,10144297185.7,800000000.0,0.0,14100000.0,105774414.66,91722954.47,205230185.66,224142292.89,1476678.35,14655428.75,910498730.07,0.0,82000000.0,0.0,2449600684.85,0.0,0.0,0.0,0.0,0.0,14050000.0,207954710.7,222004710.7,2671605395.55,1150000000,3228208605.6,557276249.67,0.0,0.0,0.0,2290612426.88,7226097282.15,246594508.02,0.0,0.0,7472691790.17,10144297185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,1182245160.43,0.0,0.0,939769184.1,31679433.44,120700986.76,0.0,0.0,0.0,55976182.25,0.0,0.0,0.0,2330370946.98,141680000.0,0.0,0.0,71400000.0,0.0,7650104976.13,42903240.47,0.0,0.0,0.0,0.0,21200055.49,0.0,0.0,5631076.91,81016294.93,0.0,8013935643.93,10344306590.9,700000000.0,0.0,14100000.0,101462729.8,96190779.85,196838463.11,230917252.43,11045438.35,13365428.75,1053002297.33,0.0,0.0,0.0,2416922389.62,0.0,0.0,0.0,0.0,0.0,15920000.0,202013723.67,217933723.67,2634856113.29,1150000000,3233818605.6,557276249.67,0.0,0.0,0.0,2506987444.23,7448082299.5,261368178.12,0.0,0.0,7709450477.62,10344306590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1791907633.49,,,743825344.8,29625321.34,106953974.72,,,,56598672.49,,,,2728910946.84,127160000.0,,,84900000.0,,7495389943.56,48850460.58,,69708.81,,,20540724.33,,,4628222.48,90378412.44,,7871917472.2,10600828419.0,700000000.0,,14100000.0,111193763.77,92511997.06,250530335.17,170786422.33,3064725.02,384068558.63,1099995176.44,,,,2826250978.42,,,,,,12290000.0,196072736.64,208362736.64,3034613715.06,1150000000,3222928605.6,557276249.67,,,,2362458130.14,7292662985.41,273551718.57,,,7566214703.98,10600828419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1214538790.28,,,830179814.29,27754208.42,119997547.84,,,,62116239.27,,,,2254586600.1,125400000.0,,,84900000.0,,7349867366.98,71593575.57,,4004.29,,,20216836.17,,,3625368.05,91921720.19,,7747528871.25,10002115471.4,,,,117638516.8,97999845.38,295942563.34,227539748.22,3590098.35,4568558.63,1259625270.47,,,,2006904601.19,,,,,,11850000.0,190131749.61,201981749.61,2208886350.8,1150000000,3221608605.6,557276249.67,,,,2575747842.9,7504632698.17,288596422.38,,,7793229120.55,10002115471.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
