机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2458,益生股份,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,354680666.1,,1900000.0,11455635.02,40633227.98,13040578.26,,1545198.61,,60803319.88,,,514662.68,484573288.53,,,,65209295.56,,660855914.4,90368886.63,,,187819239.53,,27275197.45,,436677.63,9317600.15,57071.53,,1041339882.88,1525913171.41,431450855.18,,2050000.0,68347259.38,11166919.16,20327214.77,318238.56,859438.89,,10963481.2,,,,545483407.14,,,,16189974.39,,,6519666.71,22709641.1,568193048.24,280800000,410457955.48,47062828.74,,,,218838694.95,957159479.17,560644.0,,,957720123.17,1525913171.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,222358768.2,,5460000.0,18255033.25,40025042.58,15337522.52,,1652778.0,,67240071.93,,,458772.46,370787988.94,,,,64729289.29,,684093061.15,88207380.99,,,198729310.85,,27757354.64,,436677.63,10233667.66,57071.53,,1074243813.74,1445031802.68,391450855.18,,2795164.0,50678735.46,10766475.0,20626289.37,296752.98,678455.56,,12852900.88,,,,490145628.43,,,,14916738.75,,,6841666.71,21758405.46,511904033.89,280800000,410457955.48,47062828.74,,,,194292988.1,932613772.32,513996.47,,,933127768.79,1445031802.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,290166754.52,,110000.0,16657244.27,47581606.26,14882105.01,,,,67480109.15,,,288702.47,437166521.68,,,,95548100.64,,688437547.97,110267853.72,,,196091336.42,,27624377.93,,436677.63,10964336.12,57071.53,,1129427301.96,1566593823.64,531450855.18,,9098178.0,76673138.53,9570805.13,22321717.48,236681.87,882751.5,,30378395.31,,,,680612523.0,,,,14916738.75,,,6723666.71,21640405.46,702252928.46,280800000,410457955.48,47062828.74,,,,125503769.49,863824553.71,516341.47,,,864340895.18,1566593823.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,154135083.55,,1486000.0,21204636.55,67222902.69,14726061.52,,,,75306002.6,,,122826.53,334203513.44,,,,144518757.98,,707164010.73,118499706.99,,,181868137.1,,27363834.65,,436677.63,10432129.44,57071.53,6210000.0,1196550326.05,1530753839.49,518000000.0,,11903888.25,90741279.12,12173854.64,24017384.27,217305.14,882751.5,,32794527.96,,,,690730990.88,,,,22854338.75,,,6622333.7,29476672.45,720207663.33,280800000,410457955.48,47062828.74,,,,71721836.98,810042621.2,503554.96,,,810546176.16,1530753839.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,116224250.25,,3030000.0,12064303.51,22663940.41,12186662.44,,0.0,,89914001.99,,,76161.62,256159320.22,,,,145770178.6,,815676684.28,92808392.51,,,188479125.24,,28661019.09,,436677.63,9952840.43,61483.91,25185207.09,1307031608.78,1563190929.0,578000000.0,,5577554.7,188691146.92,8518467.56,24503111.23,328907.64,1322883.34,,53396879.27,,,0.0,860338950.66,,,,13798480.22,,,16320619.43,30119099.65,890458050.31,280800000,412857505.48,47062828.74,,,,-69894673.84,670825660.38,1907218.31,,0.0,672732878.69,1563190929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,70635159.94,,3557800.0,16627331.64,46117696.52,15663263.27,,,,89033998.18,,,0.0,241635249.55,,,,167505977.97,,803946470.57,94865062.76,,,197550053.94,,28432798.95,,436677.63,9840608.6,61483.91,24626881.51,1327266015.84,1568901265.39,618000000.0,,36589128.95,186622060.6,9801546.84,25838529.38,373411.11,1154046.48,,56871361.77,,,0.0,935250085.13,,,,13798480.22,,,17182619.42,30981099.64,966231184.77,280800000,412857505.48,47062828.74,,,,-139742479.56,600977854.66,1692225.96,,,602670080.62,1568901265.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,73857327.81,,1057800.0,20266431.46,42812102.85,16457883.48,,,,80940439.25,,,0.0,235391984.85,,,,168606756.46,,795588256.13,98293341.02,,,226721406.48,,29186764.37,,436677.63,9594712.42,61483.91,23791819.65,1352281218.07,1587673202.92,618000000.0,,42579895.43,165622218.22,10802961.46,25485643.43,410248.85,1349750.0,,69107389.86,,,0.0,933358107.25,,,,13798480.22,,,17054619.41,30853099.63,964211206.88,284513717,423107364.4,47062828.74,,,,-134681865.72,620002044.42,3459951.62,,,623461996.04,1587673202.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,123790748.15,,5098600.0,25892042.5,52886278.21,23102012.83,,,,94612657.36,,,0.0,325382339.05,43200000.0,,,169517584.56,,781003929.22,114501931.05,,,209175750.44,,30212710.38,,436677.63,9683746.96,61483.91,31824288.25,1389618102.4,1715000441.45,688000000.0,,22875664.33,157091407.65,13187020.5,25997268.13,479317.26,1160666.64,,114485862.39,,,0.0,1023277206.9,,,,13798480.22,,,16926619.4,30725099.62,1054002306.52,284513717,423107364.4,47062828.74,,,,-96451948.19,658231961.95,2766172.98,,,660998134.93,1715000441.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,168390384.48,,3222804.28,22513751.66,23783992.81,36996399.04,,,,103835377.01,,,0.0,358742709.28,43200000.0,,12793398.85,167666676.08,,874397439.27,71012760.97,,,230286365.59,,37553854.13,,436677.63,10114244.18,310143.95,17996989.26,1465768549.91,1824511259.19,713000000.0,,23294300.67,177819866.74,16331858.86,26893630.09,787936.86,1499384.96,,22442898.96,,21162191.64,0.0,1003232068.78,,,72047215.8,14869580.22,9774503.14,,,114068447.03,1117300515.81,284513717,432707747.47,47062828.74,,13963575.92,,-46384634.26,703936083.03,3274660.35,,,707210743.38,1824511259.19,,17377147.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,69546373.34,,3028592.22,22611452.63,29682439.61,39468651.55,,,,113458584.62,,,0.0,277796093.97,43200000.0,,12793398.85,226047085.88,,871450859.53,84781826.89,,,215614370.76,,37154961.42,,436677.63,10016959.84,287893.31,14279223.86,1516063257.97,1793859351.94,705000000.0,,34239383.13,171158282.44,8639497.56,25319538.93,769804.94,1547410.25,,71886896.22,,22948962.25,0.0,1041509775.72,,,65129607.29,14869580.22,9774503.14,,,107014318.72,1148524094.44,284513717,434680497.51,47062828.74,,13963575.92,,-109734820.1,642558647.23,2776610.27,,,645335257.5,1793859351.94,,17240628.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,68325701.06,,2200000.0,21705479.75,26282566.34,42608969.14,,,,97432325.9,,,0.0,258555042.19,43200000.0,,12793398.85,230137466.32,,858878667.26,105402366.51,,,217491644.13,,36821902.94,,436677.63,9547524.5,348473.25,9635470.88,1524693592.27,1783248634.46,806000000.0,,62902558.13,148807394.98,9982629.15,25486198.39,856369.57,1361814.86,,14736917.95,,22948962.25,0.0,1093082845.28,70000000.0,,59893736.79,14869580.22,9774503.14,,,171495525.34,1264578370.62,283399602,433578290.15,47062828.74,,9774503.52,,-238356041.64,515910175.73,2760088.11,,,518670263.84,1783248634.46,,16957705.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,88452901.31,,2451000.0,22795109.63,23076603.84,24762084.78,,,,96394550.06,,,,257932249.62,43200000.0,,12793398.85,227211007.19,,844575690.27,118716995.48,,,226515299.06,,36383177.0,,436677.63,9530210.34,392014.57,7444710.04,1527199180.43,1785131430.05,806000000.0,,41645597.03,140562907.13,12120277.9,26103125.34,651671.19,1454244.62,,135673114.16,,22948962.25,,1187159899.62,70000000.0,,54550683.58,14869580.22,9774503.14,,,165942750.79,1353102650.41,283399602,433578290.15,47062828.74,,9774503.52,,-324803118.99,429463098.38,2565681.26,,,432028779.64,1785131430.05,,16747983.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,68355005.13,,1666378.1,24682051.12,20774378.45,11513922.26,,,,98650245.19,,,79601.1,225721581.35,43200000.0,,12793398.85,210238932.95,,861542108.72,106773715.86,,,237422597.14,,35844970.47,,436677.63,9350065.78,335487.99,11136175.35,1529074130.74,1754795712.09,983000000.0,,13964429.08,190667976.85,11828632.94,27835973.71,885748.24,1588967.86,,44991557.86,,23236959.53,,1298000246.07,70000000.0,,48810256.27,,,,,135348518.78,1433348764.85,283399602,447637586.99,47062828.74,,9774503.52,,-447020238.5,321305275.71,141671.53,,,321446947.24,1754795712.09,,16538262.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,275883978.05,,14726059.7,25752891.24,25961890.27,14318961.37,,,,98074093.25,,,79601.1,454797474.98,43200000.0,,12793398.85,200878665.8,,835643025.38,106408654.11,,4780430.27,223742617.87,,35417986.46,,436677.63,10068884.18,335487.99,12712684.67,1486418513.21,1941215988.19,618000000.0,,32414564.75,126950686.73,27460977.62,24732911.84,939099.32,787807.97,,18234318.9,,23423003.84,,872943370.97,20000000.0,,43032208.02,,,,,79360749.2,952304120.17,334714243,980278484.94,47062828.74,,9774503.52,,-362204924.08,990076129.08,-1164261.06,,,988911868.02,1941215988.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2016-07-30,2016-06-30,2016-06-30,合并本期,定期报告,209873001.23,,10365880.0,31770330.26,25034798.78,19546721.47,,,,87877086.17,,,79601.1,384547419.01,43200000.0,,12793398.85,209852468.81,,878069972.08,55908861.27,,,192405727.96,,34380436.92,,436677.63,9668758.8,407486.7,21440262.05,1458564051.07,1843111470.08,391000000.0,,60605539.66,76404738.95,18773609.56,24994970.94,934146.42,584045.84,,11726032.69,,23852329.52,,608875413.58,0.0,,36905691.88,,,,,53024511.73,661899925.31,333516139,978944467.94,47062828.74,,5269632.48,,-177057832.12,1177195971.08,4015573.69,,,1181211544.77,1843111470.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2016-10-19,2016-09-30,2016-09-30,合并本期,定期报告,196894672.79,,37027440.0,25686545.2,40212162.0,27747684.22,,,,97990800.23,,,79601.1,425638905.54,43200000.0,,12793398.85,220142102.27,,862574735.24,72424760.62,48274.85,1947.4,182760360.14,,33965446.95,,436677.63,9393507.78,322168.18,31914689.43,1469978069.34,1895616974.88,223000000.0,,18529609.17,87471330.37,40674995.24,25653978.03,903992.19,344948.6,,10520757.21,,24289524.41,0.0,431389135.22,,,30666881.4,,,,0.0,46575979.92,477965115.14,333516139,980917217.98,47062828.74,,5269632.48,,57802121.0,1414028674.24,3623185.5,,,1417651859.74,1895616974.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2017-03-21,2016-12-31,2016-12-31,合并本期,定期报告,100728223.78,,43596000.0,31854565.27,53092325.21,17117516.07,,,,120167726.69,,1712609.01,134395.44,368403361.47,43200000.0,,12793398.85,208902027.82,,953896285.99,77216800.99,113968.87,,196262952.6,,34677269.74,,436677.63,8754646.19,181690.3,32221847.9,1568657566.88,1937060928.35,141000000.0,,10989888.97,164404567.93,23966188.65,27914778.11,1050007.65,206153.77,,10959101.23,,24331146.75,1241646.87,406063479.93,,,24717304.31,,,,,56565557.75,462629037.68,333516139,980989161.42,59444914.39,,5269632.48,,102757553.23,1471438135.56,2993755.11,,,1474431890.67,1937060928.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,59776061.77,,33651279.0,50753197.77,52747238.95,20881702.08,,,,108807833.07,,3323851.59,134395.44,330075559.67,,,12793398.85,173585229.53,,982470103.07,101446633.95,322246.87,41205.71,224800344.69,,38447774.44,,436677.63,9744149.84,217245.58,60615079.88,1604920090.04,1934995649.71,126000000.0,,34497202.15,113065686.09,12760789.32,24514722.03,857925.36,176948.89,,53361662.95,,24942118.0,1018633.67,391195688.46,10000000.0,,18255090.04,,,,,62441605.21,453637293.67,333516139,984687067.66,59444914.39,,5269632.48,,106155956.75,1478534445.32,2823910.72,,,1481358356.04,1934995649.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,益生股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,138942183.9,,12920889.0,31647914.65,41245513.91,14816477.99,,,,99982282.61,,2986544.64,70134395.44,412676202.14,0.0,,12793398.85,165295378.41,,999114396.96,87544040.08,103981.39,1897.96,234866148.92,,37954571.5,,436677.63,11195995.62,329821.36,68393807.46,1618030116.14,2030706318.28,220000000.0,,46022231.33,88183511.95,10018025.61,25134442.65,906629.19,409903.2,,30433947.06,,25231263.54,1382150.87,447722105.4,130000000.0,,11674428.34,,,,,175316888.57,623038993.97,337378701,1017327247.7,59444914.39,,0.0,,-17423434.19,1396727428.9,10939895.41,,,1407667324.31,2030706318.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
