机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2035,华帝股份,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,150953251.08,0.0,9308756.16,101450371.86,30619541.58,10949713.27,,0.0,,92659380.02,,0.0,26357233.38,422298247.35,0.0,0.0,0.0,100000.0,0.0,298807420.89,537976.89,0.0,0.0,0.0,0.0,90526396.16,0.0,0.0,23126603.71,1381827.82,0.0,414480225.47,836778472.82,150000000.0,0.0,105315524.81,161820436.18,3258126.37,13229689.45,10875042.81,0.0,,16599217.09,,0.0,2847858.27,463945894.98,30000000.0,0.0,0.0,9770270.0,0.0,0.0,0.0,39770270.0,503716164.98,171771600,82831287.54,25740846.71,,0.0,,48572147.89,328915882.14,4146425.7,0.0,,333062307.84,836778472.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2008-01-28,2007-12-31,2007-12-31,合并本期,定期报告,179547443.25,0.0,4691513.28,103445993.12,12326585.31,9769486.69,,0.0,,114705993.19,,0.0,4861665.0,429348679.84,0.0,0.0,0.0,900000.0,0.0,321485846.05,135102.79,0.0,0.0,0.0,0.0,90328855.41,0.0,0.0,22545505.92,1753458.92,0.0,437148769.09,866497448.93,103000000.0,0.0,149139181.45,171770837.54,33682989.15,5699818.73,17510861.48,0.0,,12605092.55,,30000000.0,2600297.2,526009078.1,1000000.0,0.0,0.0,3650270.0,0.0,0.0,4500000.0,9150270.0,535159348.1,171771600,82831287.54,25597768.57,,0.0,,50152299.48,330352955.59,985145.24,0.0,,331338100.83,866497448.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,150775459.4,,10515212.94,61261467.22,16753510.95,14643202.12,,,,108242585.27,,,15983482.89,378174920.79,0.0,,,900000.0,,327342842.47,715452.79,,,,,89567495.13,,,21571597.92,1753458.92,,441850847.23,820025768.02,190000000.0,0.0,103432639.48,119741859.63,5257790.61,4894997.47,9163616.33,,,12603488.18,,30000000.0,2444266.01,477538657.71,1000000.0,,,4415270.0,,,4500000.0,9915270.0,487453927.71,171771600,82831287.54,25597768.57,,,,51674673.97,331875330.08,696510.23,,,332571840.31,820025768.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,187060159.88,,13382061.62,121134929.54,14484610.04,14625075.31,,,,145001560.29,,,18219742.07,513908138.75,,,,908231.64,,345555317.69,1576992.79,,,,,88529192.62,,,21489900.76,1753458.92,,459813094.42,973721233.17,177000000.0,,159179611.97,175637480.21,31244565.2,4851602.52,10823688.85,,,13509621.8,,30000000.0,3522284.36,605768854.91,30000000.0,,,4915270.0,,4500000.0,,39415270.0,645184124.91,171771600,82831287.54,25597768.57,,,,47491254.19,327691910.3,845197.96,,,328537108.26,973721233.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,153554785.33,,11904185.65,117469137.45,10942700.34,14684997.19,,,,159725962.23,,,33265831.41,501547599.6,0.0,,,903534.38,,350167598.29,1963892.79,,,,,87968940.27,,,21749738.97,1753458.92,,464507163.62,966054763.22,200000000.0,0.0,149794955.63,174823555.49,35151868.31,6071944.75,9941690.42,,,17045869.3,,,2667836.28,595497720.18,27000000.0,,,5255270.0,,,4500000.0,36755270.0,632252990.18,171771600,82831287.54,25597768.57,,,,52153867.58,332354523.69,1447249.35,,,333801773.04,966054763.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,111230257.88,,6079823.0,79013413.87,18250129.03,8381590.86,,,,124857349.19,,,2231172.77,350043736.6,0.0,,,928212.64,,351190356.92,1828790.0,,,,,87366549.36,,,19985729.91,4111861.75,,465411500.58,815455237.18,123000000.0,0.0,136889449.71,147315526.43,46603261.82,6480469.74,9104192.34,,,2860568.73,,,3706733.93,475960202.7,20000000.0,,,3650270.0,,,3500000.0,27150270.0,503110472.7,171771600,82831287.54,27017308.82,,,,32640944.69,310640870.97,1703893.51,-3620270.08,,312344764.48,815455237.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,85935673.37,,587356.58,99899318.17,17158430.68,6237743.93,,,,107371929.25,,,2087331.16,319277783.14,0.0,,,921566.75,,355359762.63,1958570.0,,,,,87547192.9,,,19563076.28,4111861.75,,469462030.31,788739813.45,225100000.0,0.0,79514498.81,84004095.54,53971102.07,5479961.62,5160458.17,,,14851134.38,,,3047826.35,471129076.94,20000000.0,,,3780270.0,,,3500000.0,27280270.0,498409346.94,171771600,82831287.54,27017308.82,,,,7349337.57,288969533.93,1360932.58,,,290330466.51,788739813.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,157188457.6,,8239537.84,86096605.87,8501935.82,10768293.49,,,,96783030.26,,,2123488.24,369701349.12,0.0,,,894712.64,,360864535.62,1847122.59,,,,,87226325.06,,,18959790.94,4111861.75,,473904348.6,843605697.72,183100000.0,0.0,135120830.43,117795159.08,47964577.2,5109960.79,6036765.12,,,16212040.68,,,25013309.83,536352643.13,,,,3780270.0,,,3500000.0,7280270.0,543632913.13,171771600,82831287.54,27017308.82,,,,16736678.62,298356874.98,1615909.61,,,299972784.59,843605697.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,212871732.78,,10166225.69,83438662.19,10174713.54,12572919.03,,,,96892050.38,,,2965825.7,429082129.31,0.0,,,844855.72,,357311015.38,2547574.09,,,,,86405562.59,,,17542883.07,4111861.75,,468763752.6,897845881.91,122000000.0,0.0,133435724.71,178260058.79,60017359.02,5871170.4,9378869.35,,,14656336.67,,,50223272.28,573842791.22,0.0,,,3940270.0,,,3500000.0,7440270.0,581283061.22,171771600,82831287.54,27017308.82,,,,32893023.79,314513220.15,2049600.54,,,316562820.69,897845881.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,238567591.57,,14018244.01,42859190.0,5731180.52,9013699.73,,,,85595103.18,,,2534327.49,398319336.5,0.0,,,779588.38,,354471638.04,3292319.09,,,,,95718679.64,,,16220647.49,5358210.58,,475841083.22,874160419.72,40000000.0,0.0,155973861.33,146037905.19,83523256.83,9315320.65,17698256.18,,,10788460.87,,,32433487.12,495770548.17,,,,3650270.0,,,2500000.0,6150270.0,501920818.17,171771600,82831287.54,30845002.64,,,,78895587.6,364343477.78,7896123.77,,,372239601.55,874160419.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,252771375.94,,15828112.55,51971676.42,5386711.97,8754760.76,,,,100377862.51,,,1845047.45,436935547.6,0.0,,,784600.23,,350910268.35,3478430.69,,,,,94716042.38,,,14828639.64,5358210.58,,470076191.87,907011739.47,94000000.0,0.0,120560418.51,143538625.77,72714445.05,9380399.63,16935712.63,,,15190183.64,,,43040945.61,515360730.84,0.0,,,4685270.0,,,2500000.0,7185270.0,522546000.84,171771600,82831287.54,30845002.64,,,,90980615.46,376428505.64,8037232.99,,,384465738.63,907011739.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,285663377.62,,18701856.1,44551269.62,18676908.62,6879557.04,,,,91145832.11,,,933693.05,466552494.16,0.0,,,803525.19,,347535765.47,4336630.33,,,,,93727729.74,,,13373543.93,5358210.58,,465135405.24,931687899.4,52000000.0,0.0,149582020.06,134967902.9,74763582.4,7355648.95,16870955.16,,,15343153.25,,,84677874.28,535561137.0,,,,3650270.0,,,2500000.0,6150270.0,541711407.0,223303080,65654127.54,30845002.64,,,,61194527.11,380996737.29,8979755.11,,,389976492.4,931687899.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,340877470.35,,16572542.25,58974094.47,49714896.8,4632463.97,,,,55491971.99,,,2335839.21,528599279.04,0.0,,,809912.76,,348377223.12,5061657.18,,,,,93443956.35,,,13298473.27,5358210.58,,466349433.26,994948712.3,50000000.0,0.0,94971399.5,172920493.45,133596659.35,6989503.51,21153495.02,,,16164585.56,,,81494154.37,577290290.76,,,,3650270.0,,,2500000.0,6150270.0,583440560.76,223303080,65654127.54,30845002.64,,,,81686063.98,401488274.16,10019877.38,,,411508151.54,994948712.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2011-03-03,2010-12-31,2010-12-31,合并本期,定期报告,394952075.15,,39020109.98,52947304.19,55347313.48,23484827.78,,,,73505194.83,,,7580224.38,646837049.79,0.0,,,820916.38,,332560993.88,3452691.88,,,,,76606723.3,,,13783788.66,5525772.85,0.0,432750886.95,1079587936.74,30000000.0,0.0,126627269.69,195447711.69,89370217.54,12805853.4,19767872.84,,,21743682.07,,,100026201.91,595788809.14,,,,3650270.0,,,1500000.0,5150270.0,600939079.14,223303080,65654127.54,48425188.02,,,,132881649.81,470264045.37,8384812.23,,,478648857.6,1079587936.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,376553826.69,5050000.0,57285876.24,53205575.53,32598416.8,23259954.31,,,,88851837.24,,,1959360.59,638764847.4,0.0,,,2041835.38,,332270443.06,36780112.26,,,,,75974869.78,,,12924382.54,5525772.85,0.0,465517415.87,1104282263.27,50000000.0,0.0,77290833.26,219852859.98,107051300.81,8156406.68,24642435.34,,,20899950.28,,,92306582.89,600200369.24,,,,6650270.0,,,1500000.0,8150270.0,608350639.24,223303080,65654127.54,48425188.02,,,,149983106.6,487365502.16,8566121.87,,,495931624.03,1104282263.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,256954314.86,5050000.0,43413056.41,64356478.81,19748143.14,21845766.8,,,,98121440.59,,,2215346.18,511704546.79,0.0,,,3825228.23,,341536423.16,59985544.15,,,,,75436598.29,,,14556701.77,5525772.85,0.0,500866268.45,1012570815.24,40000000.0,0.0,50622087.58,217066249.21,93504785.0,7221791.13,16141815.6,,,21931986.12,,,84006406.13,530495120.77,,,,6650270.0,,,1500000.0,8150270.0,538645390.77,223303080,65654127.54,48425188.02,,,,121526075.75,458908471.31,15016953.16,,,473925424.47,1012570815.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,269456439.0,5050000.0,47914590.61,73453761.79,28287177.98,23137778.55,,,,99600931.22,,,2005327.46,548906006.61,0.0,,,21094303.39,,348466320.54,60660360.11,,,,,74559488.4,,,15351730.97,5525772.85,0.0,525657976.26,1074563982.87,40000000.0,0.0,35075127.1,235936341.27,97797341.58,10522534.12,21258524.22,,,20718397.72,,,98230911.01,559539177.02,,,,7350270.0,,,1500000.0,8850270.0,568389447.02,223303080,65654127.54,48425188.02,,,,152259175.13,489641570.69,16532965.16,,,506174535.85,1074563982.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2012-03-12,2011-12-31,2011-12-31,合并本期,定期报告,320141144.05,3991520.0,112511419.06,77579806.96,48547512.34,20239659.54,,,,112676780.05,,,1775307.75,697463149.75,,,,27853024.58,,405094376.86,3951565.7,,,,,75534990.34,,,18791625.57,4588184.43,0.0,535813767.48,1233276917.23,40000000.0,,80909185.88,277581202.66,95394241.95,21614401.94,18767171.91,,,21937651.4,,,113311011.81,669514867.55,,,,3750270.0,,,500000.0,4250270.0,673765137.55,223303080,65654127.54,63309397.71,,,,189837118.38,542103723.63,17408056.05,,0.0,559511779.68,1233276917.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,250279443.54,3991520.0,93757567.1,72456144.81,62851941.84,25243970.62,,,,120229504.04,,,1813221.43,630623313.38,,,,27991532.92,,406028005.54,6007049.65,,14558.02,,,76195484.95,,,17824926.02,4588184.43,0.0,538649741.53,1169273054.91,40000000.0,,34102575.92,184370788.36,175796441.81,17356952.24,20530999.95,,,33961929.86,,,81706467.01,587826155.15,,,,5050270.0,,,500000.0,5550270.0,593376425.15,223303080,65654127.54,63309397.71,,,,206227983.16,558494588.41,17402041.35,,0.0,575896629.76,1169273054.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,437826093.3,0.0,109342167.36,92854769.67,82504199.18,17271009.8,,0.0,0.0,110840315.71,,,3828661.81,854467216.83,,,,28139435.32,,410123609.91,6081971.84,0.0,,,,76390357.41,,,17929253.08,4588184.43,0.0,543252811.99,1397720028.82,40000000.0,0.0,85898260.7,335285628.05,87296593.41,14566445.33,36527572.19,0.0,0.0,40381136.07,,0.0,171684514.49,811640150.24,0.0,,,5111969.95,0.0,,500000.0,5611969.95,817252120.19,245633388,65654127.54,63309397.71,,,,185777740.66,560374653.91,20093254.72,,0.0,580467908.63,1397720028.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,365680264.77,,134978033.21,113036998.95,76022867.48,18608619.25,,,,143765718.47,,,4055283.24,856147785.37,,,,28148624.13,,426903241.94,6379428.34,,,,,77476921.4,,,20113906.41,4588184.43,0.0,563610306.65,1419758092.02,20000000.0,,43209254.57,331925631.09,96443524.21,15940654.16,27069617.42,,,45854868.51,,,213532254.04,793975804.0,,,,6451969.95,,,500000.0,6951969.95,800927773.95,245633388,65654127.54,63309397.71,,,,216268672.0,590865585.25,27964732.82,,0.0,618830318.07,1419758092.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,444418595.12,,162801415.56,137528602.0,35229207.61,25409487.02,,,,206312791.95,,,3120402.72,1014820501.98,,,,28115923.15,,615384100.66,611512.83,,,,,152412191.3,,103751692.39,40489400.53,6964053.65,,947728874.51,1962549376.49,80000000.0,,66418140.77,359406537.52,117422388.28,35226350.6,20952831.39,,10364230.08,89480350.99,,,158281553.26,937552382.89,,,,3650270.0,,,4290000.0,7940270.0,945492652.89,287633388,355034127.54,80887465.02,,,,264457381.39,988012361.95,29044361.65,,,1017056723.6,1962549376.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,309533458.34,,227341455.29,154518730.99,44493522.02,48130820.82,,,,221675444.02,,,1678811.99,1007372243.47,,,,28120949.75,,613109793.52,3480262.1,,356258.6,,,151280106.8,,103751692.39,37309936.87,6964053.65,,944373053.68,1951745297.15,70000000.0,,13240639.21,383634251.79,100621161.26,22152069.32,36669537.73,,,86285584.83,,,177854161.23,890457405.37,,,,3650270.0,,,5290000.0,8940270.0,899397675.37,287633388,355034127.54,80887465.02,,,,298311340.64,1021866321.2,30481300.58,,,1052347621.78,1951745297.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,409088680.36,,236082009.21,241673459.57,81501802.25,23246062.82,,,,191212497.1,,,2100123.34,1184904634.65,,,,48121543.22,,609407086.25,3933245.73,,356258.6,,,149795649.39,,103751692.39,35102618.05,7141491.06,,957609584.69,2142514219.34,60000000.0,,10702453.43,474945396.99,147765125.33,26188078.07,39538492.8,,,87548325.04,,,230678204.86,1077366076.52,,,,3650270.0,,,5390000.0,9040270.0,1086406346.52,287633388,355034127.54,80887465.02,,,,301121918.58,1024676899.14,31430973.68,,,1056107872.82,2142514219.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,409681569.3,,349667172.99,203041490.3,50233504.85,23786977.35,,,,190655248.53,,,1858523.52,1228924486.84,,,,48137434.02,,611876429.79,4551414.75,,361527.63,,,149450756.04,,103751692.39,34601829.99,6964053.65,,959695138.26,2188619625.1,20000000.0,,7705377.58,440145584.53,136572530.13,30650761.86,45124268.33,,,38703096.53,,,261272511.17,980174130.13,,,,3650270.0,,,5590000.0,9240270.0,989414400.13,299051085,430104789.18,80887465.02,,,,361899990.02,1171943329.22,27261895.75,,,1199205224.97,2188619625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2014-02-27,2013-12-31,2013-12-31,合并本期,定期报告,400498857.63,,290753111.63,152950903.38,35972043.48,36918721.01,,,,341138260.93,,,120448082.64,1378679980.7,,,,48167443.03,,624536306.67,5874200.91,,,,,148791631.29,,103751692.39,48889966.24,7197422.84,,987208663.37,2365888644.07,20038275.91,,6313959.84,509041586.81,204075659.55,67062313.98,5620493.33,,,40936944.0,,,221151208.56,1074240441.98,,,,3650270.0,,,16450000.0,20100270.0,1094340711.98,299051085,430402354.44,105108387.57,,,,406546510.96,1241108337.97,30439594.12,,,1271547932.09,2365888644.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
