机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600116,三峡水利,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,224312769.09,40000000.0,120000.0,31352634.34,25280325.14,18454385.16,,,,34017544.02,,,,373537657.75,0.0,2900000.0,,63893786.96,,748333412.42,118837294.65,16983377.87,643625.68,,,21497530.1,,,967845.24,8916640.98,,982973513.9,1356511171.65,290800000,0.0,,46153200.53,22584184.76,9767107.15,16658112.01,2051131.44,,60855207.18,,56000000.0,,504868943.07,247128853.7,,,80203948.48,,,13957287.02,341290089.2,846159032.27,209563200,175794935.59,17812405.14,,,,78428417.79,481598958.52,28753180.86,,,510352139.38,1356511171.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,165534758.9,,1187000.0,9460485.68,27130513.13,17311946.5,,476444.0,,20724948.29,,,,241826096.5,0.0,42900000.0,,74893786.96,,853656075.13,71291946.46,10191777.88,,,,21096029.64,,,859968.91,9057617.97,,1083947202.95,1325773299.45,285800000,0.0,,78495812.91,10427916.6,21955454.12,5740507.8,100000.0,2000.0,61071897.99,,30900000.0,2332916.68,496826506.1,244100000.0,,,80212948.48,158963.93,,4957287.02,329429199.43,826255705.53,209563200,175066722.6,14034472.14,,,,70841670.43,469506065.17,30011528.75,,,499517593.92,1325773299.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,198716695.49,,687000.0,25077899.23,32278124.49,15707958.93,,,,30995681.97,,,,303463360.11,0.0,2900000.0,,74893786.96,,843815337.65,91721909.74,14389245.05,,,,20691962.28,,,887259.26,9057617.97,,1058357118.91,1361820479.02,349300000,0.0,,60736970.48,18222367.59,24312346.98,6934504.51,100000.0,2000.0,65220010.64,,12900000.0,2279895.85,540008096.05,244100000.0,,,80612948.48,158963.93,,4957287.02,329829199.43,869837295.48,209563200,175066722.6,14034472.14,,,,62711416.88,461375811.62,30607371.92,,,491983183.54,1361820479.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,140689768.11,,4848000.0,28768595.59,40963085.0,21466036.88,,0.0,,38422839.18,,,,275158324.76,0.0,4900000.0,,74893786.96,,833219872.59,118048997.53,21645210.47,18239.23,,,20283653.78,,,804282.92,23301266.43,,1097115309.91,1372273634.67,279000000,0.0,,70681742.37,21409352.1,20569926.29,1429261.23,,20956320.0,69108477.08,,28200000.0,2226875.02,513581954.09,271900000.0,,,80612948.48,158963.93,,4957287.02,357629199.43,871211153.52,209563200,175066722.6,14034472.14,,,,71620849.74,470285244.48,30777236.67,,,501062481.15,1372273634.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,227831886.93,,3028000.0,27106383.6,42958748.8,22803720.92,,,,49332654.99,,,,373061395.24,0.0,2000000.0,,74893786.96,,820962739.42,165981876.02,18117891.63,507523.33,,,19865901.52,,,730373.29,21650307.2,,1124710399.37,1497771794.61,390000000,0.0,,69157311.75,21447225.18,21512034.2,6954649.41,,6473600.0,73821285.29,,27700000.0,2173854.19,619239960.02,266400000.0,,,81412948.48,158963.93,,4957287.02,352929199.43,972169159.45,209563200,175066722.6,14034472.14,,,,97013420.3,495677815.04,29924820.12,,,525602635.16,1497771794.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2009-03-06,2008-12-31,2008-12-31,合并本期,定期报告,272238700.09,,4500000.0,18984988.6,29565558.66,17962451.8,,,,52993560.75,,,,396245259.9,,2000000.0,,64000000.0,8726535.74,850630845.72,166754533.71,33853518.12,,,,30123479.45,,,27121511.23,17234259.41,,1200444683.38,1596689943.28,433000000,,,102749771.56,21919561.0,24326773.35,5141284.61,,,73685736.01,,50700000.0,4198728.62,715721855.15,270400000.0,,,81482948.48,720696.69,,4957287.02,357560932.19,1073282787.34,209563200,174971310.12,18841355.0,,,,93012441.49,496388306.61,27018849.33,,,523407155.94,1596689943.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2009-04-11,2009-03-31,2009-03-31,合并本期,定期报告,231426887.61,,13426849.3,20129138.0,28882608.28,23244405.32,,,,62376671.25,,,,379486559.76,0.0,2000000.0,,64000000.0,8668295.9,839179080.4,183828574.81,38027225.12,35551.15,,,29767767.77,,,26788520.01,17234259.41,,1209529274.57,1589015834.33,463000000,0.0,,101268820.44,25166809.55,21182960.95,1425662.34,,,60813048.85,,40700000.0,4145707.79,717703009.92,270400000.0,,,81482948.48,720696.69,,4957287.02,357560932.19,1075263942.11,209563200,174971310.12,18841355.0,,,,83386981.93,486762847.05,26989045.17,,,513751892.22,1589015834.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2009-07-22,2009-06-30,2009-06-30,合并本期,定期报告,317488430.06,,489800.0,21382408.87,447502.46,24637455.63,,,1296120.0,76731002.25,,,,442472719.27,0.0,0.0,,136657065.96,8610056.06,862207111.53,201581507.14,40337144.11,210323.77,,,17292697.76,,,430667.02,10965917.23,,1278292490.58,1720765209.85,433000000,0.0,,52785949.01,35111283.8,26682790.96,6809838.55,,,66822694.55,,29900000.0,1962456.63,653075013.5,414859120.0,,,81482948.48,720696.69,,4957287.02,502020052.19,1155095065.69,209563200,174971310.12,19681267.31,,,,114505353.07,518721130.5,46949013.66,,,565670144.16,1720765209.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2009-10-21,2009-09-30,2009-09-30,合并本期,定期报告,318736469.37,,,28635347.96,502305.85,19888868.37,,,1296120.0,95380178.95,,,,464439290.5,0.0,,,137379914.61,8551816.22,852977090.83,285694022.31,17516545.8,3819.92,,,17297077.48,,,561687.67,7268268.45,,1327250243.29,1791689533.79,420000000,0.0,,83056293.11,42839789.88,32084080.65,6095974.1,,,76055425.51,,13000000.0,4282656.63,677414219.88,433859120.0,,,82379148.48,120696.69,,4957287.02,521316252.19,1198730472.07,209563200,174971310.12,19681267.31,,,,142299100.61,546514878.04,46444183.68,,,592959061.72,1791689533.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2010-02-02,2009-12-31,2009-12-31,合并本期,定期报告,276754944.12,,7009474.29,17924423.61,3817301.23,17975933.31,,,,67012007.86,,,,390494084.42,0.0,,,141562889.58,21399532.78,991441730.91,185566665.38,3031655.42,,,,33848571.53,,,193422.61,7210555.21,,1384255023.42,1774749107.84,410000000,0.0,,78451037.61,51102970.75,37118703.79,11630856.79,311691.22,,58513673.62,,22500000.0,4101900.43,673730834.21,422359120.0,,,84679148.48,120696.69,,4957287.02,512116252.19,1185847086.4,209563200,183578070.12,27158585.36,,,,122772149.57,543072005.05,45830016.39,,,588902021.44,1774749107.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2010-04-16,2010-03-31,2010-03-31,合并本期,定期报告,260099524.66,,9182103.04,20178894.41,14163565.23,25334079.9,,,,95135911.45,,,,424094078.69,0.0,,,142328019.36,21236034.52,982591067.33,240141466.63,2668158.05,,,,33699989.89,,,180977.96,7210555.21,,1430056268.95,1854150347.64,435000000,0.0,,82245019.59,68994430.43,29651561.37,-3505160.1,,,55418722.41,,22500000.0,4101900.43,694406474.13,482359120.0,,,84832948.48,120696.69,,4957287.02,572270052.19,1266676526.32,209563200,183578070.12,27158585.36,,,,122191339.89,542491195.37,44982625.95,,,587473821.32,1854150347.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,672786624.48,,15673084.7,17325703.48,12005807.94,29583632.73,,,,94974074.1,,,,842348927.43,0.0,,,137537848.85,21072536.26,975006579.98,277738404.46,2567636.76,,,,33410150.02,,,151228.02,7315610.6,,1454799994.95,2297148922.38,465000000,0.0,,75493297.63,69901020.81,35363631.56,15813308.82,,,58504211.53,,11500000.0,3953803.01,735529273.36,482359120.0,,,85832948.48,,,4957287.02,573149355.5,1308678628.86,267533200,512594005.04,27158585.36,,,,137808176.31,945093966.71,43376326.81,,,988470293.52,2297148922.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,588563093.67,,5800915.11,19136687.26,21265348.73,15445051.87,,,,115182248.06,,,,765393344.7,0.0,,,137549514.01,20909038.0,957998272.91,370053957.78,4238308.46,,,,33185900.64,,3993000.0,139353.16,7315610.6,,1535382955.56,2300776300.26,465000000,0.0,,71815199.18,85754641.67,30341041.0,14801594.88,,,73049943.56,,12500000.0,3953803.01,757216223.3,413795506.85,,,85832948.48,,,4957287.02,504585742.35,1261801965.65,267533200,513044005.04,27158585.36,,,,164440386.37,972176176.77,66798157.84,,,1038974334.61,2300776300.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,496741512.73,,15547012.86,16860125.55,42795619.43,15177579.5,,,,126675467.17,,,0.0,713797317.24,0.0,,,142113540.42,20745539.74,1023909245.72,400367976.75,9930783.08,2432595.93,,,32943202.97,,,147729.89,6629005.2,0.0,1639219619.7,2353016936.94,415000000,0.0,,93316659.05,82651775.27,24857105.65,13653863.7,,,93308639.64,,140000000.0,3805705.6,866593748.91,354295506.85,,,85832948.48,,,4957287.02,445085742.35,1311679491.26,267533200,513044005.04,32556432.38,,,,160815096.03,973948733.45,67388712.23,,,1041337445.68,2353016936.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,617420682.87,,23115183.8,19758756.94,58885257.09,19655397.36,,,,146685086.68,,,0.0,885520364.74,0.0,,,140718918.74,20582041.48,1009256169.02,461070520.0,14251446.0,1912595.93,,,32692104.99,,,3005924.05,6629005.2,0.0,1690118725.41,2575639090.15,389000000,0.0,,73530680.57,104845437.56,19348872.47,5216427.58,,,120065493.04,,140000000.0,3805705.6,855812616.82,404295506.85,190000000.0,,85832948.48,,,4957287.02,685085742.35,1540898359.17,267533200,513196643.2,32556432.38,,,,155328575.75,968614851.33,66125879.65,,,1034740730.98,2575639090.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,518499766.89,,18344615.52,28761496.15,85727047.6,20563147.48,,,,165594034.01,,,0.0,837490107.65,0.0,,,139903464.88,20418543.22,1000486783.26,600554089.0,11010220.53,1164123.49,,,32448998.7,,,2380723.74,6476891.86,0.0,1814843838.68,2652333946.33,461000000,0.0,,106045323.44,99707061.93,23556674.27,-264538.45,2755000.0,,123509821.89,,55000000.0,3657608.18,874966951.26,475295506.85,190000000.0,,90348748.48,,,4957287.02,760601542.35,1635568493.61,267533200,513196643.2,32556432.38,,,,138300060.77,951586336.35,65179116.37,,,1016765452.72,2652333946.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,391005584.68,,21352591.19,7674186.63,50862947.84,25151837.56,,,,194316142.89,,,0.0,690363290.79,0.0,107500000.0,,142170583.71,20255044.96,997163428.3,726491748.38,23293848.41,1164123.49,,,32254126.17,,,2511209.6,6476891.86,0.0,2059281004.88,2749644295.67,511000000,0.0,,120994528.83,113828026.51,22060054.37,2423252.56,5510000.0,,128021874.16,,15880000.0,3657608.18,923375344.61,515415506.85,190000000.0,,90348748.48,,,4957287.02,800721542.35,1724096886.96,267533200,513196643.2,32556432.38,,,,148177226.75,961463502.33,64083906.38,,,1025547408.71,2749644295.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,341304295.52,,44112935.57,19451426.39,49141493.65,19104046.39,,,,204037276.76,,,0.0,677151474.28,150000000.0,,,139846407.28,20091546.7,1045985504.72,798566428.31,13217895.4,,,,39238716.89,,,283029.73,6614296.43,0.0,2213843825.46,2890995299.74,515000000,,,122639488.65,95937079.76,24023386.89,2335225.26,9238684.93,,139168633.16,,37500000.0,3498559.76,949341058.41,587795506.85,187590268.71,,,,,93636343.59,869022119.15,1818363177.56,267533200,513307123.39,39299253.51,,,,193089720.53,1013229297.43,59402824.75,,0.0,1072632122.18,2890995299.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,386768880.3,,25463698.87,36248457.08,60445925.61,26077138.17,,,,232144699.19,,,0.0,767148799.22,180000000.0,,,138759847.74,19928048.44,1031320807.88,861896479.61,14906158.91,113698.17,,,38950501.77,,,283659.76,6614296.43,0.0,2292773498.71,3059922297.93,617000000,,,109402043.28,113903885.13,20989573.79,773469.96,1003512.33,,132127147.15,,42500000.0,3498559.76,1041198191.4,663295506.85,187724410.51,,3149200.0,,,93636343.59,947805460.95,1989003652.35,267533200,513307123.39,39299253.51,,,,192089887.65,1012229464.55,58689181.03,,0.0,1070918645.58,3059922297.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2012-07-20,2012-06-30,2012-06-30,合并本期,定期报告,327756886.32,,15879479.0,33253225.47,118246035.77,29320343.17,,,,227953949.62,,,0.0,752409919.35,50000000.0,,,139829214.33,19764550.18,1858186429.52,134114174.63,13537661.61,,,,38669203.32,,,284999.53,6498476.36,0.0,2260884709.48,3013294628.83,481000000,,,155326335.66,121921574.48,22628915.21,13783110.67,4014049.32,,132723205.85,,42500000.0,3344986.83,977242178.02,667295506.85,187858999.99,,5049200.0,,,93636343.59,953840050.43,1931082228.45,267533200,513307123.39,39299253.51,,,,200810655.45,1020950232.35,61262168.03,,0.0,1082212400.38,3013294628.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,340538279.18,,30346220.0,25275522.61,106995366.71,30275338.99,,,,254691315.26,,,0.0,788122042.75,50000000.0,,,138985963.92,19601051.92,1840624299.26,149576340.42,23875520.94,-33342.66,,,48041931.76,,,264319.51,6498476.36,0.0,2277434561.43,3065556604.18,471000000,,,133752977.98,146992780.4,31365387.18,7256570.22,7024586.31,,147801496.01,,47500000.0,3344986.83,996038784.93,653295506.85,187993589.47,,14949200.0,,,93636343.59,949874639.91,1945913424.84,267533200,513307123.39,39299253.51,,,,240938418.33,1061077995.23,58565184.11,,0.0,1119643179.34,3065556604.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2013-02-02,2012-12-31,2012-12-31,合并本期,定期报告,305026215.34,,23513648.84,31695195.53,37874067.39,19511444.52,,,,213505116.51,,,15036894.59,646162582.72,90000000.0,,,144210701.55,19437553.66,1883134912.26,230348477.13,4455141.48,77787228.26,,,48881752.56,,,152302.21,6659285.98,10000000.0,2515067355.09,3161229937.81,531770000,,,184545414.39,112318496.01,26685462.48,19215936.88,11599923.3,,141745936.34,,72400000.0,3191413.92,1103472583.32,626395506.85,188128178.95,,,,,122972375.78,937496061.58,2040968644.9,267533200,513357123.39,44999360.27,,,,242837526.75,1068727210.41,51534082.5,,0.0,1120261292.91,3161229937.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,710681663.94,,20023089.84,39114367.4,29297989.32,26945103.8,,,,270485267.19,,,17910303.26,1114457784.75,40000000.0,,,140105336.33,19274055.4,1860740425.11,276367105.97,15619540.42,77787228.26,,,47445503.28,,,169747.45,6659285.98,11105724.05,2495273952.25,3609731737.0,928232000,,,127985058.65,168494852.17,19972427.77,11061299.83,2488668.49,,153404235.58,,94120000.0,3191413.92,1508949956.41,675395506.85,188266689.36,,,,,125725239.77,989387435.98,2498337392.39,267533200,513357123.39,44999360.27,,,,236864758.5,1062754442.16,48639902.45,,,1111394344.61,3609731737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,576625419.05,,20484183.8,39274280.98,42342986.76,29371738.63,,,,285064676.59,,,14743650.71,1007906936.52,20000000.0,,,142264674.59,19110557.14,1857806064.17,391171026.21,355121.82,77787228.26,,,31581340.63,,,69384.19,6586594.05,26743766.93,2573475757.99,3581382694.51,778232000,,,126823418.36,223718590.94,18580572.94,20600787.34,5260273.96,,183946958.6,,73996386.0,3037841.0,1434196829.14,710349120.0,188408222.16,,,,,131478103.76,1030235445.92,2464432275.06,267533200,513357123.39,44999360.27,,,,224810933.81,1050700617.47,66249801.98,,,1116950419.45,3581382694.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,489764987.32,,32292216.0,50992990.04,31409335.7,25727841.97,,,,224559059.23,,,13813246.65,868559676.91,20000000.0,,,146845127.59,18947058.88,1835806850.87,455018764.77,1494945.37,77622368.93,,,31427088.93,,,75035.18,6586594.05,26715741.76,2620539576.33,3489099253.24,658770000,,,117655742.63,240748703.81,20093288.87,9069445.71,8031879.43,,155363637.34,,99540000.0,3037841.0,1312310538.79,683129120.0,188549754.96,,,,,134830967.75,1006509842.71,2318820381.5,267533200,513357123.39,44999360.27,,,,280747383.41,1106637067.07,63641804.67,,,1170278871.74,3489099253.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
