机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600399,抚顺特钢,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,779723593.37,,59241777.69,671142341.19,288168546.12,33603559.05,,,,1059701033.89,,,,2891580851.31,0.0,,,18301260.33,,1973038663.79,53484809.26,5027278.08,,,,1476473.0,,,4863891.42,45663495.43,,2101855871.31,4993436722.62,1214380000.0,0.0,786600000.0,919568695.77,147957101.87,10659919.18,10604674.84,,,49661788.88,,163865438.0,,3303297618.54,121871562.0,,,,,2240195.96,,124111757.96,3427409376.5,520000000,734120105.88,54390811.46,,,,257516428.78,1566027346.12,,,,1566027346.12,4993436722.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,843919054.93,,172189492.91,512141942.9,25293996.45,25654382.14,,,,1001890251.77,,,,2581089121.1,0.0,,,18856203.1,,1950371232.35,112874280.59,32161155.96,,,,1654257.86,,,4549955.33,35389779.9,,2155856865.09,4736945986.19,1388146000.0,0.0,677600000.0,714763016.26,132416138.83,5362608.25,-1028082.77,,,107053064.01,,130000000.0,,3154312744.58,,,,,,1667508.23,10000000.0,11667508.23,3165980252.81,520000000,734574353.9,56404103.93,,,,259987275.55,1570965733.38,,,,1570965733.38,4736945986.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2008-04-17,2008-03-31,2008-03-31,合并本期,定期报告,874462640.77,,140670340.6,642823079.33,31921776.31,73662049.04,,,,1144200714.49,,,,2907740600.54,0.0,,,19894541.92,,1893240313.99,127002706.78,53624488.23,,,,1633098.86,,,4202119.18,35389779.9,,2134987048.86,5042727649.4,1409146000.0,0.0,758500000.0,945886219.03,144455628.59,2292510.62,10325207.57,,,78997281.6,,104000000.0,,3453602847.41,,,,,,1667508.23,10000000.0,11667508.23,3465270355.64,520000000,734574353.9,56404103.93,,,,266478835.93,1577457293.76,,,,1577457293.76,5042727649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,893894254.46,,132650222.77,583500085.15,45480128.72,31324253.96,,,,1132613091.82,,,,2819462036.88,0.0,,,20819400.11,,1863198655.39,175774160.16,49241843.74,,,,1580739.86,,,3862758.05,35364779.9,,2149842337.21,4969304374.09,1408146000.0,0.0,662500000.0,899813334.64,164635886.52,9281821.55,18413935.11,,,102426338.72,,104000000.0,,3369217316.54,,,,,,1667508.23,10000000.0,11667508.23,3380884824.77,520000000,734574353.9,56404103.93,,,,277441091.49,1588419549.32,,,,1588419549.32,4969304374.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,811861222.98,,87058719.8,658868851.34,34416670.55,26379200.26,,,,1210672621.36,,,,2829257286.29,0.0,,,21736558.66,,1811841895.76,207007052.96,51392553.44,,,,2278200.86,,,3519159.41,35364779.9,,2133140200.99,4962397487.28,1409972800.0,0.0,583000000.0,1018162846.54,177038734.57,10597969.86,21591875.98,,,99003324.41,,34000000.0,,3353367551.36,,,,,,1667508.23,10000000.0,11667508.23,3365035059.59,520000000,734574353.9,56404103.93,,,,286383969.86,1597362427.69,,,,1597362427.69,4962397487.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2009-02-13,2008-12-31,2008-12-31,合并本期,定期报告,825940312.54,,138004860.12,453928294.91,48223846.65,39638316.16,,,,1094745918.99,,,,2600481549.37,0.0,,,22230481.46,12550414.36,1831758775.62,146783220.75,46492092.09,,,,3591506.66,,,30882646.11,36588808.38,,2130877945.43,4731359494.8,1413776800.0,0.0,732500000.0,738916748.14,103615206.99,7160224.1,-3559058.05,,,121557601.61,,,,3113967522.79,,,,,,1667508.23,10000000.0,11667508.23,3125635031.02,520000000,734574353.9,59214595.44,,,,291935514.44,1605724463.78,,,,1605724463.78,4731359494.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,965610837.76,,167802909.32,467928186.47,41842584.21,36868915.87,,,,1240443598.75,,,,2920497032.38,0.0,,,22435949.72,12229792.96,1777212690.16,165240238.42,41384520.38,,,,3530417.66,,,29009399.07,36588808.38,,2087631816.75,5008128849.13,1403776800.0,0.0,938090000.0,795446039.98,135648652.03,1660339.19,6623429.14,,,105526063.48,,,,3386771323.82,,,,,,1667508.23,10000000.0,11667508.23,3398438832.05,520000000,734574353.9,59214595.44,,,,295901067.74,1609690017.08,,,,1609690017.08,5008128849.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,944481518.79,,252193443.16,496809684.48,37410734.07,41148763.61,,,,1207159948.55,,,,2979204092.66,0.0,,,22890473.54,11909171.56,1740608918.31,172740826.78,41681758.92,,,,3569328.66,,,27136152.03,36588808.38,,2057125438.18,5036329530.84,1453776800.0,0.0,1114590000.0,543189492.49,176993347.94,5876688.07,3803726.66,,,109625557.38,,,,3407855612.54,,,,,,1667508.23,12000000.0,13667508.23,3421523120.77,520000000,734574353.9,59214595.44,,,,301017460.73,1614806410.07,,,,1614806410.07,5036329530.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,1284836716.05,,251175020.03,536301498.31,24481994.3,30713980.04,,,,1172602956.29,,,,3300112165.02,0.0,,,23766873.83,11588550.16,1686966889.24,206235509.28,104045593.13,,,,3508239.66,,,25262904.99,36588808.38,,2097963368.67,5398075533.69,2113465400.0,0.0,706000000.0,773727303.32,134224892.85,917553.13,-4104552.49,,,40379360.13,,,,3764609956.94,,,,,,1667508.23,12000000.0,13667508.23,3778277465.17,520000000,734574353.9,59214595.44,,,,306009119.18,1619798068.52,,,,1619798068.52,5398075533.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2010-04-19,2009-12-31,2009-12-31,合并本期,定期报告,845842133.0,,311279477.39,392217404.26,157999554.23,41684317.53,,,,1554804465.69,,,,3303827352.1,0.0,,,25134304.51,11790422.81,1760956989.65,174097570.3,82307457.03,,,,3447150.66,,,29028077.0,35843475.45,,2122605447.41,5426432799.51,2106392200.0,0.0,833000000.0,629229127.31,100778587.17,3202678.6,-37673802.77,,,119102928.14,,,,3754031718.45,,,,,,1667508.23,38400000.0,40067508.23,3794099226.68,520000000,734574353.9,62543440.16,,,,315215778.77,1632333572.83,,,,1632333572.83,5426432799.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2010-04-19,2010-03-31,2010-03-31,合并本期,定期报告,803871673.09,,201327345.36,520662115.01,124156074.38,59345895.9,,,,1628089732.15,,,,3337452835.89,0.0,,,26407786.47,11458499.42,1704402600.03,194712841.04,101892415.35,,,,3591401.66,,,26872907.96,35843475.45,,2105181927.38,5442634763.27,2213392200.0,0.0,755700000.0,608928460.57,122589865.2,4750021.97,-19018460.38,,,79008083.5,,,,3765350170.86,,,,,,1667508.23,38400000.0,40067508.23,3805417679.09,520000000,734574353.9,62543440.16,,,,320099290.12,1637217084.18,,,,1637217084.18,5442634763.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,671928964.34,,230492644.18,392871673.13,106681566.85,40184313.8,,,,1643649111.97,,,,3085808274.27,0.0,,,28756008.27,11126576.03,1667209725.82,203477673.61,407522799.19,,,,3602472.66,,,24717738.92,35843475.45,,2382256469.95,5468064744.22,1903392200.0,0.0,919000000.0,537137914.12,93925278.92,12551422.77,2697928.95,,,111055099.2,,,,3579759843.96,204210000.0,,,,,1667508.23,38400000.0,244277508.23,3824037352.19,520000000,734574353.9,62543440.16,,,,326909597.97,1644027392.03,,,,1644027392.03,5468064744.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2010-10-20,2010-09-30,2010-09-30,合并本期,定期报告,527516124.98,,215363046.55,711061651.72,150139359.6,49445293.07,,,,1713623898.82,,,,3367149374.74,0.0,,,29377881.62,10794652.64,1610116130.46,250533863.85,406874708.54,,,,3548883.66,,,22562569.88,35843475.45,,2369652166.1,5736801540.84,1853540000.0,0.0,938200000.0,805114675.42,126187447.85,20971334.48,1531562.68,,,92972196.84,,,,3838517217.27,204210000.0,,,,,1667508.23,42400000.0,248277508.23,4086794725.5,520000000,734574353.9,62543440.16,,,,332889021.28,1650006815.34,,,,1650006815.34,5736801540.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2011-04-14,2010-12-31,2010-12-31,合并本期,定期报告,832452161.52,,478832714.7,579421809.64,203651395.94,64595062.05,,,,1765281293.28,,,0.0,3924234437.13,0.0,,,29292254.62,10462729.25,1773700007.69,587850160.4,13514364.76,,,,3645286.66,,,25796576.81,38422007.16,0.0,2482683387.35,6406917824.48,2478702223.2,0.0,1099700000.0,584136980.42,140746761.86,2918142.64,22222622.02,,,135329731.49,,,0.0,4463756461.63,235210000.0,,,,,1667508.23,42800000.0,279677508.23,4743433969.86,520000000,734574353.9,65518742.39,,,,343390758.33,1663483854.62,,,,1663483854.62,6406917824.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,646031585.04,,298829542.68,792028566.7,228813866.53,60252291.33,,,,1813270396.17,,,0.0,3839226248.45,0.0,,,29878328.05,10130625.86,1712730529.77,675665543.14,1884753.31,,,,3819176.66,,,23583692.62,38422007.16,0.0,2496114656.57,6335340905.02,2422770000.0,0.0,876350000.0,744395004.13,152737882.38,8165331.05,9339111.25,,,132950549.44,,,0.0,4346707878.25,275210000.0,,,,,1667508.23,42800000.0,319677508.23,4666385386.48,520000000,734574353.9,65518742.39,,,,348862422.25,1668955518.54,,,,1668955518.54,6335340905.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,1057193362.64,,448144130.63,703042833.29,179828347.64,64441994.14,,,,1932528456.92,,,0.0,4385179125.26,0.0,,,29800265.87,9847751.51,1660407561.2,806079714.88,8665540.09,,,,3662066.66,,,21370808.5,39823733.93,0.0,2579657442.64,6964836567.9,2254000000.0,0.0,1516000000.0,961465946.97,112314569.31,11443938.08,-15830359.52,,,130232039.27,,,0.0,4969626134.11,275210000.0,,,,,1667508.23,41950000.0,318827508.23,5288453642.34,520000000,734574353.9,65518742.39,,,,356289829.27,1676382925.56,,,,1676382925.56,6964836567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,1082831615.75,,360095097.82,821300094.11,223926308.75,65723795.27,,,,1950924657.64,,,0.0,4504801569.34,0.0,,,29179880.29,9514979.9,1599281579.05,954552597.44,5829512.97,,,,3504956.66,,,19157924.38,39823733.93,0.0,2660845164.62,7165646733.96,2409830178.42,0.0,1620855839.15,809922778.33,114402212.03,13392137.14,17416857.41,,,124457740.75,,,0.0,5110277743.23,315210000.0,,,,,1667508.23,55600000.0,372477508.23,5482755251.46,520000000,734574353.9,65518742.39,,,,362798386.21,1682891482.5,,,,1682891482.5,7165646733.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,1533499632.09,,404322660.6,701951628.57,207260234.06,59341365.12,,,,2097609491.65,,,0.0,5003985012.09,,,,37757205.75,9182208.29,1677505595.22,1020706680.07,29208967.22,,,,3347846.66,,,18664111.99,45647605.96,0.0,2842020221.16,7846005233.25,2485001675.01,,2251000000.0,704531494.21,147048733.24,2663642.63,8358750.3,,,184462127.5,,,0.0,5783066422.89,315210000.0,,,,,1667508.23,56950000.0,373827508.23,6156893931.12,520000000,734574353.9,68281294.85,,,,366255653.38,1689111302.13,,,0.0,1689111302.13,7846005233.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,1556642824.92,,417679543.48,891444925.12,166260515.14,69048265.17,,,,2287945507.36,,,0.0,5389021581.19,,,,35925005.53,8849436.68,1611984414.23,1065799864.57,115057.66,,,,3428238.66,,,16502855.86,45647605.96,0.0,2788252479.15,8177274060.34,2422311070.99,,2453500000.0,899313168.48,154455318.07,11011310.42,10189784.66,,,158876104.91,,,0.0,6109656757.53,315210000.0,,,,,1667508.23,56950000.0,373827508.23,6483484265.76,520000000,734574353.9,68281294.85,,,,370934145.83,1693789794.58,,,0.0,1693789794.58,8177274060.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1653256834.13,,375819314.38,873894810.16,145587085.11,54552641.31,,,,2465607484.38,,,0.0,5568718169.47,,,,34801402.07,8516665.07,1558050239.65,1139028906.02,23987875.6,,,,958322230.66,,,14341599.73,48058873.96,0.0,3785107792.76,9353825962.23,2721150670.29,,2765000000.0,820340505.81,110813142.85,21088192.15,7429854.89,,,833567503.04,,,0.0,7279389869.03,315210000.0,,,,,1667508.23,57680000.0,374557508.23,7653947377.26,520000000,734574353.9,68281294.85,,,,377022936.22,1699878584.97,,,0.0,1699878584.97,9353825962.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1890025124.86,,528367476.0,784303602.58,111568376.52,59094944.38,,,,2692839064.24,,,0.0,6066198588.58,,,,33710070.16,8198267.77,1497944736.1,1092428222.48,97783855.53,,,,952002622.66,,,12180343.6,48058873.96,0.0,3742306992.26,9808505580.84,2499483352.93,,3106000000.0,910108850.44,163359700.61,19859978.84,-2450672.13,,,1044143270.75,,,0.0,7740504481.44,315210000.0,,,,,1667508.23,57680000.0,374557508.23,8115061989.67,520000000,734574353.9,68281294.85,,,,370587942.42,1693443591.17,,,0.0,1693443591.17,9808505580.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1980065216.45,,652150995.69,679805342.57,158640205.28,49483380.75,,,,2709808351.86,,,,6229953492.6,,,,35809988.45,7879870.66,1487157209.2,1300945097.46,3350838.4,,,,945844099.88,,,17513575.01,48813782.77,,3847314461.83,10077267954.4,2734546443.05,,3575000000.0,933816054.48,96240657.18,2768934.94,5852242.1,,,682460455.23,,,,8030684786.98,289631100.0,,,,,1667508.23,56080000.0,347378608.23,8378063395.21,520000000,734574353.9,70830509.77,,,,373799695.55,1699204559.22,,,,1699204559.22,10077267954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,2543443501.41,,618487441.78,956655288.91,133776000.3,59021256.34,,,,2629622461.65,,,,6941005950.39,,,,35874698.18,7561473.55,1425387540.83,1325536964.6,22568372.2,,,,939534601.88,,,14960538.03,48813782.77,,3820237972.04,10761243922.4,2777123746.43,,3900000000.0,1199497645.5,130350328.73,10238582.41,37484029.54,,,654857655.36,,,,8709551987.97,289631100.0,,,,,1667508.23,56080000.0,347378608.23,9056930596.2,520000000,734574353.9,70830509.77,,,,378908462.56,1704313326.23,,,,1704313326.23,10761243922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,2322124719.4,,763556111.0,921901877.96,107818067.79,52351433.23,,,,2831927301.76,,,,6999679511.14,,,,35826435.21,7243076.27,1369790248.03,1388369037.43,2756636.19,,,,933225103.88,,,12803501.04,37001475.7,,3787015513.75,10786695024.9,2984020000.0,,4494000000.0,971833582.05,103130712.18,13891991.42,4911721.46,,,187404015.59,,,,8759192022.7,260529000.0,,,,,1667508.23,54855000.0,317051508.23,9076243530.93,520000000,734574353.9,70830509.77,,,,385046630.29,1710451493.96,,,,1710451493.96,10786695024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399,抚顺特钢,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,2439916848.93,,553643188.06,1123957804.77,168996730.94,53653098.28,,,,2621780162.2,,,,6961947833.18,,,,35984067.82,,1316704766.9,1765261592.73,7547097.98,,,,926915605.88,,,11438464.05,37001475.7,,4100853071.06,11062800904.2,3370210000.0,,4442960000.0,923397201.3,83976522.05,23745791.23,10646877.53,,,186148779.5,,,,9041085171.61,260529000.0,,,,,1667508.23,54855000.0,317051508.23,9358136679.84,520000000,734574353.9,70830509.77,,,,379259360.73,1704664224.4,,,,1704664224.4,11062800904.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
