机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2536,西泵股份,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,150906330.62,,90037636.22,262874156.89,206499578.95,3275799.4,,,,407776950.2,,,5907635.46,1127278087.74,,,,,,814234508.02,49207514.47,,,,,168229262.81,,25224906.94,,3659120.78,,1060555313.02,2187833400.76,434000000.0,,154882600.0,254595084.83,10834529.33,20565704.16,-5281111.72,,,38953141.57,,,,908549948.17,50000000.0,,,9940740.89,,2466963.97,38047679.16,100455384.02,1009005332.19,96000000,797840564.47,27872617.87,,,,242260346.41,1163973528.75,14854539.82,,,1178828068.57,2187833400.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,123923189.72,,92473550.84,284782408.87,126637219.88,926000.42,,,,423623108.04,,,5476329.93,1057841807.7,,,,,,886474587.36,51841013.3,,,,,174005716.6,,25224906.94,,5543215.59,,1143089439.79,2200931247.49,404000000.0,,183965718.85,270434265.71,1027022.86,28055027.05,-23754214.51,,599430.47,37691120.99,,10000000.0,0.0,912018371.42,40000000.0,,,9533862.64,,2669270.54,56802767.56,109005900.74,1021024272.16,96000000,798907621.54,32336700.11,,,,237998653.56,1165242975.21,14664000.12,,,1179906975.33,2200931247.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,188859114.25,,124259260.99,296884755.11,183235981.97,1920163.97,,,,441429469.88,,,5476329.93,1242065076.1,,,,,,867550889.21,45000682.3,,,,,172895163.5,,25224906.94,,5543215.59,,1116214857.54,2358279933.64,489000000.0,,223810018.85,268580627.45,2005400.85,22447675.69,-9862560.53,3769166.65,599430.47,47110125.1,,10000000.0,0.0,1057459884.53,40000000.0,,,8925213.61,,2625140.46,56275085.96,107825440.03,1165285324.56,96000000,797840564.47,32652934.31,,,,251326465.87,1177819964.65,15174644.43,,,1192994609.08,2358279933.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,201877652.1,,100574110.72,331706734.7,115715196.11,5300327.95,,,,445843429.23,,,5294275.79,1206311726.6,,,,,,986097710.75,26043096.86,,,,,174165733.03,,25224906.94,,5629471.45,,1217160919.03,2423472645.63,504000000.0,,240570655.2,320083889.64,1375950.95,19321593.6,-13051559.64,326333.34,9013086.47,36551476.54,,10000000.0,0.0,1128191426.1,40000000.0,,,8607818.52,,2581010.37,55568904.36,106757733.25,1234949159.35,96000000,798907621.54,32336700.11,,,,245935524.3,1173179845.95,15343640.33,,,1188523486.28,2423472645.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,236010223.45,,114332225.39,318918688.91,142429369.75,3327625.43,,,,440641091.86,,,5203248.72,1260862473.51,,,,,,994298490.87,23234942.54,,,,,172347738.94,,25224906.94,,5629471.45,,1220735550.74,2481598024.25,534000000.0,,277852755.2,297639996.73,769053.69,21426607.79,-8031827.02,,8889430.47,35180795.48,,10000000.0,0.0,1177726812.34,40000000.0,,,10797719.9,,2536880.29,54773472.76,108108072.95,1285834885.29,96000000,798907621.54,32336700.11,,,,253314423.75,1180558745.4,15204393.56,,,1195763138.96,2481598024.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2015-04-22,2014-12-31,2014-12-31,合并本期,定期报告,192011780.78,,97444249.45,325775876.92,57128520.18,1039386.26,,,,471829677.53,,,40846011.51,1186075502.63,,,,,,1037727627.11,9886472.08,,,,,171235932.77,,25224906.94,,10168788.2,79992222.83,1334235949.93,2520311452.56,542405111.11,,284621300.0,297664399.41,4107727.75,31500160.15,10967694.56,,599430.47,34209388.34,,13231726.4,0.0,1219306938.19,30000000.0,,,7737804.16,,2492750.21,,99155177.88,1318462116.07,96000000,798907621.54,35847247.27,,,,255711030.68,1186465899.49,15383437.0,,,1201849336.49,2520311452.56,,58924623.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,289594786.57,,123242587.95,370489627.73,95791184.19,3961572.51,,,,511747647.15,,,21483625.18,1416311031.28,,,,,,1020035401.57,28942263.77,,,,,170132884.48,,25224906.94,,10168788.2,56076454.03,1310580698.99,2726891730.27,624405111.11,,356144227.0,358745045.88,3163112.58,24033971.52,7847140.61,,,33677860.91,,2436294.8,0.0,1410452764.41,30000000.0,,,7745989.84,,2448620.13,,99119233.48,1509571997.89,96000000,798907621.54,35847247.27,,,,271042596.72,1201797465.53,15522266.85,,,1217319732.38,2726891730.27,,58924623.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,552931991.95,,144060649.7,384088967.49,98181884.31,19125296.35,,,,505726259.97,,,18340308.08,1722455357.85,,,,,,1066148989.57,34572579.6,,,,,168993074.99,,25224906.94,5068100.0,8588549.95,88660125.77,1397256326.82,3119711684.67,281000000.0,,353484307.0,362427661.94,579566.61,20079680.01,7727122.94,,,26818764.78,,33537394.83,0.0,1085654498.11,,,172506098.0,7203705.85,,2404490.04,,265148708.98,1350803207.09,111269292,1318072958.09,35847247.27,,,,287846781.04,1753036278.4,15872199.18,,,1768908477.58,3119711684.67,,83034415.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,456300989.97,,174755844.15,394882608.68,100089589.17,20399549.3,,,,485480735.97,,,16148063.25,1648057380.49,,,,,,1101920833.86,19775976.5,,,,,167871646.1,,25224906.94,4810400.0,7061508.71,69539907.75,1396205179.86,3044262560.35,280000000.0,,329275840.0,308850392.87,716339.05,14981221.97,11817008.53,,8595386.0,34567692.11,,31904850.97,,1020708731.5,,,163851731.49,6796265.25,,2360359.96,,255968669.42,1276677400.92,111269292,1318072958.09,35847247.27,,,,286469713.71,1751659211.07,15925948.36,,,1767585159.43,3044262560.35,,82960312.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2016-02-26,2015-12-31,2015-12-31,合并本期,定期报告,402326370.97,,162543894.48,420197748.29,69565624.78,17407531.54,,,,472128571.88,,,26630326.1,1570800068.04,,,,,,1149991668.74,,,,,,172503213.16,,5545986.79,4552700.0,7815012.12,74334577.07,1414743157.88,2985543225.92,344000000.0,,236372060.0,337736138.04,978818.35,22619125.23,9426775.22,,,17544160.21,,48835398.94,,1017512475.99,,,114995960.91,6110914.73,,2354642.4,,195920179.73,1213432655.72,111269292,1318072958.09,41030734.47,,,,285417096.36,1755790080.92,16320489.28,,,1772110570.2,2985543225.92,,72458661.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,310322675.0,,186582858.04,375745223.28,85589481.31,18943348.75,,,,497760976.21,,,18940471.33,1493885033.92,,,,,,1149293342.37,,,,,,171539244.3,,5545986.79,4295000.0,7815012.12,52028051.92,1390516637.5,2884401671.42,270000000.0,,197207299.34,349679511.24,612785.55,32132268.11,3928127.59,,,16314773.74,,38508036.48,,908382802.05,,,114995960.91,5595407.45,,2334064.43,,195384094.48,1103766896.53,333807876,1095534374.09,41030734.47,,,,293116559.69,1763489544.25,17145230.64,,,1780634774.89,2884401671.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,197302086.94,,199146389.59,408235275.49,54613232.19,18039403.26,,,,439999975.78,,,12044536.13,1329380899.38,,,,,,1142723803.5,,,,,,170273233.71,,5545986.79,4037300.0,8810820.34,74491717.06,1405882861.4,2735263760.78,149000000.0,,185246366.92,326635713.16,3501385.21,22619688.59,4840361.88,,,17235778.76,,28180674.02,,737259968.54,,,114995960.91,5643070.3,,2313486.46,,195411179.36,932671147.9,333807876,1095534374.09,41030734.47,,,,314987983.86,1785360968.42,17231644.46,,,1802592612.88,2735263760.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,217160838.55,,263049911.6,430850000.94,62260463.37,14023040.47,,,,351271986.99,,,7432399.06,1346048640.98,,,,,,1147704375.09,,,,,,169168328.91,,5545986.79,3779600.0,9553793.27,76727625.68,1412479709.74,2758528350.72,150000000.0,,203853489.84,305130724.64,2798975.64,32705521.15,6452934.03,,,17771991.98,,17756824.56,0.0,736470461.84,,,114995960.91,5470019.3,,2292908.49,0.0,200117550.39,936588012.23,333807876,1094586277.39,41030734.47,,,,341733226.16,1811158114.02,10782224.47,,,1821940338.49,2758528350.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,158125990.71,,228371875.22,524037158.2,103542837.64,16130216.63,,,,393919749.21,,,16961092.53,1441088920.14,,,,,,1185119241.97,18513500.82,,,,,172615893.57,,,3521900.0,9769401.17,37651288.94,1427191226.47,2868280146.61,170000000.0,,171778976.26,379353014.79,4450658.68,46025988.5,15378185.52,,,20574644.8,,42822880.2,,850384348.75,,,87448974.74,4237694.74,,2199368.76,,166512559.09,1016896907.84,333807876,1094575922.65,47047044.89,,,,365004175.7,1840435019.24,10948219.53,,,1851383238.77,2868280146.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2017-04-12,2017-03-31,2017-03-31,合并本期,定期报告,187147521.08,,252140576.31,499262344.23,115773889.84,17742914.36,,,,405816982.08,,,13918397.69,1491802625.59,,,,,,1175467922.07,24412823.35,,,,,171238122.66,,,2491100.0,9769401.17,48325882.88,1431705252.13,2923507877.72,169999800.0,,172706185.0,405650090.39,4082643.21,33632501.94,12183902.52,,,16835973.29,,39269213.02,,854360309.37,,,87448974.74,3734556.01,,2176821.91,,165986873.51,1020347182.88,333807876,1094575922.65,47047044.89,,,,416324388.38,1891755231.92,11405462.92,,,1903160694.84,2923507877.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,西泵股份,2017-08-16,2017-06-30,2017-06-30,合并本期,定期报告,142169414.09,,281028322.06,502697931.32,73841624.44,12903211.34,,,,377184243.26,,,21828302.03,1411653048.54,,,,960000.0,,1196964473.95,22584847.19,,,,,170257181.77,,,3006500.0,11470281.75,108280032.21,1513523316.87,2925176365.41,160000000.0,,208788401.0,385069242.16,8673516.89,25250937.95,11117669.49,,,18456233.3,,21261016.56,,838617017.35,,,87448974.74,3456869.39,,2154275.05,,173136640.03,1011753657.38,333807876,1094575922.65,47047044.89,,,,426253018.35,1901683861.89,11738846.14,,,1913422708.03,2925176365.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
