机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
685,中山公用,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,96935158.76,5187720.0,,351233.46,1275590.48,6011765.39,,,,1066131.06,,,,110827599.15,0.0,,,28405205.46,243976813.06,2668195.86,,,,,,3564.07,,,961563.4,216681.61,,276232023.46,387059622.61,,0.0,,10796.3,0.0,989125.94,1559728.72,,3031569.7,2097241.66,,,,7688462.32,,,,,,452677.5,,452677.5,8141139.82,225423000,35454173.56,39490153.35,,,,66292043.74,366659370.65,12259112.14,,,378918482.79,387059622.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2008-01-30,2007-12-31,2007-12-31,合并本期,定期报告,77627756.67,5503050.0,,162587.45,35388.48,3914483.71,,,,827954.77,,,,88071221.08,0.0,,,67292655.66,242020099.96,2658388.21,,,,,,167082.91,,,882227.8,244051.52,,313264506.06,401335727.14,,0.0,,10796.3,0.0,972729.51,6014240.78,,3031569.7,2523932.62,,,,12553268.91,,,,,,591975.0,,591975.0,13145243.91,225423000,35454173.56,42611328.61,,,,72237322.73,375725824.9,12464658.33,,,388190483.23,401335727.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,76365113.21,3463840.0,,252243.77,3750.0,9211933.25,,,,12751768.49,,,,102048648.72,0.0,,,62395687.61,240068948.89,2808486.55,,,,,,150601.75,,,1147880.66,244051.52,,306815656.98,408864305.7,,0.0,,10796.3,0.0,1259825.99,5981094.46,,3031569.7,2642416.32,,,,12925702.77,,,,,,82172.5,,82172.5,13007875.27,225423000,35454173.56,42611328.61,,,,74968733.55,378457235.72,17399194.71,,,395856430.43,408864305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,202005271.53,38500.0,,57408286.05,3143130.34,41142404.56,,,,22460178.93,,14700000.0,,340897771.41,0.0,,23655000.0,2321337679.84,432569890.99,1143014347.4,142077059.9,,,,,156869700.66,,,2805591.75,1172040.05,,4223501310.59,4564399082.0,609000000.0,0.0,,42207190.35,4998340.22,9045743.51,17647907.33,2272849.13,1991074.88,206200016.24,,91400000.0,300000.0,985063121.66,402536767.0,,,,,,,402536767.0,1387599888.66,598987089,2140284337.04,42611328.61,,,,362933400.42,3144816155.07,31983038.27,,,3176799193.34,4564399082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,279919966.39,33080.0,,63016514.43,8967919.64,49740793.48,,,,23956292.23,,9700000.0,,435334566.17,0.0,,23655000.0,1997681481.64,429642832.35,1116104307.68,186832083.76,,20000.0,,,156194110.52,,,2893951.03,1024279.14,,3914048046.12,4349382612.29,425000000.0,0.0,,40646206.61,7681524.96,7655302.43,15187190.27,4501711.02,1550074.88,204341519.1,,27400000.0,,733963529.27,309036767.0,,,,,,,309036767.0,1043000296.27,598987089,2140473331.35,42611328.61,,,,477620513.28,3259692262.24,46690053.78,,,3306382316.02,4349382612.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,220307260.08,30045529.92,,56738659.06,4641769.35,50522155.6,,,,34616295.24,,,,396871669.25,0.0,9700000.0,16650000.0,2079288636.5,429955650.14,1166378253.2,242244953.57,,,,,158136410.92,,,2904973.57,913913.96,,4106172791.86,4503044461.11,465000000.0,0.0,,109209692.52,13115785.05,20898856.87,14993737.2,1460241.67,1422914.86,186563299.95,,42400000.0,,855064528.12,219731877.32,,,,,5822.48,300000.0,220037699.8,1075102227.92,598987089,571475580.61,107368340.76,,,,2102050353.6,3379881363.97,48060869.22,,,3427942233.19,4503044461.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,221370124.81,33560.0,,63571667.54,10097923.05,64775171.67,,,,38757131.76,,,,398605578.83,0.0,,16650000.0,2230284125.9,419003221.98,1184170017.16,231511638.83,,,,,157275809.98,,,2615975.9,911083.96,,4242421873.71,4641027452.54,512000000.0,0.0,10747874.52,71895612.59,15625857.41,12412874.26,10068250.15,846898.88,1422914.86,194930684.55,,30000000.0,,859950967.22,173000000.0,,,,,,300000.0,173300000.0,1033250967.22,598987089,571475580.61,107368340.76,,,,2281993189.59,3559824199.96,47952285.36,,,3607776485.32,4641027452.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,259156427.33,49900.0,,58446849.11,84485879.26,43566908.52,,,,50459758.14,,,,496165722.36,0.0,,16650000.0,2305736694.64,384098944.08,1194572728.59,220315779.67,,,,,156846834.84,,,2520454.69,1055153.36,,4281796589.87,4777962312.23,362000000.0,0.0,10747874.52,59470251.17,9569704.8,19079260.11,15528964.29,679299.94,121220332.66,208853270.0,,5000000.0,,812148957.49,173000000.0,,,,,,300000.0,173300000.0,985448957.49,598987089,647078983.67,107368340.76,,,,2364256793.41,3717691206.84,74822147.9,,,3792513354.74,4777962312.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,352357016.37,,,55063506.86,83310803.36,46220744.13,,,,62543212.92,,,,599495283.64,0.0,,16650000.0,2789890977.12,380303602.8,1186424525.91,270950311.36,257770.01,,,,156213133.98,,,6183852.68,1052778.36,,4807926952.22,5407422235.86,662000000.0,0.0,,60438923.38,95667912.23,21777611.4,10628466.59,1242419.04,2076830.26,185614352.21,,15000000.0,,1054446515.11,363000000.0,,,,,,600000.0,363600000.0,1418046515.11,598987089,646364777.1,107368340.76,,,,2557268612.24,3909988819.1,79386901.65,,,3989375720.75,5407422235.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,265683164.0,70070590.0,,37682457.08,96184100.54,32148816.57,,,2449558.0,63149452.86,,,,567368139.05,0.0,,16650000.0,3076041884.63,375130400.31,1379114140.68,138334469.43,,,,,190433726.58,,,10872408.63,9242954.64,,5195819984.9,5763188123.95,662000000.0,0.0,,88617293.34,118319890.6,23419351.92,15315521.87,353669.84,2076830.26,205783411.18,,33000000.0,,1148885969.01,145000000.0,,200000000.0,,,,600000.0,345600000.0,1494485969.01,598987089,684961851.16,185192360.61,,,,2721526770.93,4190668071.7,78034083.24,,,4268702154.94,5763188123.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,380033041.65,,,53033560.24,106906266.34,105736004.14,,,119197774.86,75530880.8,,,,840437528.03,0.0,,16650000.0,2994074542.69,382308641.44,1378886952.23,141172086.64,,,,,189038845.84,,,10953214.82,10472432.63,,5123556716.29,5963994244.32,300000000.0,0.0,,83140242.14,158084637.95,18813902.07,11513297.84,384972.74,2076830.26,219226637.81,,5000000.0,701983037.67,1500223558.48,145000000.0,,40913000.0,,,,600000.0,186513000.0,1686736558.48,598987089,568883542.37,185192360.61,,,,2846769052.06,4199832044.04,77425641.8,,,4277257685.84,5963994244.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,326656362.87,,,62922644.82,214897328.16,21473004.1,,,2449558.0,105254625.37,,,,733653523.32,0.0,,16650000.0,3100815741.73,363499278.09,1337408268.61,172555998.06,,,,,187691073.9,,,10671293.38,9712727.44,,5199004381.21,5932657904.53,300000000.0,0.0,,85335946.63,130968760.03,24351747.59,4223504.77,376180.64,2076830.26,134011361.21,,6000000.0,708891869.78,1396236200.91,139000000.0,,40220000.0,,,,600000.0,179820000.0,1576056200.91,598987089,507944515.23,185192360.61,,,,2987089720.17,4279213685.01,77388018.61,,,4356601703.62,5932657904.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,251284643.21,,,52179509.35,180535560.22,21939399.77,,,2449558.0,108675311.93,,,,617063982.48,0.0,,16650000.0,3341313856.15,360181353.8,1350654087.63,158120918.65,,,,,186283777.19,,,12455624.26,9715964.47,,5435375582.15,6052439564.63,200000000.0,0.0,,86681109.32,131868642.57,25556609.08,4574962.56,386693.54,2076830.26,98226588.99,,6000000.0,715876623.21,1271248059.53,139000000.0,,40000000.0,,,,600000.0,179600000.0,1450848059.53,598987089,576425011.57,185192360.61,,,,3163377423.36,4523981884.54,77609620.56,,,4601591505.1,6052439564.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,294702199.04,,,35674511.84,89072749.34,23576247.94,,,,28695791.02,,1200000.0,0.0,472921499.18,0.0,,15450000.0,3555309050.68,446486226.22,1395211285.38,111714631.37,,,,,153239017.59,,,11580940.88,8507215.6,0.0,5697498367.72,6170419866.9,200000000.0,0.0,,64448579.51,28771700.63,23181514.97,23946857.78,23419677.24,2540116.46,72771178.98,,12000000.0,700000000.0,1151079625.57,133000000.0,,,,,,600000.0,133600000.0,1284679625.57,598987089,610336063.91,247510658.44,,,,3325996231.99,4782830043.34,102910197.99,,,4885740241.33,6170419866.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,276183420.14,,,49995391.31,6526851.66,24518330.72,,208860.0,,30099147.87,,1200000.0,0.0,388732001.7,0.0,,15450000.0,3653214316.47,442146384.78,1374850912.54,133848433.87,,,,,152907596.91,,,10526920.22,8472450.24,0.0,5791417015.03,6180149016.73,270000000.0,0.0,,77006460.5,22879307.09,20592111.22,22685874.1,7047093.34,2050116.46,74166138.65,,7000000.0,600000000.0,1103427101.36,133000000.0,,,,,,600000.0,133600000.0,1237027101.36,598987089,596919120.25,247510658.44,,,,3437871765.88,4881288633.57,61833281.8,,,4943121915.37,6180149016.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,391167828.73,,,63858422.41,7095075.7,27491461.13,,,4900000.0,43846529.76,,1200000.0,0.0,539559317.73,0.0,,15450000.0,3632069711.4,437806543.23,1495006872.0,202637122.26,,,,,166443845.54,,,10165652.63,8430517.6,0.0,5968010264.66,6507569582.39,300000000.0,0.0,,96532399.73,22174021.71,23902069.1,24763817.07,15347980.39,122524523.76,123203957.15,,6000000.0,600000000.0,1334448768.91,222400000.0,,,,,,3800000.0,226200000.0,1560648768.91,598987089,586212062.98,247510658.44,,,,3452564802.89,4885274613.31,61646200.17,,,4946920813.48,6507569582.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,232752338.93,36000000.0,,73524799.22,8073897.92,27748620.15,,,4900000.0,50468611.82,,1200000.0,0.0,434668268.04,0.0,,15450000.0,4569375716.58,435984137.68,1497533967.57,222214352.92,,,,,165355217.57,,,10238925.92,8430517.6,0.0,6924582835.84,7359251103.88,230000000.0,0.0,,136289086.76,20716272.46,23186072.93,20559722.75,23919038.73,3293094.56,100786575.56,,6000000.0,604466652.76,1169216516.51,222400000.0,,,,,245960215.06,3800000.0,472160215.06,1641376731.57,598987089,559745722.69,247510658.44,,,,4248712947.77,5654956417.9,62917954.41,,,5717874372.31,7359251103.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,917122333.13,,,47261865.95,1473948.58,38721326.0,,,4900000.0,23728258.82,,,0.0,1033207732.48,,,15450000.0,4533652669.73,428919826.38,1527961828.32,257823785.73,,,,,164429191.2,,,12741069.79,16101862.63,0.0,6957080233.78,7990287966.26,240000000.0,,,70844139.41,6816708.24,28946880.22,16823151.53,31589169.72,2616105.06,111268922.6,,8330000.0,1300000000.0,1817235076.78,206670000.0,,,,,244300170.13,3586666.67,454556836.8,2271791913.58,598987089,522163925.93,354095956.79,,,,4182516728.62,5657763700.34,60732352.34,,0.0,5718496052.68,7990287966.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,270129919.24,,,83629343.47,2402818.71,38042326.37,,,4900000.0,24516766.02,,,0.0,423621173.81,,,15450000.0,4595087364.45,424551236.84,1507843435.95,301265076.54,,,,,163301177.93,,,12100373.1,16099796.86,0.0,7035698461.67,7459319635.48,185000000.0,,,89230967.24,11040526.41,26869024.4,19615678.83,15309073.88,2616105.06,111076720.28,,8330000.0,704956956.94,1174045053.04,206670000.0,,,,,244300170.13,3586666.67,454556836.8,1628601889.84,598987089,556297449.28,354095956.79,,,,4260399568.14,5769780063.21,60937682.43,,0.0,5830717745.64,7459319635.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,246773154.92,,,100113170.75,2348215.8,37178299.9,,,176588554.0,24809297.02,,,0.0,587810692.39,,,15450000.0,4516838028.85,420128083.94,1491968176.96,332157819.0,,928.0,,,162182676.0,,,11631106.2,16144108.94,0.0,6966500927.89,7554311620.28,115000000.0,,15465216.62,70470811.47,14694482.48,33211491.72,17450565.67,27159119.02,62514813.96,117666221.77,,37330000.0,700000000.0,1210962722.71,173670000.0,,,,,244300170.13,3480000.0,421450170.13,1632412892.84,598987089,574691422.94,354095956.79,,,,4333517185.11,5861291653.84,60607073.6,,0.0,5921898727.44,7554311620.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,275336674.54,,,91874991.38,3517759.15,38921535.21,,,9130721.04,20871935.86,,,0.0,439653617.18,,,15450000.0,4550404425.81,415704931.04,1472094259.87,367945519.94,,,,,161483743.1,,,11384058.02,13911632.95,0.0,7008378570.73,7448032187.91,20000000.0,,,87124824.58,9904398.35,25987967.12,18834700.97,39351601.96,2902169.6,113185214.41,,29000000.0,700000000.0,1046290876.99,173670000.0,,,,,244300170.13,2880000.0,420850170.13,1467141047.12,778683215,560550453.1,354095956.79,,,,4246885329.7,5940214954.59,40676186.2,,0.0,5980891140.79,7448032187.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,407910306.48,,,49201257.72,535597.07,7846937.25,,,9837295.29,18172520.11,,,,493503913.92,,,44090000.0,4645902293.96,424180326.14,1662853204.9,161880927.2,,,,,185758574.6,,,9983360.54,12896398.43,1410932.41,7148956018.18,7642459932.1,,,,71232283.67,11230564.14,36441701.52,18378346.97,9731443.75,2902169.6,109264433.12,,57000000.0,,316180942.77,,990333333.34,,,,244300170.13,3923333.34,1238556836.81,1554737779.58,778683215,604721116.69,385880168.84,,,,4277977138.39,6047261638.92,40460513.6,,,6087722152.52,7642459932.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,357890063.47,,,70682537.63,3083302.83,9594268.62,,,9837295.29,18455766.6,,,,469543234.44,,,44090000.0,4820348667.1,428288917.09,1655521751.57,164277462.86,,,,,184514337.01,,,10453473.1,12844845.25,1410932.41,7321750386.39,7791293620.83,,,,74516311.51,12247498.48,27608274.23,14014607.29,23501067.49,2902169.6,104943434.0,,57000000.0,,316733362.6,,990833333.35,,,,244300170.13,3923333.34,1239056836.82,1555790199.42,778683215,653230269.12,385880168.84,,,,4377332724.56,6195126377.52,40377043.89,,,6235503421.41,7791293620.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,425036916.4,,,83692819.89,1514732.92,4060003.62,,,103719706.65,18333912.46,,,,636358091.94,,,41640000.0,4724165876.11,423715922.28,1640316681.41,188402668.25,,,,,183220843.39,,,9795557.83,12974784.03,1410932.41,7225643265.71,7862001357.65,,,,67547028.94,15029894.62,31644459.85,20099544.04,37192147.03,80770491.1,112635882.77,,27000000.0,,391919448.35,,991333333.36,,,,244300170.13,4416666.68,1240050170.17,1631969618.52,778683215,598068593.61,385880168.84,,,,4427225047.1,6189857024.55,40174714.58,,,6230031739.13,7862001357.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,280037831.58,,,83261634.75,1919209.6,13980404.5,,,706574.25,21517030.98,,,250000000.0,651422685.66,,,41640000.0,4840243191.15,419827627.27,1615645389.22,203600035.73,,,,,182006942.45,,,9105442.21,12984423.69,1410932.41,7326463984.13,7977886669.79,,,,73669337.35,19388414.22,28905537.41,24792075.18,50953447.42,2604970.31,123543067.36,,27000000.0,,350856849.25,,991833333.37,,,,244300170.13,4416666.68,1240550170.18,1591407019.43,778683215,587236737.57,385880168.84,,,,4593760882.34,6345561003.75,40918646.61,,,6386479650.36,7977886669.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,431757892.72,,,47002675.7,648165.82,148395360.23,,,962355.27,26211832.71,,,130000000.0,784978282.45,,,41640000.0,4865329697.9,545961067.29,1640919135.6,65279702.91,,,,,234755200.65,,,10303708.3,12359566.15,3640360.79,7420188439.59,8205166722.04,25000000.0,,,81714242.41,24394606.32,44843341.73,69804640.71,9720618.27,2604970.31,119887673.08,,,0.0,377970092.83,,992333333.38,,,,244300170.13,4390000.02,1241023503.53,1618993596.36,778683215,567505632.86,439554087.22,,,,4755211755.43,6540954690.51,45218435.17,,,6586173125.68,8205166722.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
