机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601100,恒立液压,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,704899536.12,,143403628.57,237662710.66,202195850.35,5436435.98,,4115398.71,,417093561.73,,,309500000.0,2024307122.12,,,,,,1308525970.43,282908724.97,,,,,229072413.42,,,,9262763.79,,1829769872.61,3854076994.73,,,25324525.0,142064622.54,38761200.5,35189192.99,12174448.81,,,2889932.67,,,0.0,256403922.51,3000000.0,,,,,255658.17,122617501.63,125873159.8,382277082.31,630000000,2086067682.81,97933333.73,857933.34,,,619321192.81,3434141859.29,37658053.13,-38283.4,,3471799912.42,3854076994.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,844032429.56,,123615215.6,262643529.56,272110614.49,8880672.69,,2330642.21,,429092078.38,,,100000000.0,2042705182.49,,,,,,1288826084.47,340500037.45,,,,,227501138.34,,,,9839449.01,,1866666709.27,3909371891.76,,,26284525.0,148550295.8,40192246.14,17047780.02,9459910.64,,,7494456.1,,,0.0,249029213.7,3000000.0,,,,,255658.17,148897398.51,152153056.68,401182270.38,630000000,2086067682.81,97933333.73,1275251.77,,,655881015.34,3471139637.5,37049983.88,-17646.15,,3508189621.38,3909371891.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,500917926.26,,201856414.85,243950000.55,297295020.09,10742723.32,,2070810.12,,453660776.7,,,220240000.0,1930733671.89,,,,,,1263114925.85,426261864.94,,,,,246739439.41,,,,9249589.88,,1945365820.08,3876099491.97,,,32653958.31,172904841.0,38103945.43,26335767.34,58414.77,,401026.88,2083644.76,,,0.0,272541598.49,3000000.0,,,,,255658.17,146235628.73,149491286.9,422032885.39,630000000,2086067682.81,97933333.73,2339706.13,,,601215470.51,3417531764.18,36534842.4,-24429.0,,3454066606.58,3876099491.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,437751947.91,,179304606.54,234722527.79,299223568.47,6038750.74,,2648930.26,,468907545.44,,,236799999.97,1865397877.12,,,,,,1247461834.54,539874056.29,,,,,245055369.37,,577492.98,,8764670.83,,2041733424.01,3907131301.13,,,41531958.31,158349749.69,47864145.07,25494592.93,-6986007.49,,,2485073.05,,,0.0,268739511.56,3000000.0,,,,,255658.17,168088442.28,171344100.45,440083612.01,630000000,2086067682.81,97933333.73,2438723.5,,,612558172.07,3428944608.4,38103080.72,-53303.71,,3467047689.12,3907131301.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,436255858.46,,191775113.75,198085109.81,28971553.03,7101547.87,,1373650.34,,458601458.68,,,374978454.1,1697142746.04,,,,,,1537491407.63,452320181.05,,,,,271780973.84,,879430.99,,6085145.19,93711435.66,2362268574.36,4059411320.4,40000000.0,,45089000.0,195575730.71,44073616.19,40256509.78,9388415.65,12000.0,,2026941.0,,14378276.0,0.0,390800489.33,8366773.49,,,,,5803.94,,189099250.88,579899740.21,630000000,2086067682.81,109194251.01,641625.32,,,618067452.32,3443760897.82,35750682.37,,,3479511580.19,4059411320.4,-210113.64,180726673.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,478904848.87,,122733974.88,237800371.83,56268921.14,7007192.79,,3036256.82,,467229302.38,,,276901238.01,1649882106.72,,,,,,1508131487.7,546549631.83,,,,,269970433.42,,1146071.15,,6846770.21,71527305.22,2404171699.53,4054053806.25,40000000.0,,51306000.0,203184023.07,45776571.0,16625339.19,8484180.93,50400.0,,3232843.51,,10866726.55,0.0,379526084.25,8143157.93,,,,,5803.94,180143975.91,188292937.78,567819022.03,630000000,2086067682.81,109194251.01,1010839.91,,,624346285.51,3450765436.39,35469347.83,146377.15,,3486234784.22,4054053806.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,636163445.69,,136163717.69,240505499.36,92589762.66,6684120.57,,3445330.17,,477575689.6,,,220256190.6,1813383756.34,,,,,,1476627276.36,598609833.57,,,,,268630951.67,,879430.99,,6474814.32,301901676.88,2653123983.79,4466507740.13,290000000.0,,53590000.0,202394108.61,53766437.9,25027107.61,4640030.23,555721.39,,2361144.55,,15878276.0,0.0,648212826.29,157919542.37,,,,,5803.94,,332057881.76,980270708.05,630000000,2086067682.81,109194251.01,1786354.21,,,623009511.51,3450529177.05,35707855.03,,,3486237032.08,4466507740.13,471377.51,174132535.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,587522005.52,,160215269.22,234988886.89,46549373.83,6884939.64,,5788137.43,,477133668.08,,,145909501.14,1664991781.75,,,,,,1443380185.93,616884377.19,,,,,267326384.09,,879430.99,,6523111.68,520017889.41,2855011379.29,4520003161.04,340000000.0,,50165503.0,174994914.92,47052142.44,25839383.86,13133361.16,625852.92,,2716874.57,,12908707.0,,667436739.87,157905926.81,,,,,5803.94,183647535.5,341559266.25,1008996006.12,630000000,2086067682.81,109194251.01,2244711.4,,,648527476.98,3476305338.55,34701816.37,,,3511007154.92,4520003161.04,271216.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,655771559.66,,176207298.75,231825951.0,25351496.56,123512665.53,,3974170.14,,435569062.95,,,464197744.5,2116409949.09,200000000.0,,,,,1619721762.7,460912809.28,,,,,265652929.23,,879430.99,6894868.5,6580775.71,23663617.8,2584306194.21,4700716143.3,488737609.22,,58361503.0,142723672.95,40712163.96,44556885.41,16040523.73,1723062.63,,3693381.87,,18878276.0,,815427078.77,205248893.87,,,,,5803.94,,379778095.26,1195205174.03,630000000,2086067682.81,117472708.22,521319.93,,,638022863.09,3472740728.67,32770240.6,,,3505510969.27,4700716143.3,656154.62,174523397.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,742856534.15,,166989152.06,270720698.58,42404575.87,5503461.35,,5663511.84,,501520148.75,,,372683782.3,2108341864.9,301000000.0,,,,,1612272588.98,498242243.8,,,,,265798963.47,,71194270.99,6718077.0,6709507.26,20588453.62,2782524105.12,4890865970.02,593469782.4,,58499000.0,179654201.92,50597554.65,18909070.71,5314936.25,1789100.33,,30952799.11,,18378276.0,0.0,957564721.37,256869334.4,,,,,5803.94,0.0,427928966.7,1385493688.07,630000000,2086067682.81,117472708.22,955726.76,,,642038044.31,3472272387.45,33099894.5,,0.0,3505372281.95,4890865970.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,814006155.83,,154247892.9,286136227.63,65392194.78,6536540.25,,6474499.66,,515573818.38,,,432315680.52,2280683009.95,340000000.0,,,,,1590107512.75,510254533.0,,,,,264707005.73,,75753138.3,6600204.8,6812466.16,26362172.13,2820597032.87,5101280042.82,738150582.56,,72622000.0,188241569.86,58986457.69,31162861.83,12966717.23,1211527.79,,2701805.25,,32187986.57,,1138231508.78,301002448.1,,,,,5803.94,,467592511.39,1605824020.17,630000000,2086067682.81,117472708.22,1554130.52,,,628533357.87,3463559154.77,31896867.88,,,3495456022.65,5101280042.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,804386697.65,,,170645652.13,340665604.93,11158985.21,,11348421.29,,557234120.81,,,583645483.93,2551795611.02,160000000.0,,,,,1882943738.37,215533177.81,,,,,263421408.16,,75753138.3,6581474.06,7893638.36,22717235.94,2634843811.0,5186639422.02,711948595.8,,100901000.0,198781280.2,69093499.8,36474896.14,15962008.4,2866204.9,,7782903.19,,31788740.0,0.0,1175599128.43,330970860.0,,,,,5803.94,,503809576.78,1679408705.21,630000000,2086067682.81,117472708.22,1461653.69,,,641289980.74,3476223604.31,31007112.5,,,3507230716.81,5186639422.02,,,,,,,72710645.07,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,869559715.55,,219103638.13,349695031.3,60718510.59,7576049.7,,4964622.38,,590377461.38,,,204883879.78,2306878908.81,390000000.0,,,,,1942872253.0,181403714.73,,,,,279941580.51,,48148811.45,6399212.48,7930336.3,35490463.18,2892186371.65,5199065280.46,561961093.16,,113926000.0,224526926.24,66679590.04,64261689.08,14795558.86,2473745.93,,4500986.26,,15878276.0,,1069003865.57,409993053.66,,,,,9161641.05,,595449816.16,1664453681.73,630000000,2086067682.81,131149704.88,382528.91,,,656897696.63,3504697590.26,29914008.47,,,3534611598.73,5199065280.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,885342822.39,,264215207.23,479262596.84,132808839.16,11979810.76,,2517344.34,,639540030.05,,,210656168.15,2626322818.92,280000000.0,,,,,1909380931.33,213343729.6,,,,,277824967.96,,48148811.45,6216950.9,9224076.44,33050805.08,2777190272.76,5403513091.68,591062947.0,,133470000.0,311656703.41,86688998.13,39562493.4,22124039.49,1807601.11,,13741214.88,,15378276.0,,1215492273.42,410451725.53,,,,,9046417.55,,593134320.52,1808626593.94,630000000,2086067682.81,131149704.88,264207.89,,,716388698.09,3564949845.79,29936651.95,,,3594886497.74,5403513091.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601100,恒立液压,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1129603650.62,,334188156.63,504347196.66,26641444.92,6455092.98,,4409502.23,,711263213.57,,,112029629.41,2828937887.02,415016330.95,,,,,1881336142.08,246846279.61,,,,,276577063.99,,48148811.45,6034689.32,8537929.36,39612493.6,2922109740.36,5751047627.38,852987832.01,,165281727.5,237748516.99,126985857.04,69579295.39,29478967.49,3589547.61,,20681458.15,,16335776.04,,1522668978.22,400738400.88,,,,,9716494.7,,575352462.3,2098021440.52,630000000,2086067682.81,131149704.88,1749718.48,,,777000696.91,3622838813.14,30187373.72,,,3653026186.86,5751047627.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
