机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600684,珠江实业,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,651822596.85,14500.0,,0.0,881545.42,42989370.89,,,,945924910.63,,,,1641632923.79,0.0,,,56564735.61,50580887.01,8375784.62,,,,,,1108612.4,,,,7206258.72,,123836278.36,1765469202.15,266000000.0,0.0,,6309265.56,53421098.1,11109514.64,11345993.1,,1067803.95,62310810.26,,238973332.0,,650537817.61,350776668.01,,,,,6467380.9,,357244048.91,1007781866.52,187039387.2,357221730.71,60692920.09,,,,152144627.36,757098665.36,588670.27,,,757687335.63,1765469202.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2010-02-12,2009-12-31,2009-12-31,合并本期,定期报告,545875038.35,129315.0,,0.0,844113.25,39766531.06,,,,1091920151.32,,,,1678535148.98,0.0,,,56564735.61,49313778.96,6604620.91,,,,,,1095281.14,,,,9390549.25,,122968965.87,1801504114.85,266000000.0,0.0,,6150516.23,78152982.4,12244475.49,15578215.03,,1067803.95,92697854.66,,91973320.0,,563865167.76,437793346.68,,,,,12020911.31,,449814257.99,1013679425.75,187039387.2,357221730.71,67237229.43,,,,175736590.91,787234938.25,589750.85,,,787824689.1,1801504114.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,524051202.59,58400.0,,10294.0,6978463.38,45654096.9,,,,1134670592.57,,,,1711423049.44,0.0,,,56564735.61,48999069.12,6714434.08,,,,,,1056323.13,,,,5981979.36,,119316541.3,1830739590.74,227000000.0,0.0,,4271044.8,104352846.9,8957231.37,9107199.76,,1067803.95,85864029.09,,50000000.0,,490620155.87,525900000.0,,,,,13292776.62,,539192776.62,1029812932.49,187039387.2,357221730.71,67237229.43,,,,188874509.43,800372856.77,553801.48,,,800926658.25,1830739590.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,328718012.49,10400.0,,10294.0,4200920.57,67200198.17,,,,1310008252.66,,,,1710148077.89,0.0,,,56564735.61,47319124.7,6428792.4,,,,,,1034679.19,,,,4369726.78,,115717058.68,1825865136.57,227000000.0,0.0,,3946528.12,61170420.9,9980599.9,4405217.52,,28767434.95,89929624.42,,175900000.0,,601099825.81,429750000.0,,,,,13770411.95,,443520411.95,1044620237.76,187039387.2,357221730.71,67237229.43,,,,169154722.2,780653069.54,591829.27,,,781244898.81,1825865136.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,277620980.38,71590.0,,17357.0,48012123.64,13951845.94,,,,1397796472.2,,,,1737470369.16,0.0,,,56564735.61,35032211.42,6171636.53,,,,,,1010513.26,,,142981.4,4369726.78,,103291805.0,1840762174.16,,0.0,,3821134.7,13248399.9,10363498.92,15795019.94,,,104586975.8,,101800000.0,,249615029.26,769750000.0,,,,,15043292.69,,784793292.69,1034408321.95,187039387.2,357221730.71,67235406.83,,,,194265078.58,805761603.32,592248.89,,,806353852.21,1840762174.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,829091710.58,0.0,,0.0,28318543.24,5893668.6,,,,1336060131.02,,,0.0,2199364053.44,0.0,,,56564735.61,34132394.05,5471971.37,,,,,,986347.33,,,206897.6,4084536.01,0.0,101446881.97,2300810935.41,,0.0,,13815044.4,162909176.6,3746533.62,40099538.52,,0.0,125723825.32,,93000000.0,0.0,439294118.46,969750000.0,,,,,9666707.18,,979416707.18,1418710825.64,187039387.2,357221730.71,76982506.29,,,,260262454.54,881506078.74,594031.03,,,882100109.77,2300810935.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,775172745.64,26000.0,,0.0,38215348.72,7486057.48,,,,1287085863.62,,,0.0,2107986015.46,0.0,,,56564735.61,31133167.33,5218294.06,,,,,,961081.4,,,459325.43,4030366.46,0.0,98366970.29,2206352985.75,,0.0,,6368770.76,91861523.6,1423615.61,29353685.15,,,132326213.51,,30000000.0,0.0,291333808.63,969750000.0,,,,,19436149.72,,989186149.72,1280519958.35,187039387.2,357221730.71,76982506.29,,,,303994695.92,925238320.12,594707.28,,,925833027.4,2206352985.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,982108102.79,,,0.0,43557308.77,6388001.74,,,,1388198922.62,,,0.0,2420252335.92,0.0,,,56564735.61,28079076.65,5254674.55,,,,,,936815.47,,,434542.58,3616308.98,0.0,94886153.84,2515138489.76,,0.0,,7960656.14,23069750.6,3297094.99,19124320.92,,,136445572.29,,100000000.0,0.0,289897394.94,1206750000.0,,,,,27896653.3,,1234646653.3,1524544048.24,187039387.2,357221730.71,76982506.29,,,,368752620.79,989996244.99,598196.53,,,990594441.52,2515138489.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,796533988.15,,,0.0,111084390.3,8349102.45,,,,1483752318.43,,,0.0,2399719799.33,0.0,88000000.0,,56564735.61,26522807.95,5156167.53,,,,,,912349.54,,,409759.73,3535185.59,0.0,181101005.95,2580820805.28,,0.0,,7859071.11,6536404.6,4062587.33,27021873.66,,,158576588.6,,100000000.0,0.0,304056525.3,1205750000.0,,,,,33465551.48,,1239215551.48,1543272076.78,243151203.0,301109914.91,76982506.29,,,,415707820.73,1036951444.93,597283.57,,,1037548728.5,2580820805.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,1031150701.67,,,,33306590.16,5466622.99,,,,1631140941.43,,,0.0,2701064856.25,,,,56564735.61,26437846.44,3539695.99,,,,,,935364.61,,,384976.88,4904339.36,0.0,92766958.89,2793831815.14,,,,13772835.17,66335022.6,4899318.24,52200903.06,,,212231322.29,,99000000.0,0.0,448439401.36,1206750000.0,,,,,34626411.43,0.0,1241376411.43,1689815812.79,243151203.0,301109914.91,89298093.17,,,,469850494.13,1103409705.21,606297.14,,0.0,1104016002.35,2793831815.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,934744482.69,,,,28245160.39,15854264.49,,,,1671193109.03,,,0.0,2650037016.6,,,,56564735.61,26262311.31,3318515.81,,,,,,927899.68,,,360194.03,3995371.68,0.0,91429028.12,2741466044.72,,,,8872000.47,54028926.6,4979200.55,12393683.93,,,229631775.09,,,0.0,309905586.64,1248750000.0,,,,,36490899.85,0.0,1285240899.85,1595146486.49,243151203.0,301109914.91,89298093.17,,,,512152633.74,1145711844.82,607713.41,,0.0,1146319558.23,2741466044.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1137411947.07,,,,58119665.36,10288788.32,,,,1561399485.42,,,0.0,2767219886.17,,,,56564735.61,26086776.18,2574862.48,,,,,,906134.75,,,335411.18,3995371.68,0.0,90463291.88,2857683178.05,,,,9138088.56,43593766.6,4355003.4,21069320.85,,,265760979.1,,90000000.0,0.0,433917158.51,1138750000.0,,,,,43137348.73,0.0,1181887348.73,1615804507.24,316096564.0,228164553.91,89298093.17,,,,607609374.88,1241168585.96,710084.85,,0.0,1241878670.81,2857683178.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1625879105.48,,,,78209264.91,15755868.82,,,,1540157357.6,,,0.0,3260001596.81,,,,56564735.61,25911241.05,2408919.94,,,,,,878730.39,,,310628.33,3995371.68,0.0,90069627.0,3350071223.81,,,,9791814.82,96382460.5,4360041.79,52231125.46,,,363228623.56,,167000000.0,0.0,692994066.13,1216750000.0,,,,,43111296.06,0.0,1259861296.06,1952855362.19,316096564.0,228164553.91,89298093.17,,,,762938665.8,1396497876.88,717984.74,,0.0,1397215861.62,3350071223.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,1455687134.4,,,,136908078.04,11430867.69,,,,1835100725.07,,,,3439126805.2,,,,56564735.61,25735705.92,3098272.18,,,,,,856947.94,,,285845.48,7762488.05,,94303995.18,3533430800.38,,,,5828182.27,153602811.1,7235171.18,28919217.36,,,415521303.51,,172000000.0,,783106685.42,1251750000.0,,,,,50120402.52,,1301870402.52,2084977087.94,316096564.0,228164553.91,116327311.05,,,,787133707.68,1447722136.64,731575.8,,,1448453712.44,3533430800.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1884439537.83,,,,196259042.08,68725615.88,,,,1882786511.18,,,,4032210706.97,,,,56564735.61,25387793.25,2954564.5,,,,,,1077703.19,,,261062.63,7762488.05,,94008347.23,4126219054.2,,,,23469253.01,91266330.1,5423215.57,40884964.69,,,482961866.74,,172000000.0,,816005630.11,1701750000.0,,,,,52029702.46,,1753779702.46,2569785332.57,316096564.0,228164553.91,116327311.05,,,,895112656.6,1555701085.56,732636.07,,,1556433721.63,4126219054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1943117728.39,,,,224893377.87,11722502.47,,,,2629675378.48,,,,4809408987.21,,38000000.0,,56564735.61,25176464.34,6979137.62,,,,,,1226161.63,,328791.01,2957371.37,7762488.05,,138995149.63,4948404136.84,,,,97338002.65,127340350.16,8342476.07,-359975.65,,,692995306.03,,45000000.0,,970656159.26,2121750000.0,,,,,55118216.88,,2176868216.88,3147524376.14,316096564.0,228164553.91,116327311.05,,,,1034415408.32,1695003837.28,105875923.42,,,1800879760.7,4948404136.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,1831961325.11,,,251319.1,264655864.15,47274098.44,,,,2671031062.82,,,,4815173669.62,,5000000.0,,56564735.61,24896843.55,9259157.02,,,,,,1802271.67,,328791.01,3398026.83,7762488.05,,109012313.74,4924185983.36,160000000.0,,,34607401.48,163187818.56,5894955.3,-21160363.43,,,758971342.05,,721392750.0,,1822893903.96,1221750000.0,,,,,56079310.87,,1277829310.87,3100723214.83,474144846.0,228164553.91,116327311.05,,,,899192641.86,1717829352.82,105633415.71,,,1823462768.53,4924185983.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,1651176073.36,,,32251.2,4780937.05,94570174.84,,,,2934982515.43,,,98426719.28,4783968671.16,,,,56564735.61,109909208.26,214902285.58,,,,,,2015018.79,,328791.01,3215405.76,12196092.68,80000000.0,479131537.69,5263100208.85,160000000.0,,,71450499.34,240889785.4,9611808.02,62435457.82,,,626105877.53,,571322830.0,0.0,1741816258.11,1517750000.0,,,,,66520371.19,,1584270371.19,3326086629.3,474144846.0,228164553.91,150422604.72,,,,978181084.36,1830913088.99,106100490.56,,,1937013579.55,5263100208.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1470301234.95,,,55361.6,7649098.79,282597463.21,,,,3567469007.05,,,111757922.53,5439830088.13,,,,56564735.61,108906226.15,211925999.11,,,,,,2015796.94,,328791.01,2886009.48,12196092.68,,394823650.98,5834653739.11,160000000.0,,,81876388.13,64237182.59,6510143.51,75403351.29,,,714904078.91,,741845430.0,0.0,1844776574.43,1541750000.0,,,,,69143423.81,,1610893423.81,3455669998.24,474144846.0,228164553.91,150422604.72,,,,1094471758.47,1947203763.1,431779977.77,,,2378983740.87,5834653739.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684,珠江实业,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,1070062333.81,,,169915.39,8385135.05,471182740.91,,,,3785702184.26,,,117589603.23,5453091912.65,,,,56564735.61,107903244.04,208766016.82,,,,,,2167794.15,,328791.01,2556613.2,12196092.68,,390483287.51,5843575200.16,160000000.0,,,120331943.55,10650192.69,7301012.46,63286636.65,,,745159856.1,,975929070.0,0.0,2082658711.45,1270000000.0,,,,,65911946.86,,1335911946.86,3418570658.31,474144846.0,228164553.91,150422604.72,,,,1139762325.94,1992494330.57,432510211.28,,,2425004541.85,5843575200.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
