机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600366,宁波韵升,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,150259342.88,3670047.12,84248868.11,281551291.27,761092764.49,60485061.03,,,,515749034.59,,,,1857056409.49,0.0,,,62387849.38,,614684976.28,23346754.71,,,,,101299468.74,,345378.19,3406676.56,16794455.44,,822265559.3,2679321968.79,136320638.06,0.0,420264663.92,444129907.23,571684415.58,52122573.81,-24371338.43,646814.69,16760747.26,25898349.78,,140000000.0,,1783456771.9,,,,,,2815339.84,7327574.0,10142913.84,1793599685.74,371767500,100650177.08,145558075.85,,,,176912461.63,794888214.56,90834068.49,,,885722283.05,2679321968.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2008-04-25,2007-12-31,2007-12-31,合并本期,定期报告,450440082.07,,28549110.81,310504737.29,460453731.72,47086970.3,,,,439327610.51,,,,1736362242.7,1334221200.0,,,1512128.24,,635375574.63,6123968.61,,,,,128352121.49,,,3280705.16,7999344.42,,2116865042.55,3853227285.25,263274813.99,0.0,172187507.07,543667079.1,285370870.93,63951945.59,-19276952.82,599783.07,,15628184.1,,,38910938.13,1364314169.16,100000000.0,,,,,318345300.0,8373074.0,426718374.0,1791032543.16,395767500,1217925136.24,66749182.23,,,,266818527.54,1946838007.24,115356734.85,-422338.77,,2062194742.09,3853227285.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,222699368.77,1500000.0,4372062.92,194437980.81,54695425.43,31494732.84,,,,275648356.28,,,,784847927.05,877312800.0,,,1260000.0,,627705305.28,11634383.18,,1450.0,,,126743875.1,,,3303527.6,6568173.56,,1654529514.72,2439377441.77,135629411.39,0.0,3360000.0,161943385.49,4721545.35,44300095.8,-3022985.97,725266.19,17165.88,19267183.94,,,18933974.58,385875042.65,100000000.0,,,,,204118200.0,8474774.0,312592974.0,698468016.65,395767500,875199616.24,66749182.23,,,,280960451.72,1618676750.19,122232674.93,,,1740909425.12,2439377441.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,278809467.82,1309500.0,3359016.89,234611059.78,32239249.63,18908553.76,,,,255206915.76,,,471722.14,824915485.78,657072000.0,,,41360000.0,,621359923.57,21389363.9,,,,,128184529.89,,,3189617.6,8696487.58,,1481251922.54,2306167408.32,237451128.02,0.0,25173000.0,121469262.53,6495259.95,44888958.73,12298119.57,1317621.62,33115585.43,15325455.71,,,11003941.72,508538333.28,100000000.0,,,,,149058000.0,4647800.0,253705800.0,762244133.28,395767500,710019016.24,66749182.23,,,,271911999.74,1443697527.05,100225747.99,-750171.16,,1543923275.04,2306167408.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,186486106.56,1215000.0,4562882.0,248195489.44,34686395.61,24564904.75,,,,235344368.57,,8689.0,,735063835.93,453258000.0,40000000.0,,58752537.2,,621926872.31,20288922.18,,,,,126728757.07,,,3578197.6,9458738.88,,1333992025.24,2069055861.17,201835363.87,0.0,6385000.0,129665057.8,2265536.07,42808351.66,7463939.71,556776.29,30032826.1,12968557.31,,,8771844.3,442753253.11,100000000.0,,,,,98104500.0,4767800.0,202872300.0,645625553.11,395767500,557158516.26,66749182.23,,,,297354427.5,1317029625.99,106400682.07,,,1423430308.06,2069055861.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,182050919.83,1031936.07,4540600.0,201787129.59,12641625.58,22327609.41,,0.0,0.0,200498593.89,,0.0,11337435.04,636215849.41,413712000.0,0.0,0.0,58915530.93,0.0,614844672.82,31572639.7,0.0,0.0,0.0,0.0,125103685.48,0.0,0.0,3339209.56,5919984.39,0.0,1253407722.88,1889623572.29,100000000.0,0.0,3980000.0,74569959.86,5140575.91,41173230.73,6698247.23,348700.0,,10607005.56,,100000000.0,40035299.59,382553018.88,0.0,0.0,0.0,0.0,0.0,51319182.55,450000.0,51769182.55,434322201.43,395767500,562896160.2,77605099.0,,0.0,,303024279.23,1338514916.1,116786454.76,-778122.33,,1455301370.86,1889623572.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,369536389.87,1227006.24,6462030.0,154908815.13,11950706.87,26598899.89,,,,185212299.07,,,,755896147.07,365924325.0,50000000.0,,58815530.93,,611451858.54,42264950.2,,29120.0,,,149177716.08,,,3377818.1,5980256.38,,1287021575.23,2042917722.3,100000000.0,0.0,26186551.3,75010883.51,5235580.72,25148096.32,16636893.44,230194.26,24183054.93,10622967.99,,100021000.87,15540893.18,398816116.52,,,,,,47492485.03,600000.0,48092485.03,446908601.55,395767500,542089541.45,77605099.0,,,,462909262.74,1478371403.19,117637717.56,,,1596009120.75,2042917722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,381491671.87,1496530.67,7517632.69,197348541.23,11163424.38,22295263.46,,,,192868867.16,,,163494205.14,977676136.6,396602400.0,,,78311031.21,,608200861.52,45780239.53,,,,,150515306.56,,,2970051.58,5410485.71,16000000.0,1303790376.11,2281466512.71,,0.0,277278660.0,83035271.93,8409633.57,29128708.33,29121647.23,97500.0,,11177939.31,,100000000.0,59299504.91,597548865.28,,,,,,53511982.77,1345473.0,54857455.77,652406321.05,395767500,574110155.71,77605099.0,,,,485026865.22,1531729167.35,97331024.31,-780452.58,,1629060191.66,2281466512.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,394242337.33,39980189.28,14884338.88,225133476.02,10994822.04,19771268.02,,,,228949349.63,,,190757838.73,1124713619.93,304477206.72,,,78311031.21,,597581808.38,57835456.2,,859.6,,,187049751.32,,,2948306.58,5487658.92,16000000.0,1249692078.93,2374405698.86,,0.0,210519091.67,96565285.39,6219105.25,38874332.24,41342665.94,195000.0,,11086588.95,,100000000.0,46629954.53,551432023.97,100000000.0,,,,,40959449.12,1351473.0,142310922.12,693742946.09,395767500,502675019.05,77605099.0,,,,600605710.55,1576653328.6,104009424.17,,,1680662752.77,2374405698.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,503844303.22,,25434887.87,232927598.33,40288081.77,13197127.03,,,,231169495.25,,,190000000.0,1236861493.47,0.0,,,80543521.64,78037788.7,527442903.11,58653457.17,,,,,173652483.44,,,2341547.12,7073966.82,16000000.0,943745668.0,2180607161.47,,0.0,7629345.0,104470531.43,25539545.44,52529857.68,87529930.81,97500.0,28403613.87,11099626.02,,,18611896.78,335911847.03,100000000.0,,,,,,660000.0,100660000.0,436571847.03,395767500,262954960.2,143696277.94,,,,825199163.36,1626834566.63,117200747.81,-783334.87,,1744035314.44,2180607161.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,497740046.25,1504659.8,30701429.86,259953519.26,79533590.9,11021289.32,,,,380635409.5,,,212190471.67,1473280416.56,0.0,,122404.97,80359047.64,76305183.82,686846918.3,71033684.86,,,,,172617849.72,,,2419471.4,6809502.15,16515437.37,1113029500.23,2586309916.79,87003885.0,0.0,57647409.55,147178611.09,4098168.67,42198069.29,76078351.75,126775.45,,19885311.47,,,48725193.49,482941775.76,142951285.0,,43810793.67,504735.0,,439294.8,200000.0,187906108.47,670847884.23,395767500,344224377.04,143696277.94,,,,864172513.5,1743585005.7,171877026.86,-4275662.78,,1915462032.56,2586309916.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,355657504.44,20919281.22,19202794.18,338030051.52,119937470.61,7253920.59,,,,456215307.85,,,253895707.94,1571112038.35,0.0,,,81575844.06,75682378.14,627496484.04,78257915.25,,,,,172017926.45,,,1925870.18,8235572.29,16000000.0,1061191990.41,2632304028.76,92023200.0,0.0,190906200.41,150664107.5,4476727.17,49379104.15,53689233.06,116320.75,24154681.5,23958561.35,,100543791.7,21181722.0,711093649.59,44861310.0,,43833688.54,,3389354.79,11424870.3,972787.4,104482011.03,815575660.62,395767500,262954960.2,143696277.94,,,,871701291.01,1672663555.99,144064812.15,-1456473.16,,1816728368.14,2632304028.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,232983699.64,21164152.71,45828366.47,320492474.83,125129877.48,13606273.12,,,,517269863.98,,,328759472.53,1605234180.76,0.0,,,81433425.77,75059572.45,648233296.13,79696898.19,,,,,169667828.35,,,1740754.25,7886968.54,16064205.45,1079782949.13,2685017129.89,95315808.0,0.0,200022349.47,156705169.72,3256561.95,44327571.84,40123349.5,119155.21,23017118.04,21401495.65,,100554924.8,18313957.96,703157462.14,46799415.0,,39038449.01,,3357795.14,12084437.18,1002032.0,102282128.33,805439590.47,395767500,262954960.2,143696277.94,,,,923217550.62,1726356104.8,153221434.62,719816.04,,1879577539.42,2685017129.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,474171843.7,21270105.13,41989393.17,363901657.73,160949401.3,7958120.26,,,,543749668.07,,,296625382.29,1910615571.65,0.0,,,141463387.05,74436766.77,677982946.01,84817993.48,,,,,167970142.59,,,1438721.33,9154496.5,17155604.31,1174420058.04,3085035629.69,234576600.0,0.0,317018020.87,168422017.81,9912787.18,65907139.67,19965244.0,137320.49,1449588.85,12065659.05,,100576226.61,20349584.3,950380188.83,113764100.0,,43953275.67,,3193844.58,13840588.61,,174751808.86,1125131997.69,395767500,317272580.42,154627245.02,,,,938762783.63,1809810296.8,150093335.2,3380187.73,,1959903632.0,3085035629.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,413516556.34,22151666.94,19598991.06,331790203.69,184648959.51,9301847.65,,,,663559246.41,,,297487096.11,1942054567.71,0.0,,,297256812.5,74819973.87,668120923.49,99698463.95,,,,,163821792.47,,,2137397.45,8482038.21,17337037.41,1331674439.35,3273729007.06,378858540.0,0.0,258601014.3,169797129.63,11669837.59,48178287.48,40953636.26,220483.66,1449588.85,21197303.73,,100000000.0,24151708.71,1055077530.21,143263755.0,7888300.0,42313413.34,,3059096.47,13225703.91,30000.0,209780268.72,1264857798.93,395767500,317272580.42,154627245.02,,,,985222864.65,1851953998.04,156917210.09,-936192.05,,2008871208.13,3273729007.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,545492730.2,20285338.01,40815834.4,523761962.88,281663662.98,5045455.27,,,,889211594.47,,,1568171.8,2307844750.01,0.0,,,282583220.77,74191194.94,674092614.11,108920419.87,,,,,162698986.88,,,1267250.59,12858495.37,17387526.33,1333999708.86,3641844458.87,787768050.0,0.0,208681895.0,241658561.11,48620204.31,55889701.75,-13290864.98,920332.2,20768616.96,12638196.64,,46942155.0,31576726.9,1442173574.89,96813200.0,8024300.0,41997625.47,,3078637.84,14699819.78,18900000.0,183513583.09,1625687157.98,514497750,301900252.63,154627245.02,,,,896782362.32,1869577926.29,146579374.6,1770316.32,,2016157300.89,3641844458.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,867683520.4,16490903.81,50968216.89,692245692.96,146273802.66,14125469.31,,,,924104797.51,,,2493867.6,2714386271.14,0.0,,,279674312.44,73562416.08,740900637.23,77034145.36,,,,,159804072.85,,120000.0,1320606.04,13756505.16,10042039.84,1356214735.0,4070601006.14,816609200.0,0.0,207293977.1,249510423.53,3345487.59,83714103.54,32486591.09,559302.0,20768616.96,14449840.28,,48542130.0,48500492.02,1525780164.11,96740200.0,7468020.0,42930193.27,,3168766.85,16071013.32,15490674.47,181868867.91,1707649032.02,514497750,298946668.12,154627245.02,,,,1175711954.92,2146661407.38,216290566.74,2877789.32,,2362951974.12,4070601006.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,1069145768.97,16919533.09,33985777.4,475299198.44,92548620.37,4446168.05,,,,838619689.84,,,314357481.72,2845322237.88,745290.0,,,311770857.4,154422427.35,781754131.07,10159258.93,,,,,131829284.73,,,2016425.64,50206592.29,9100171.85,1452004439.26,4297326677.14,693984200.0,,6509643.16,170029382.5,122931163.7,145688134.53,107432508.84,513459.46,20521579.89,13284517.29,,118550112.18,31481050.58,1430925752.13,26309813.2,5677210.0,43090786.13,,767721.0,16557913.64,43460674.47,135864118.44,1566789870.57,514497750,303652039.09,167077289.26,,,,1429450451.9,2414560844.85,315975961.72,-116685.4,0.0,2730536806.57,4297326677.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1458935252.08,18540020.33,68160556.06,452154147.38,136303689.53,10191864.61,,,,620294976.92,,,302750322.57,3067330829.48,913512.6,,,307926762.24,153387839.83,782032394.49,9019167.84,,,,,130804770.16,,,1571092.88,62810217.97,1016403.17,1449482161.18,4516812990.66,537806000.0,,5112003.4,197203997.78,43185202.61,140758569.59,58582432.11,952111.11,20718059.67,35131963.65,,69507664.0,101795025.86,1210753029.78,324878236.0,5368300.0,41032849.75,,725947.54,16367435.27,49566489.92,437939258.48,1648692288.26,514497750,302277799.61,167077289.26,,,,1529572812.32,2507757643.7,360363058.7,-5668007.49,0.0,2868120702.4,4516812990.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1164169450.87,19813429.76,32973492.49,528436500.12,86469089.37,3779268.6,,,,740605282.53,,,301974746.28,2878221260.02,1034888.4,,,303737903.29,152350669.43,791029776.87,11408574.32,,,,,129933247.21,,,1706071.33,73129098.37,941831.94,1465272061.16,4343493321.18,103542400.0,,3027723.94,235212656.49,52219602.76,139634301.83,22450820.6,590295.13,181482765.64,13660952.62,,68118779.08,46046119.84,865986417.93,425837811.2,5575360.0,39306563.28,,753947.97,17330332.89,45376036.65,534180051.99,1400166469.92,514497750,298946448.36,167077289.26,,,,1723505485.37,2700521366.64,242805484.62,-3505606.35,0.0,2943326851.26,4343493321.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1286463239.07,19657584.96,45677637.38,466786820.2,78048277.74,9469850.94,,,,558091832.53,,,307018320.96,2771213563.78,1034888.4,,,314102935.9,151313499.1,801619363.62,26481839.98,,,,,167826566.0,,,2284011.45,71534449.38,964163.06,1537161716.89,4308375280.67,97203960.0,,2792660.21,202452985.62,24102506.61,127097025.54,11489144.46,427750.0,181482765.64,31295635.16,,68404262.68,43235601.82,789984297.74,424439852.8,4901040.0,39370604.23,,773220.74,17820830.24,52626036.65,539931584.66,1329915882.4,514497750,304973462.78,167077289.26,,,,1824973967.29,2810668548.59,167790849.68,-853920.74,0.0,2978459398.27,4308375280.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1475500805.74,20082002.63,49605714.57,321219424.76,81533995.91,2417351.17,,,,455537649.82,,,103677288.84,2509574233.44,1034888.4,,,350423396.63,150276328.8,801560625.89,44348128.08,,,,,127292646.4,,,8147624.42,47249195.5,867081.99,1531199916.11,4040774149.55,86928310.0,,2512913.94,162622268.12,37842206.3,138049673.05,-3756049.46,457546.67,,33061682.11,,8825378.41,34106707.55,500650636.69,416333756.4,3652450.0,35254585.52,,2190227.76,15368520.52,53250674.47,526050214.67,1026700851.36,514497750,306795926.05,228695002.58,,,,1740877470.96,2777705560.79,236367737.4,-13160588.8,,3014073298.19,4040774149.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600366,宁波韵升,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,1047350344.8,19765585.67,42894161.11,349888606.88,99651577.55,1705202.49,,,,385578711.01,,,594471329.74,2541305519.25,1034888.4,,,370114471.45,149239158.43,791004110.51,61450538.34,,,,,128501931.4,,,9359772.81,47134161.56,796967.75,1558636000.65,4099941519.9,75794040.0,,1987244.07,185862992.12,41099800.14,122039609.42,-20202168.49,515204.2,,31162966.65,,4065037.81,35061205.03,477385930.95,422870918.06,3324300.0,42445332.78,,2155168.21,13356093.55,53939674.47,538091487.07,1015477418.02,514497750,306795926.07,228695002.58,,,,1816624257.95,2842958229.45,241505872.43,-23654707.15,,3084464101.88,4099941519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
