机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600380,健康元,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,701772732.82,866955841.27,99845678.71,466011372.66,233965414.9,93437760.33,,,,431144377.29,,,,2893133177.98,196452742.5,,,299986392.72,,1483967326.94,254793808.28,22794834.97,,,,243789858.34,7885179.49,375210370.66,7415209.24,82575111.12,162765.31,2975033599.57,5868166777.55,1164060170.0,0.0,9198891.06,300736512.83,22009587.62,32231980.57,94314874.91,,2532192.16,226714668.48,,41400000.0,,1893198877.63,70700000.0,,,17250000.0,,76082336.35,18954549.65,182986886.0,2076185763.63,609930000,1327449432.11,181214242.03,,,,566080392.82,2663913535.5,1128067478.42,-20760531.46,,3791981013.92,5868166777.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2008-02-27,2007-12-31,2007-12-31,合并本期,定期报告,552782800.01,937105503.95,152500724.04,450271671.08,136562862.92,72001435.81,,,,492806472.38,,,,2794031470.19,203486943.0,,,299092507.21,,1727754801.98,63944770.61,14776412.57,,,,247715739.3,9542142.21,580310005.04,8185301.31,65383400.38,162765.31,3220354788.92,6014386259.11,992622640.0,0.0,1581261.45,297683551.35,28695978.55,66941436.23,57309518.55,,2531984.01,215593409.4,,41400000.0,,1704359779.54,149700000.0,,,17370000.0,,52201238.06,20283946.32,239555184.38,1943914963.92,609930000,1323636263.07,218512357.0,,,,769432392.72,2897842633.36,1172628661.83,-23668379.43,,4070471295.19,6014386259.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,651090164.86,808355666.83,167945463.48,550876892.91,179884794.4,69412747.25,,,,480695383.97,,,,2908261113.7,158215222.2,,,298356486.12,,1694266202.04,89250458.62,16705955.21,,,,243248687.08,11234049.57,580310005.04,7362921.29,67811314.34,139513.12,3166900814.63,6075161928.33,1049107194.42,0.0,7916709.59,286301702.54,34247037.67,32057983.17,68116615.43,,10737691.78,220633661.66,,40600000.0,,1749718596.26,170700000.0,,,17770000.0,,28728675.89,20156156.75,237354832.64,1987073428.9,609930000,1307844910.79,218512357.0,,,,807888462.34,2912989130.74,1175099368.69,-31186599.39,,4088088499.43,6075161928.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,750516895.81,462891189.08,187185110.22,565856675.57,208378372.0,89252191.64,,,,485822082.86,,,,2749902517.18,155010361.8,,,258327876.26,,1703397594.2,76763300.96,12350247.38,,,,245848156.04,12656861.86,616171174.92,7745938.63,94533088.26,139513.12,3182944113.43,5932846630.61,1114920145.56,0.0,5984598.2,268797001.14,27184786.4,34475847.47,60985012.4,,2551957.22,256824341.99,,70600000.0,,1842323690.38,140700000.0,,,,,5277623.67,39004175.37,184981799.04,2027305489.42,1097874000,1306700286.3,218512357.0,,,,223754448.03,2809884845.71,1095656295.48,-36956245.62,,3905541141.19,5932846630.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,756121299.35,315548574.89,157841286.92,586389655.88,199621063.27,78131509.24,,,,559755591.89,,,,2653408981.44,152964453.8,,,288040797.54,,1684160956.18,95437267.81,33927687.16,,,,239886171.48,12993162.51,616171174.92,7895433.61,118934865.48,,3250411970.49,5903820951.93,1070265322.7,0.0,,255967849.6,16836647.62,40394507.6,68751372.68,,2531984.01,294197219.13,,70400000.0,,1819344903.34,140700000.0,,,,,5371990.76,39839010.78,185911001.54,2005255904.88,1097874000,1305959671.13,218512357.0,,,,222762591.14,2807749764.51,1090815282.54,-37358854.76,,3898565047.05,5903820951.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,845001883.14,228391485.72,258457604.79,505822928.42,102243664.69,40860667.19,,414000.0,136122.15,513744151.63,,,,2495072507.73,152689800.96,,,280239347.55,,1657912383.15,223770230.63,6269448.31,,,,235769416.01,14788738.32,614561127.01,7295805.78,132588948.76,390397.29,3326275643.77,5821348151.5,1032426522.2,0.0,0.0,243486221.54,26052523.74,53095760.76,78636905.44,,2531984.01,269308394.81,,10400000.0,,1715938312.5,194795000.0,,,,,4290495.4,44541603.4,243627098.8,1959565411.3,1097874000,1304082202.42,218512357.0,,,,193538463.27,2777977099.84,1083805640.36,-36029922.85,,3861782740.2,5821348151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,861423168.49,,182177540.03,586154900.81,114778721.01,40790955.52,,621000.0,136137.58,463181321.45,,,38497549.91,2287761294.8,153709613.46,,,274727335.89,,1621952804.27,235375606.44,8905994.36,,,,230064624.47,14296690.11,614561127.01,7146974.09,109110787.44,-16614.31,3269834943.23,5557596238.03,632258245.8,0.0,31289288.0,229273837.47,30206505.25,29882751.53,55780851.43,,2531984.01,306597334.39,,10400000.0,,1328220797.88,194801500.0,,,,,3773461.39,45680249.66,244255211.05,1572476008.93,1097874000,1301525060.97,218512357.0,,,,285706822.29,2867611734.2,1117508494.9,-36006506.06,,3985120229.1,5557596238.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,980165222.56,62172102.94,274972756.87,685989378.43,111103937.44,37248107.28,,828000.0,136060.41,480662557.43,,,,2633278123.36,156906715.36,,,224094523.36,,1577714847.91,269374886.79,9984506.2,,,,224493517.73,18188629.93,614561127.01,6886834.19,118943242.27,,3221148830.75,5854426954.11,690139725.8,0.0,,250275015.98,29428300.52,51498662.81,38945957.78,,87632363.3,344857228.57,,400000.0,,1493177254.76,282929500.0,,,,,5294844.77,45056742.82,333281087.59,1826458342.35,1097874000,1301764794.51,218512357.0,,,,268962896.58,2850923320.41,1177045291.35,-36190727.68,,4027968611.76,5854426954.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1024714299.97,50214469.75,406775610.36,726217728.76,146794044.57,40147571.55,,,136060.41,442618358.35,,,,2837618143.72,158064374.77,,,185198709.46,,1539942037.99,307247218.17,10731354.78,,,,222474938.25,19472623.32,614561127.01,6684823.5,106802702.0,,3171179909.25,6008798052.97,626274624.2,0.0,,232668377.65,33092209.89,47264613.99,54740952.71,,23731304.01,341805680.4,,20400000.0,,1379977762.85,395040000.0,,,,,5362386.89,53290318.68,453692705.57,1833670468.42,1097874000,1292925768.17,218512357.0,,,,397467416.28,2970541765.17,1204585819.38,-36237776.28,,4175127584.55,6008798052.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2010-03-09,2009-12-31,2009-12-31,合并本期,定期报告,898387972.49,48888580.51,692071954.36,545019695.77,178996483.78,30316910.08,,,135906.06,509069829.18,,,,2902887332.23,157821087.63,,,191193585.22,,1634592073.98,234285327.88,26788840.7,,,,224551856.88,21728444.24,614561127.01,7223063.04,130342322.92,,3243087729.5,6145975061.73,486135464.64,0.0,,268235524.72,31501967.65,75453110.14,94046283.25,,2531984.01,324004901.89,,50400000.0,,1332309236.3,354845000.0,,,,,5271256.37,51733997.94,411850254.31,1744159490.61,1097874000,1293485773.76,264417418.04,,,,501896060.91,3121349946.29,1280465624.83,-36323306.42,,4401815571.12,6145975061.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,1169346070.25,52214745.33,448333654.04,626550589.21,192734667.26,41549087.87,,,114969.58,576385686.73,,,,3107229470.27,156931546.42,,,183916639.43,,1605074623.91,288024808.74,52524179.8,,,,225122700.8,22381707.7,614561127.01,7529164.84,124159178.03,,3280225676.68,6387455146.95,488626328.98,0.0,,253385798.09,33091502.34,42280564.6,64636285.89,,2531984.01,324784407.36,,50400000.0,,1259736871.27,398426000.0,,,,,3771642.64,53868746.99,456066389.63,1715803260.9,1097874000,1293143158.38,218512357.0,,,,742108834.38,3315096493.21,1356555392.84,-36541856.55,,4671651886.05,6387455146.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,1077656836.35,46303091.82,351267128.65,692399772.78,320663532.9,46434204.68,,,134655.81,611884400.52,,,,3146743623.51,155387106.27,,,183606689.09,,1582946722.91,419831686.27,88507552.27,,,,220782782.62,24774338.51,614561127.01,8581710.91,120023225.08,,3419002940.94,6565746564.45,455902941.84,0.0,,258849993.45,40628660.14,47179043.8,58727593.32,,2531984.46,361894957.0,,400000.0,,1226115174.01,395438152.92,,,,,3202963.9,52890775.29,451531892.11,1677647066.12,1317448800,1072661484.91,218512357.0,,,,914394962.25,3485627647.74,1402471850.59,-37389956.42,,4888099498.33,6565746564.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,1104322626.51,52956220.31,418529019.71,789825622.86,359883518.31,52123538.61,,,114969.58,646583457.25,,,,3424338973.14,165584364.5,,,206249291.93,,1555947339.04,604931503.26,39415229.39,,,,234521510.13,26106929.91,614561127.01,8145326.49,118080521.45,,3573543143.11,6997882116.25,437228018.08,0.0,,364359750.95,40313727.38,48714283.72,104422080.16,,2531984.46,421702238.4,,20400000.0,,1439672083.15,375519904.07,,,,,2795220.8,52266578.45,430581703.32,1870253786.47,1317448800,1072807659.34,218512357.0,,,,1118118335.7,3688231609.43,1439396720.35,-38655542.61,,5127628329.78,6997882116.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,1119891290.1,57865790.18,407167348.89,780736975.56,200329970.77,53168019.09,,,131337.27,649677396.91,,,0.0,3268968128.77,165479886.89,,,204371210.13,,2024657820.09,404614086.06,28783169.17,,,,228314907.07,26565167.51,614468698.73,9988702.27,131521518.94,0.0,3838765166.86,7107733295.63,253385908.74,0.0,,331593817.93,30874179.65,83847933.02,137976696.59,,2531984.46,473855644.06,,301852720.0,0.0,1615918884.45,115297956.23,,,,,3221187.92,56256654.53,174775798.68,1790694683.13,1317448800,1052344171.85,270812644.66,,,,1235547502.01,3835777599.62,1481261012.88,-40375518.9,,5317038612.5,7107733295.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,1242380496.95,58816034.04,441212608.57,917231922.37,192986939.43,44786606.06,,,131337.27,617783380.18,,,0.0,3515329324.87,165201180.38,,,198798636.57,,2227909283.72,236686768.67,9882600.18,,,,232890553.49,32601664.41,614468698.73,10616464.14,127168597.75,0.0,3856224448.04,7371553772.91,426022864.18,0.0,,296621527.97,42355263.33,48850711.36,138663708.98,,2531984.46,507299025.79,,229257020.0,0.0,1691602106.07,46918680.0,,,,,2426432.37,71038754.83,120383867.2,1811985973.27,1317448800,1052256011.82,270812644.66,,,,1403786968.69,4002097979.59,1557469820.05,-42206445.58,,5559567799.64,7371553772.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,1382082937.21,56611074.14,400591021.24,886650442.44,250561076.84,49800094.28,,,128358.29,652332893.99,,,0.0,3678757898.43,164540289.81,,,196153460.15,,2235612953.94,276155255.36,10017214.94,,,,231113559.2,38384733.82,614468698.73,11086835.08,125493143.24,0.0,3903026144.27,7581784042.7,453054143.79,0.0,,341342030.64,37078871.8,57674492.65,83391748.12,,2531984.46,508795863.13,,35254730.56,400000000.0,1919123865.15,222483349.44,,,,,3059098.36,61002792.51,286545240.31,2205669105.46,1317448800,1051891910.74,270812644.66,,282269986.68,,1481005582.69,3795850416.72,1580264520.52,-43038534.69,,5376114937.24,7581784042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1348619840.19,40472609.62,382348329.16,928706295.8,368247870.31,55853324.58,,,128358.29,691450592.59,,,0.0,3815827220.54,162782950.9,,,273927396.34,,2195610549.9,354307961.38,11128049.9,,,,228975830.84,44917318.67,614468698.73,12115250.11,116446735.25,0.0,4014680742.02,7830507962.56,563986236.45,0.0,,284043512.45,37407397.35,55931002.33,85303818.56,,2531984.46,541268708.82,,17138530.56,400000000.0,1987611190.98,299202449.44,,,,,2758491.57,65830911.74,367791852.75,2355403043.73,1317448800,1051068757.59,270812644.66,,282269986.68,,1546994343.4,3857139228.25,1617965690.58,-46915330.72,,5475104918.83,7830507962.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,2117290776.22,44343013.65,397997093.45,887913645.73,523536458.4,49396897.48,,,125132.36,626617442.43,,,0.0,4647220459.72,163216787.3,,,252745105.49,,2477997430.95,167265245.42,10974401.6,,,,224697822.16,63397796.86,614468698.73,51529687.08,140778745.91,0.0,4167071721.5,8814292181.22,312324743.01,,,343424150.69,53777881.34,76968089.28,113071975.71,11833333.34,2531984.46,633763208.88,,61202500.0,400000000.0,2008897866.71,257381200.0,990190904.2,,,,2829907.98,95218331.76,1345620343.94,3354518210.65,1288196577,780002198.31,275434447.49,,,,1492878823.96,3790841369.11,1668932601.46,-45670677.65,0.0,5459773970.57,8814292181.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1560708250.99,48758923.1,335808941.83,964176459.93,384392397.72,52965623.77,,,125132.36,627559857.07,,,0.0,3974495586.77,163687489.29,,,622223102.82,,2426736760.67,431331030.74,7062678.34,,,,220386476.97,73417655.32,614468698.73,54983148.08,142641749.87,0.0,4756938790.83,8731434377.6,272303042.34,,,390846569.45,40334166.08,51395382.34,108514963.48,29583333.35,2531984.46,661046062.27,,61196860.0,200000000.0,1817752363.77,322206000.0,990477260.5,,500000.0,,2884364.58,95620784.1,1411688409.18,3229440772.95,1288196577,755964521.43,275469081.16,,,,1545839363.03,3818431013.08,1683562591.57,-47038529.54,0.0,5501993604.65,8731434377.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,1363222582.65,45284347.96,324054100.09,1053902254.43,510527344.48,80969456.19,,,125830.02,702843403.85,,,0.0,4080929319.67,163849659.86,,,345204777.2,,2777534457.8,614880958.17,6188017.48,,,,324874113.76,41828964.23,630829039.1,59170590.55,170185944.48,0.0,5134546522.63,9215475842.3,612006853.06,,123238308.58,410779197.19,43185525.3,63267618.38,96819882.55,47333333.36,2531984.46,740213244.06,,68062940.0,0.0,2207438886.94,295492260.0,990763616.8,,,,2946238.87,99475439.56,1388677555.23,3596116442.17,1545835892,498330266.57,275434447.49,,,,1595346624.94,3868824755.74,1750534644.39,-46122475.26,0.0,5619359400.13,9215475842.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1817164216.23,48122396.36,361799910.45,1153348299.61,450100522.03,85173486.67,,,125830.02,720636942.84,,,0.0,4636471604.21,163489270.64,,,346222567.47,,2734383933.6,885393873.16,7941466.31,,,,317879747.56,45874221.43,630829039.1,54392325.36,181062282.02,0.0,5367468726.65,10003940330.9,753285555.74,,203182615.68,406966490.54,36303087.9,70339476.11,134693513.28,70621515.27,2531984.46,851579705.38,,35404980.0,400000000.0,2964908924.36,296594300.0,991049973.1,,,,3087744.81,101199229.34,1391931247.25,4356840171.61,1545835892,440916656.26,275434447.49,,,,1679112482.66,3894083642.26,1753016516.99,-47215836.15,0.0,5647100159.25,10003940330.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600380,健康元,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,1669075525.02,59319616.94,366012367.07,1092600842.91,315499090.2,108749571.13,,,125155.51,779174066.92,,,,4390556235.7,10612859.66,,,688040997.83,,2371197325.11,1118837608.12,6058738.75,,,,291298538.45,52190130.81,614468698.73,53415643.4,157482649.35,,5363603190.21,9754159425.91,564156327.91,,291081118.89,412264991.18,47432762.05,94986805.47,121474545.72,19979479.48,2531984.46,772213404.44,,72563900.0,400000000.0,2798685319.6,249626900.0,991350241.4,,,,4628333.66,119121904.98,1364727380.04,4163412699.64,1545835892,437588987.51,292197256.81,,,,1645637965.77,3873974710.27,1716772016.0,-47285391.82,,5590746726.27,9754159425.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
