机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
520,长航凤凰,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,640177886.0,32425894.46,243556129.01,159990114.8,341901667.62,22454209.45,,,,54880387.47,,,1698334.69,1497084623.5,0.0,,,66954841.14,,2166703442.79,2000064399.61,,,,,399971.06,,,,15696282.7,,4249818937.3,5746903560.8,1515000000.0,0.0,119043902.26,214920056.6,12727619.25,24186565.95,25696882.27,,,73515174.98,,200000000.0,909942.02,2186000143.33,2002158500.0,,1393582.0,,,,,2003552082.0,4189552225.33,674722303,300255360.62,197879821.9,,,,295041045.15,1460505987.01,96845348.46,-7392543.66,,1557351335.47,5746903560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,851551405.23,54246308.54,257845188.42,197518891.75,350217937.49,27166042.19,,,,49899250.81,,,1698334.69,1790143359.12,0.0,,,67180126.31,,2140491791.25,2082314673.73,,,,,368144.24,,,,10241179.18,,4300595914.71,6090739273.83,1900000000.0,0.0,121880144.0,203281835.04,6982542.19,47513795.99,17098848.6,,,61906115.32,,100000000.0,909942.02,2459573223.16,2102158500.0,,1393582.0,,,,,2103552082.0,4563125305.16,674722303,300255360.62,197879821.9,,,,262534114.47,1428011858.21,99602110.46,-7379741.78,,1527613968.67,6090739273.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,892138391.73,29853062.46,257365133.75,225403610.03,473348775.97,49987968.18,,,,59723743.32,,,1698334.69,1989519020.13,0.0,,,66701488.96,,2416272032.0,1852725413.45,,,,,336317.42,,,,4318238.88,,4340353490.71,6329872510.84,1745000000.0,0.0,156023258.5,297258768.11,10257287.86,50399108.18,-12208623.6,,,70882394.96,,,909942.02,2318522136.03,2319175100.0,,248469271.45,,,,,2567644371.45,4886166507.48,674722303,300255360.62,197879821.9,,,,177934753.49,1343373081.25,100332922.11,-7419157.76,,1443706003.36,6329872510.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,857455642.83,0.0,321902298.65,213041835.44,476754758.91,58039118.86,,,,72852209.12,,,1698334.69,2001744198.5,0.0,,,66112967.78,,2523463519.4,1872253654.84,,4500286.98,,,304490.6,,,,4318238.88,,4470953158.48,6472697356.98,1751800000.0,0.0,89707300.0,264409382.99,11312996.65,50003864.22,-16019058.98,278200.0,,60667396.07,,440000000.0,909942.02,2653070022.97,2195095100.0,,291161185.44,,,,,2486256285.44,5139326308.41,674722303,300255360.62,197879821.9,,,,67472995.4,1232882779.57,100488269.0,-7447701.35,,1333371048.57,6472697356.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2010-03-24,2009-12-31,2009-12-31,合并本期,定期报告,603610055.84,,268857756.69,161404372.07,427350232.87,158971693.01,,892235.91,,81287214.48,,,159351.85,1702532912.72,0.0,,,66352039.74,,2694027152.81,1851760944.22,,,,,572455.35,,,,277306.01,16807005.65,4629796903.78,6332329816.5,1121800000.0,0.0,87277762.38,236703535.06,37433716.2,65990107.62,-11485076.28,,909942.02,42708800.02,,590000000.0,,2171338787.02,2272121100.0,,755315483.98,,,,2039008.0,3029475591.98,5200814379.0,674722303,300255360.62,197879821.9,,,,-133621111.5,1031781941.96,99733495.54,-7454432.06,,1131515437.5,6332329816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,846043502.52,,369073410.84,174416797.61,425423064.59,197300275.08,,892235.91,,91324334.06,,,,2104473620.61,0.0,,,65574214.28,,2989009071.48,1903376200.01,,149943.84,,,1178219.54,,,,277306.01,16637237.93,4976202193.09,7080675813.7,1570000000.0,0.0,101160000.0,258819318.99,39481051.39,54014485.9,-12969157.54,,909942.02,61589584.13,,590000000.0,2009991.0,2665015215.89,2581501300.0,,749920398.91,,,,,3331421698.91,5996436914.8,674722303,300255360.62,197879821.9,,,,-181533512.96,983854723.46,100384175.44,-7469249.1,,1084238898.9,7080675813.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,482092152.22,,142910414.63,185278341.44,446965772.36,241498350.3,,892235.91,,120283154.26,,,,1619920421.12,0.0,,,69653085.65,,2974164752.56,2213821015.53,,95586.54,,,1124176.73,,,,324472.62,16467470.21,5275650559.84,6895570980.96,1540000000.0,0.0,102800000.0,288104238.16,30448513.99,51619707.47,-5490505.4,,909942.02,48368889.04,,741840000.0,,2798600785.28,2229411300.0,,742297342.26,,,,1980804.0,2973689446.26,5772290231.54,674722303,300255360.62,197879821.9,,,,-142950650.05,1021224243.86,102056505.56,-8682591.61,,1123280749.42,6895570980.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,605912680.22,,160690311.17,221956425.23,423415585.88,215113152.06,,892235.91,,137377470.45,,,,1765357860.92,0.0,,,69077696.47,,3077647684.59,2483715397.57,,33300.0,,,1070133.92,,,,324472.62,16297702.49,5648166387.66,7413524248.58,1778200000.0,0.0,61630000.0,347870443.64,62402055.47,41839247.55,-8619742.41,,909942.02,44074842.78,,303278500.0,,2631585289.05,2969852800.0,,734659110.08,,,,1951617.01,3706463527.09,6338048816.14,674722303,300255360.62,197879821.9,,,,-186299048.03,974676860.54,100798571.9,-11881576.95,,1075475432.44,7413524248.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,551124663.58,,357642318.43,196089487.72,424580674.61,199473593.49,,983993.7,,103540192.71,,,0.0,1833434924.24,0.0,,,78024628.45,,3609007581.59,2238259355.71,,,,,1020790.99,,,714366.67,400575.17,16127934.77,5943555233.35,7776990157.59,1799800000.0,0.0,81600000.0,326770814.4,17784952.16,38482901.53,17080465.17,8584594.28,909942.02,59239638.36,,399863269.17,0.0,2750116577.09,3148126040.0,,735880589.02,,,,6142911.95,3890149540.97,6640266118.06,674722303,301536247.62,197879821.9,,,,-122555949.3,1036076490.06,100647549.47,-15505933.16,,1136724039.53,7776990157.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2011-04-20,2011-03-31,2011-03-31,合并本期,定期报告,611811809.2,,280950553.84,291779797.63,445961340.86,276023626.66,,983993.7,,122135300.23,,,0.0,2029646422.12,0.0,,,87689391.62,,3804342578.31,2236586491.51,,-15400.0,,,974848.18,,,677416.66,400575.17,15958167.05,6146614068.5,8176260490.62,1917800000.0,0.0,96002000.0,473969067.06,10948672.44,40784781.63,8281496.61,9081814.25,909942.02,52402028.36,,298023269.17,0.0,2908203071.54,3318211690.0,,967717776.19,,,,12084678.93,4298014145.12,7206217216.66,674722303,301536247.62,197879821.9,,,,-285765179.82,869310554.59,100732719.37,-19062638.11,,970043273.96,8176260490.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,727729558.24,,143630918.04,325662932.71,422872317.73,220899767.41,,,,103016708.64,,,0.0,1943812202.77,0.0,,,78851649.18,,4155953419.15,2709778655.88,,1200.0,,,928905.37,,,640466.65,402974.22,15788399.33,6962345669.78,8906157872.55,2123000000.0,0.0,39040000.0,1115687624.1,19371593.03,55172313.19,10825807.58,9103298.57,909942.02,54839896.26,,430217110.42,0.0,3858167585.17,3154763580.0,,1047151879.84,,,,18055149.24,4219970609.08,8078138194.25,674722303,301536247.62,197879821.9,,,,-421948353.45,727103569.88,100916108.42,-25086449.19,,828019678.3,8906157872.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,655328151.25,,137986364.79,226465578.74,407053143.35,235934358.42,,,,118926103.68,,,0.0,1781693700.23,0.0,,,79193326.46,,5079053354.13,2027560334.02,,29200.0,,,885888.13,,,603516.64,402974.22,15618631.61,7203347225.21,8985040925.44,2179500000.0,0.0,16850000.0,1017876463.71,19386343.19,66806814.48,13099869.03,9178614.95,909942.02,53769514.19,,815708999.92,0.0,4193086561.49,3058955331.1,,1042506803.26,,,,17536419.63,4118998553.99,8312085115.48,674722303,301536247.62,197879821.9,,,,-567288988.7,571782094.37,101173715.59,-35067289.45,,672955809.96,8985040925.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,606263751.03,,105037005.14,220154802.48,320634690.13,218958125.31,,,,137943744.16,,,4718254.36,1613710372.61,,,,78974169.69,,5217115876.62,1836480446.52,,,,,854591.0,,,60272811.98,641115.97,15448863.89,7209787875.67,8823498248.28,2209500000.0,,22120314.0,1255307104.8,25297355.23,129598859.09,17012765.69,15704753.01,909942.02,70721963.39,,1053263550.95,0.0,4799436608.18,2759158333.9,,1017115683.73,,,,16417690.02,3792691707.65,8592128315.83,674722303,301536247.62,197879821.9,,,,-1005405504.23,130597908.5,100772023.95,-38134959.79,0.0,231369932.45,8823498248.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,510438470.0,,98320084.0,261083406.81,310565509.6,262668323.77,,,,134314426.76,,,2959739.63,1580349960.57,,,,79328709.52,,5098863474.87,1936796750.2,,-3050768.0,,,819611.0,,,61146415.1,641115.97,38516442.89,7213061751.55,8793411712.12,1993500000.0,,43219966.0,1369508209.9,7619709.81,120082655.21,12014264.39,18524219.59,909942.02,61403121.46,,1208551437.02,0.0,4835333525.4,2657017103.8,,1307957762.63,,,,15994483.05,3980969349.48,8816302874.88,674722303,301536247.62,197879821.9,,,,-1255681072.18,-120178519.16,97287356.4,-38635819.5,0.0,-22891162.76,8793411712.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,344517059.33,0.0,72839183.4,294553190.11,315953359.98,277754510.88,,0.0,0.0,138681948.22,,,489282.89,1444788534.81,0.0,0.0,,79291760.88,,6910144857.89,442320125.35,,-230450.79,,,784631.0,,,59156276.18,638245.97,37999890.32,7530105336.8,8974893871.61,2085018434.15,0.0,33099652.0,1848751066.76,20656007.07,64216494.61,10083669.06,29695037.62,909942.02,95448406.8,,989856621.52,0.0,5177735331.61,2686019132.8,0.0,1317037559.25,0.0,0.0,0.0,15046930.8,4018103622.85,9195838954.46,674722303,301536247.62,197879821.9,,,,-1451878577.6,-314053856.72,93108773.87,-36313651.64,0.0,-220945082.85,8974893871.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,223694999.12,,29460511.54,268005649.5,300088118.59,307938000.44,,,735000.0,126782290.15,,,0.0,1256704569.34,,,,78486477.87,,6940907688.08,351174685.66,,-4321696.71,,,784631.0,,,57313941.23,638245.97,37483337.75,7462467310.85,8719171880.19,2459310000.0,,15000000.0,1823030033.16,6657990.7,55296285.93,9981907.9,16629970.99,2686009.78,136254343.49,,460334073.21,0.0,4985180615.16,2830574871.8,,1295346250.11,,,,14623723.83,4140544845.74,9125725460.9,674722303,301536247.62,197879821.9,,,,-1634137136.28,-495090621.23,88537040.52,-35091857.47,0.0,-406553580.71,8719171880.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,158651720.21,,43077936.2,297623615.89,284202074.07,298126041.28,,,,105499370.95,,,,1187180758.6,,,,46378759.61,,3851207279.47,62601773.05,,,,,714671.0,,,55607023.98,684919.07,41565224.48,4058759650.66,5245940409.26,1810180000.0,,25850000.0,498055326.78,17647324.22,75168934.6,11846022.86,11028393.89,2686009.78,296418123.05,,598256673.17,,3347136808.35,1156313137.1,,1300070594.84,,,,13479392.39,2469863124.33,5816999932.68,674722303,1395761259.16,197879821.9,,,,-2885091138.89,-655770563.73,84711040.31,-39042808.9,,-571059523.42,5245940409.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,128107528.03,,29328000.0,265523714.14,277757677.87,291166948.18,,,,103447744.19,,,,1095331612.41,,,,52273690.0,,3773216836.53,62706322.75,,4347407.32,,,679691.0,,,53653106.73,684919.07,40972175.75,3988534149.15,5083865761.56,1907518884.0,,26000000.0,482247692.6,5636964.05,40161152.37,5747907.43,41215500.0,2686009.78,333440106.09,,552531568.17,,3397185784.49,1155778256.4,,1279772793.72,,,,13081391.0,2448632441.12,5845818225.61,674722303,1395761259.16,197879821.9,84321.46,,,-3075195696.92,-846488243.45,84535779.4,-39740252.05,,-761952464.05,5083865761.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,123784127.43,,7378754.91,259132849.88,276773716.89,280580892.34,,,,97461103.45,,,,1045111444.9,,,,47218200.01,,3663328213.42,62773174.85,,26852542.91,,,644711.0,,,51699189.48,684919.07,40423127.02,3893624077.76,4938735522.66,1908083258.0,,,452546495.05,46190620.19,37098812.23,2227033.92,68859379.63,2686009.78,390576709.75,,560306791.34,,3468575109.89,1115622604.4,,1261068683.84,,,,12487523.87,2389178812.11,5857753922.0,674722303,1395631206.86,197879821.9,222333.85,,,-3228680186.62,-1003754494.29,84736094.95,-43529973.28,,-919018399.34,4938735522.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,长航凤凰,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,52459870.39,,24537707.84,214032884.49,273875749.88,272362692.05,,,,83093696.69,,,,920362601.34,,,,47222877.46,,3128540205.34,54981181.45,,476929284.68,,,609731.0,,,49745272.23,684919.07,39971168.96,3798684640.19,4719047241.53,1831550758.0,,,473360332.04,6276720.93,37192406.45,5423323.19,103113805.27,2686009.78,373592491.15,,638355947.11,,3471551793.92,1068805739.2,,1247425637.62,,,,12084699.02,2328316075.84,5799867869.76,674722303,1395631206.86,197879821.9,244178.77,,,-3382772941.65,-1158990629.72,78170001.49,-44695198.6,,-1080820628.23,4719047241.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
