机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600611,大众交通,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,1345429754.91,,,159075977.67,467565544.7,134205893.89,,1437185.13,,1123631759.66,,,923216295.0,4154562410.96,947658798.73,,,914274536.13,34827971.9,2177067783.7,171357130.78,,5134303.35,,,1255104219.61,,,176614212.16,76451340.45,115977680.0,5874467976.81,10029030387.8,2432000000.0,,62103400.0,67340510.83,511434634.36,13782808.7,-8967262.08,4597500.0,128639794.31,584016173.63,,,6932292.46,3801879852.21,61786997.5,,124176996.47,,,84500120.21,,270464114.18,4072343966.39,1576081909,1016938270.22,770416736.48,,,,1989320612.82,5352799484.26,603886937.12,41955.74,,5956686421.38,10029030387.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1306993907.57,,,145834899.22,477553899.38,122324254.33,,2258731.29,,1127308178.78,,,1108023750.0,4290297620.57,908212584.45,,,922552719.12,34602785.99,2145635201.37,174072714.05,,2223844.61,,,1251090982.28,,,171541845.6,74475902.14,115441872.0,5799850451.61,10090148072.2,2388000000.0,,39511100.0,64914474.19,577075540.11,16470517.81,-20307945.67,3808827.78,1920710.27,589639754.9,,,6604167.46,3667637146.85,61480011.96,,115019658.15,,,107173277.47,,283672947.58,3951310094.43,1576081909,1012453334.09,770416736.48,,,,2143032056.84,5501966828.52,636871149.23,-17207.89,,6138837977.75,10090148072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,1208327726.43,,,128145731.88,514750327.93,92343734.43,,5520368.1,,1165139208.48,,,1220584100.0,4334811197.25,851302536.42,,,991057133.93,34132118.77,2267719308.84,26327683.78,,93220.32,,,1285820845.48,,,186356386.79,81773929.51,114475088.0,5839058251.84,10173869449.1,2303666179.2,,61774400.0,151591900.16,548919609.02,24487894.57,-1001191.0,3203786.3,51938.0,635612606.0,,,20607437.81,3748914560.06,60968991.58,,110926038.15,,,101387151.62,0.0,273282181.35,4022196741.41,1576081909,976336821.48,813240368.58,,,,2157886867.79,5523430885.76,628241821.92,-115081.09,0.0,6151672707.68,10173869449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1040611028.21,,,146674974.1,503547863.39,128405175.68,,3207175.76,,1170458909.06,,,1312904949.34,4305810075.54,843819094.19,,,996202782.08,34026902.53,2223391740.22,44638938.16,,5863188.22,,,1281831389.83,,,179866538.42,92059670.07,115468080.0,5817168323.72,10122978399.3,2304376494.65,,58169500.0,126942207.48,530992972.08,8807943.88,-8388819.25,3012900.0,2012774.94,580439300.22,,,19773498.86,3626138772.86,61520853.75,,96426038.15,,,105718263.46,,263665155.36,3889803928.22,1576081909,970724239.81,813240368.58,,,,2232981300.35,5593013836.07,640160634.97,-13981.67,,6233174471.04,10122978399.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1249013243.05,,,152625103.78,454638188.26,115404143.17,,6205325.94,,1162006991.65,,,1354513030.46,4494406026.31,838894536.32,,,989623275.72,34654613.41,2171820909.45,50061461.44,,11358162.74,,,1278709730.92,,,168743568.84,95018720.68,195392532.6,5834277512.12,10328683538.4,2480233173.52,,8695000.0,108667208.49,539406191.41,9404228.97,66905890.59,3189458.91,51491618.0,599084120.33,,,18939559.91,3886016450.13,61528325.0,,91466038.15,,,104775142.65,,257769505.8,4143785955.93,1576081909,974328043.47,813240368.58,,,,2240083990.38,5603737538.57,581160043.93,3227.14,,6184897582.5,10328683538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1484903111.23,,,136932433.76,338206244.45,97935813.67,,8944846.76,,1377372273.66,,,1348529148.75,4792823872.28,1373309744.96,,,481353772.06,34543453.69,2111638162.27,33269346.26,,10947860.48,,,1274001684.8,,,163284532.17,89877023.93,198528100.9,5770753681.52,10563577553.8,2328453638.63,,27246800.0,97259265.0,632805737.07,12770106.05,53643907.38,3398395.03,771938.0,617803685.45,,,18105620.96,3792259093.57,61525009.48,,87836038.15,,,140629411.17,,289990458.8,4082249552.37,1576081909,1108868914.94,813240368.58,,,,2389277664.06,5887450117.29,593877884.14,-18739.29,,6481328001.43,10563577553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,1490786410.85,,,133034670.9,307492666.86,84129696.18,,12270995.92,,1385643682.94,,,1307716419.86,4721074543.51,2033698947.8,,,538436954.19,39149664.08,2046658939.85,21486359.58,,28528.96,,,1273968688.49,,,161449221.97,78383167.59,325724639.6,6518985112.11,11240059655.6,2123446112.6,,12365000.0,98698172.23,752966421.56,27589310.0,77896347.88,5403289.01,51938.0,593412411.52,,,201326111.11,3893155113.91,61190279.29,,84206038.15,,,245756989.17,,408424988.62,4301580102.53,1576081909,637263520.15,855190036.04,,,,2413143786.99,6336199985.71,602279567.38,,,6938479553.09,11240059655.6,854520733.53,17271682.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1719319183.71,,,170068888.9,295164645.72,87148509.18,,11870140.98,,1417821666.57,,,1204753981.85,4906147016.91,2366531187.96,,,563500269.74,39564783.51,1986979898.6,23961654.48,,76232.26,,,1271992672.78,,,159271292.59,77949746.92,356219599.06,6846047337.9,11752194354.8,2222916106.3,,57376126.0,92755797.37,806359749.0,11475474.73,82248003.29,3928197.9,4338093.43,545234901.0,,,203496111.09,4030128560.11,61421826.96,,84206038.15,,,311457469.95,,473523078.12,4503651638.23,1576081909,637263520.15,855190036.04,145521.13,,,2541666578.95,6674926501.27,573616215.31,,,7248542716.58,11752194354.8,1064578936.0,16437743.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,1823279627.71,28794674.65,,164021800.92,63648805.47,124249842.57,,10331401.93,,1647180142.18,,114821616.0,1395411598.53,5371739509.96,3195835016.34,,,566707690.56,39198343.72,1941665544.49,32685854.7,,505122.95,,,1268438236.32,,,155506494.66,92561440.42,251091534.5,7544195278.66,12915934788.6,1046000000.0,,,89704955.84,914147708.63,18439288.2,71996604.59,2371847.31,771938.0,596195531.48,,61136201.64,1512360305.55,4313124381.24,,,76946038.15,,,575514561.07,,668064403.33,4981188784.57,1576081909,634743317.49,855190036.04,840095.57,,,2519428167.1,7416666456.18,518079547.87,,,7934746004.05,12915934788.6,1830382930.98,15603804.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,2349688325.96,83142920.07,,150316896.02,56578889.52,101438435.42,,11146420.31,,1699320407.8,,119509936.0,365278714.2,6006826891.89,2910962889.47,,,616912176.55,38863415.88,1909651002.2,18366394.19,,26361.54,,,1264343497.08,,,165157287.95,99568935.4,165027661.53,7286050249.3,13292877141.2,1283000000.0,,,93297868.31,1014019240.39,14378143.88,80415709.52,889947.41,771938.0,629247403.32,,63612775.0,1527634861.11,4707267886.94,,,76946038.15,,,522380454.55,,614096357.86,5321364244.8,1576081909,634743317.49,855190036.04,168276.36,,,2684420488.0,7401311670.61,570201225.78,,,7971512896.39,13292877141.2,,14769865.16,,,1070405946.59,,,,,,,97170627.51,,,,,,,,,,,,,,,,,1650707643.72,,
600611,大众交通,2016-03-05,2015-12-31,2015-12-31,合并本期,定期报告,2611752327.6,56067817.96,,127157402.54,67320261.13,81076562.96,,8429344.88,,1637565001.04,,121980768.0,70692829.35,5885950840.03,4342861785.21,,,636566068.59,103833559.4,1860456951.72,11016430.1,,,,,1301978932.59,,,175858370.93,102085576.94,171518301.2,8816073587.8,14702024427.8,1270000000.0,,,110930120.91,1098419962.85,34932912.13,94406221.12,917536.23,51938.0,590678475.41,,64936327.8,1332782750.0,4598056244.45,,,69686038.15,,,885582222.77,,969204187.13,5567260431.58,1576081909,634155636.52,896920842.51,1204846.98,,,2741526517.58,8572665457.63,562098538.62,,,9134763996.25,14702024427.8,2722775705.04,13935926.21,,,1103908524.57,,,,,,,109897611.12,,,,,,,,,,,,,,,,,,,
600611,大众交通,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,2194125806.01,94645212.48,756368.8,137737886.34,76202047.66,95613529.51,,9116508.33,,1681420063.84,,121321200.0,476113660.07,6044961758.46,4652949818.61,,,682586182.68,99955857.81,1846243321.49,12922632.95,,282115.1,,,1295598734.17,,,168871337.74,107729280.42,147783851.27,9142134184.12,15187095942.6,1253000000.0,,,90736242.43,1291232321.16,6280652.09,78099915.68,2067131.92,5102377.7,559954980.74,,64611871.5,1345417911.29,4696503404.51,,,69686038.15,,,968463293.3,,1051251318.71,5747754723.22,1576081909,634155636.52,896920842.51,1589984.71,,,2834035452.82,8882021313.91,557319905.45,,,9439341219.36,15187095942.6,,,,,1157909475.42,,,,,,,127211051.88,,,,,,,,,,,,,,,,,,,
600611,大众交通,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,2717874475.07,114901437.53,,144479448.93,74713485.06,75268407.16,,10288105.22,,1789189689.52,,,145995791.6,6223337499.29,4995306065.21,,,666476160.53,105764307.9,1874759876.43,27348011.11,,71650.0,,,1292059799.96,,,169057076.51,103071127.8,266636167.45,9631124040.7,15854461540.0,2421500000.0,,,128277139.35,1913662949.7,10667390.95,64899191.37,4839398.06,2850439.7,590074816.32,,,,5136771325.45,,,62426038.15,,,1029564948.5,,1104259034.96,6241030360.41,2364122864,161331063.52,896920842.51,3575760.7,,,2528423730.1,9080811159.13,532620020.45,,,9613431179.58,15854461540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600611,大众交通,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2650500325.91,128484958.96,,144329384.32,64631631.79,95881135.88,,1038459.04,,1760247864.86,,,623808815.9,6595755248.87,5076551565.38,,,644275337.78,105145320.66,1906370694.3,16489056.23,,,,,1254057559.72,,,162430691.27,104013222.47,331802581.54,9727805926.49,16323561175.4,1391632800.0,,,119000034.24,2303498584.81,14622044.81,93901522.41,1935654.17,,602725055.45,,,1101575416.67,5628891112.56,,,62426038.15,,,1007132157.34,,1080992304.85,6709883417.41,2364122864,142753201.56,896920842.51,3643279.42,,,2702692287.64,9147116240.17,466561517.78,,,9613677757.95,16323561175.4,,,,,1126832672.21,,,,,,,126669897.14,,,,,,,,,,,,,,,,,,,
600611,大众交通,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,2630286322.64,146232583.64,,128343279.62,60493129.21,386287485.47,,4247395.62,,1414177491.14,,,1240569053.43,6012168185.72,5355965842.73,,,693089634.53,104263798.29,1911254121.96,67751890.22,,225865.0,,,1266373085.16,,,167261027.86,102846584.64,199421507.76,9925854104.63,15938022290.4,1213682400.0,,,154662182.06,1828230547.63,45156054.22,104703223.1,2301417.09,,625699351.92,,,1109587083.33,5084022259.35,,,62426038.15,,,997658579.91,,1070684788.47,6154707047.82,2364122864,143238817.41,951586610.2,5326461.49,,,2772887797.9,9269241495.71,514073746.82,,,9783315242.53,15938022290.4,,,,,,,,,,,1531444.95,57400746.48,,,,,,,,,,,,,,,,,,,
600611,大众交通,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,2871024537.97,149201111.56,,120156600.03,80974523.25,160072793.7,,5811666.67,,1483785957.68,,,218799704.02,6298869667.01,4905212795.68,,,695552556.22,103427260.56,1896418871.14,58114648.15,,,,,1262375403.47,,,162216570.98,105089035.27,333178709.42,9581146446.71,15880016113.7,1192069600.0,,,137007239.88,1840867071.92,10590056.57,97954284.16,1207359.12,2311855.16,596853469.86,,,1117424583.32,4996285519.99,,,55948607.68,,,964133469.14,,1029848308.28,6026133828.27,2364122864,143238817.41,951586610.2,6209469.25,,,2958071271.51,9336751858.66,517130426.79,,,9853882285.45,15880016113.7,,,,,1209042772.13,,,,,,,59560595.82,,,,,,,,,,,,,,,,,,,
600611,大众交通,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2323083857.04,129553369.99,,123651702.21,66348192.11,84672896.84,,7461666.67,,1503287824.83,,,1379277049.57,5617336559.26,5301244888.03,,,584755858.03,107019566.89,1928085394.99,74487454.54,,403588.93,,,1258991935.66,,,156378510.23,105938430.56,230001849.1,9893529258.27,15510865817.5,2267300800.0,,,142776620.98,1689547537.18,24972103.91,96301179.74,2471475.04,,621715043.37,,,,4845084760.22,,,45886038.7,,,1004571836.47,,1059390167.68,5904474927.9,2364122864,7479779.22,885543557.4,6522548.11,,,2869191898.58,9141020263.08,465370626.55,,,9606390889.63,15510865817.5,,,,,,,,,,,,146221781.31,,,,,,,,,,,,,,,,,,,
