机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2464,金利科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,492414038.46,,970000.0,80459008.4,5162037.57,300597.36,,867853.09,,42088428.81,,,0.0,622261963.69,,,,,,150639638.22,8911023.27,,,,,28426673.14,,,975980.6,731367.59,0.0,189684682.82,811946646.51,,51450.0,,44622476.58,792515.7,14675249.77,1394765.01,,,3114334.86,,,0.0,64650791.92,,,,,,130177.96,0.0,130177.96,64780969.88,135000000,474971641.37,26939368.47,,,,111878420.98,747165676.63,,-1623754.19,0.0,747165676.63,811946646.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2013-03-22,2012-12-31,2012-12-31,合并本期,定期报告,513429828.4,,290000.0,73648885.02,3149141.18,334388.9,,872765.02,,46251505.03,,,,637976513.55,,,,,,148471178.82,8734073.24,,,,,27905089.44,,,890417.93,814562.83,,186815322.26,824791835.81,,,,44083608.2,1837926.18,19702467.03,3535688.73,,,3553023.28,,,,72712713.42,,,,,,130914.75,,130914.75,72843628.17,135000000,474971641.37,31660273.49,,,,112082062.47,751948207.64,,-1765769.69,,751948207.64,824791835.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,355866022.6,,4180000.0,119970894.87,10111025.44,602642.4,,586993.11,,46541165.5,,,,537858743.92,,,,,,197736072.34,8300096.32,,,,,29597787.5,,249419447.27,872750.56,1494278.79,,487420432.78,1025279176.7,6699000.0,,,54783058.8,3303346.74,11916666.19,6990130.6,,43226.5,4322042.43,,,,88057471.26,,,,,,88048.97,,88048.97,88145520.23,145589953,635181683.37,31660273.49,,,,126560684.33,937133656.47,,-1858937.72,,937133656.47,1025279176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,170811450.54,27250.0,373744.83,121844711.32,10901554.51,412267.28,,196231.9,,48373780.26,,,,352940990.64,150170136.99,,,,,194562463.74,8428511.34,,,,,29303367.76,,249419447.27,780617.38,1509586.57,,634174131.05,987115121.69,,,,55307413.35,2576569.04,15099464.62,-508395.18,,43226.5,5309625.44,,,,77827903.77,,,,,,59042.84,,59042.84,77886946.61,145589953,635326299.81,31660273.49,,,,98646504.79,909228175.08,,-1994856.01,,909228175.08,987115121.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,174407057.87,,2405364.22,114586108.54,11017139.29,999156.41,,171045.56,,59271285.22,,,,362857157.11,171216464.09,,,,,196846033.51,13710636.03,,,,,28867446.75,,249419447.27,688484.2,1349077.87,,662097589.72,1024954746.83,9222000.0,,,67918546.38,2516705.74,17594230.26,-291272.18,,43226.5,7415356.26,,,,104418792.96,,,,,,328126.44,,328126.44,104746919.4,145589953,636895677.85,31660273.49,,,,108062564.84,920207827.43,,-2000641.75,,920207827.43,1024954746.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,186532925.24,351900.0,4271795.08,95358155.73,7030456.77,686904.24,,171386.94,,67966368.38,,,173364594.53,535734486.91,,,,,,193875787.81,22966147.44,,,,,32343612.05,,216655732.58,596351.02,1163752.86,,467601383.76,1003335870.67,12260950.0,,,67076334.13,518317.08,19619224.53,-2522793.34,,43226.5,4909583.7,,,0.0,101904842.6,,,,,,679624.02,,679624.02,102584466.62,145589953,608026481.97,35306384.04,,,,114004308.33,900751404.05,,-2175723.29,,900751404.05,1003335870.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,148670726.54,,819045.89,110586955.87,13536326.44,1083818.53,,165134.39,,67853557.47,,,184267770.95,526983336.08,,,,,,194818497.89,29402234.57,,,,,32091845.09,,216655732.58,504217.84,1327958.85,,474800486.82,1001783822.9,17072100.0,502800.0,,63977404.13,1472306.77,11901672.36,-5533108.89,,43226.5,5198864.23,,,0.0,94635265.1,,,,,,956377.6,,956377.6,95591642.7,145589953,609899181.93,35306384.04,,,,117404671.67,906192180.2,,-2008010.44,,906192180.2,1001783822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,125078793.82,,747025.91,183393000.37,11826717.37,2706272.08,,144025.43,,78163695.7,,,177076615.77,579136146.45,,,,,,194590314.47,50743203.68,,,,,31871211.98,,216655732.58,790806.8,2380179.92,,497031449.43,1076167595.88,30444900.0,1535700.0,,123323926.34,1932151.63,14513395.22,1577304.71,10218.08,43226.5,7324235.53,,,0.0,180705058.01,,,,,,654537.98,,654537.98,181359595.99,145589953,608206700.02,35306384.04,,,,107739416.57,894807999.89,,-2034453.74,,894807999.89,1076167595.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,132625064.67,,18251845.01,116516020.1,11399425.89,4986665.95,,112896.51,,84143760.17,,,185450873.97,553486552.27,,,,,,205614079.52,42641745.61,,,,,32955815.36,,216655732.58,833425.54,1409042.24,,500109840.85,1053596393.12,30065550.0,282550.0,,96846516.07,4415002.94,13038173.43,1748356.01,19331.51,43226.5,7188803.83,,,0.0,153647510.29,,,,,,931007.38,,931007.38,154578517.67,145589953,609799819.49,35306384.04,,,,110478395.46,899017875.45,,,,899017875.45,1053596393.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,108516718.52,,8784676.12,115569234.68,8796970.15,5718782.78,,82561.78,,76439953.94,,,182875441.53,506784339.5,13691998.04,,,,,219868454.98,37773943.19,,,,,32612928.39,,89568038.87,871710.65,3678783.42,,398065857.54,904850197.04,35746551.2,,4854016.56,79163865.87,5233860.42,14880346.14,2255405.82,31302.79,43226.5,6474873.78,,,0.0,148683449.08,,,,,,547107.43,,547107.43,149230556.51,145589953,607744111.77,35306384.04,,,,-30726949.93,755619640.53,,,,755619640.53,904850197.04,-2293858.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,238076856.5,,19121424.41,86117919.37,10464319.46,5831548.52,,129430.28,,66600922.14,,,57304709.85,483647130.53,9459448.65,,,,,217934571.63,34011991.98,,,,,34305624.53,,89568038.87,744651.8,3282939.38,,389307266.84,872954397.37,29027614.96,,5505296.55,64638122.18,5798930.81,10785342.44,2719994.63,21975.89,43226.5,6968972.24,,,0.0,125509476.2,,,,,,538144.23,,538144.23,126047620.43,145589953,607689433.24,35306384.04,,,,-34203076.31,746906776.94,,,,746906776.94,872954397.37,-7475917.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,162317083.39,,5565782.46,87702776.83,7103511.93,8187238.2,,143952.91,,56939723.17,,,0.0,327960068.89,9039882.71,,,,,210432249.73,38774157.06,,,,,34507531.03,,63962035.48,1167013.71,4059480.99,19654100.51,381596451.22,709556520.11,,,279191.0,50710268.45,8033804.38,8693815.23,2184665.87,,43226.5,5869799.09,,,0.0,75814770.52,,,,,,526732.43,,526732.43,76341502.95,145589953,607744111.77,35306384.04,,,,-147978473.44,633215017.16,,,,633215017.16,709556520.11,-7446958.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1000825314.67,,614839.22,76887203.94,24224930.09,6901907.38,,4763.65,,58292463.96,,,,1167751422.91,5552245.21,,,,,207293955.73,49438976.36,,,,,34271339.51,,63962035.48,992171.83,3400923.48,,364911647.6,1532663070.51,,,,58372951.57,7691419.44,3129224.84,924901.45,,43226.5,526036713.11,,,,596198436.91,,,,,,498970.32,,498970.32,596697407.23,145589953,918660631.13,35306384.04,,,,-153809396.06,935965663.28,,,,935965663.28,1532663070.51,-9781908.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,123069792.54,,,123147169.51,328946.74,32864916.73,,92237.6,,,,,157531.7,279660594.82,,,,,,2982064.19,399826.25,,,,,76842579.01,,1913052588.6,,200831.33,,1993477889.38,2273138484.2,,,,11752052.5,10236234.54,3505295.37,8606245.67,,,15064403.68,,207339085.16,,256503316.92,,,1043209931.95,,,,,1043209931.95,1299713248.87,145589953,910680002.62,35076746.91,,,,-133213670.7,973425235.33,,,,973425235.33,2273138484.2,15292203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,226080864.4,,,156516366.03,2555170.67,35758502.24,,131045.2,,,,,369611.84,421411560.38,,,,,,3106209.79,804826.25,,,,,76841296.96,,1913052588.6,,218107.49,,1994023029.09,2415434589.47,150000000.0,,,7183226.85,13695022.5,3489656.5,7552138.24,132500.0,,3630668.71,,162931451.58,,348614664.38,,,1077909100.96,,,,,1077909100.96,1426523765.34,145589953,885073999.23,35076746.91,,,,-98266613.27,988910824.13,,,,988910824.13,2415434589.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,153396190.44,,,33716395.93,85334.67,126232509.44,,584468.75,,,,,149691.98,314164591.21,,,,,,3048865.32,,,,,,73516211.39,,1707735694.16,,1560.08,,1784302330.95,2098466922.16,150000000.0,,,5744894.23,24258995.85,610535.14,133880.28,,,4428828.42,,587355725.35,,772532859.27,,,293677862.69,,,,,293677862.69,1066210721.96,145589953,884844362.1,35306384.04,,,,-61140096.12,1032256200.2,,,,1032256200.2,2098466922.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,109833131.56,,,51200275.88,28959.0,134744135.52,,1231776.0,,,,,271539.37,297309817.33,46432920.0,,,,,2954654.17,,,,,,71417080.03,,1707735694.16,,,0.0,1828540348.36,2125850165.69,,,,5466540.25,28203838.64,1038845.54,113796.32,,,128970821.38,,596355209.65,0.0,760149051.78,,,298177604.9,,,,0.0,298177604.9,1058326656.68,145589953,884844362.1,35306384.04,,,,-29004063.6,1067523509.01,,,,1067523509.01,2125850165.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,90405750.67,,,79685058.98,188155.94,93825191.04,,,,,,,3743186.09,267847342.72,46432920.0,,,,,2825425.7,,,,,,78920119.34,,1707735694.16,,703.62,,1835914862.82,2103762205.54,,,,10017246.71,1581178.0,1034256.59,618537.6,498799.83,,289546081.36,,335725487.43,4954778.2,643976365.72,,,290962089.06,,,,,290962089.06,934938454.78,145589953,884844362.1,35306384.04,,,,76967678.43,1168823750.76,,,,1168823750.76,2103762205.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,93769165.13,,,36896524.15,59015.96,117190544.39,,,,,,,3874146.09,251789395.72,46432920.0,,,,,2918645.41,,,,,,78878595.98,,1707735694.16,,,,1835965855.55,2087755251.27,109000000.0,,,14024924.33,4255839.9,946866.13,184221.73,299750.0,,101373681.72,,338725826.06,4463168.42,573274278.29,,,293562382.55,,,,,293562382.55,866836660.84,145589953,884844362.1,35306384.04,,,,127614645.14,1220918590.43,,,,1220918590.43,2087755251.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,金利科技,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,114478098.19,,,49349301.1,29820.62,127288400.87,,,,,,,305981.05,291451601.83,46432920.0,,,,,2940828.14,,,,,,78837072.62,,1707735694.16,,,,1835946514.92,2127398116.75,109000000.0,,,13191591.05,4993952.59,750289.35,506608.62,272500.0,,422759282.47,,308594707.04,5729864.75,865798795.87,,,,,,,,,865798795.87,232943924,797490391.1,35306384.04,,,,159408180.1,1261599320.88,,,,1261599320.88,2127398116.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
