机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
723,美锦能源,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,1357253.74,,23200000.0,63725850.07,110058886.2,4594279.14,,,,347136725.04,,,,550072994.19,0.0,,,,,431286630.72,,,,,,,,,,7742603.4,,439029234.12,989102228.31,200000000.0,0.0,,290014361.72,53308315.25,2435673.08,18385225.8,,25600000.0,14503951.29,,,,604247527.14,,,,,,,,,604247527.14,139599195,45367400.12,21041623.88,,,,140924851.23,346933070.23,37921630.94,,,384854701.17,989102228.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,34323165.4,,73720138.0,48098803.27,136616552.57,156394.13,,,,349630956.13,,,,642546009.5,0.0,,,,,420227106.83,,,,,,,,,,104935.0,,420332041.83,1062878051.33,200000000.0,0.0,,220480289.73,69144556.74,2661072.05,85176848.52,,,70503024.56,,,,647965791.6,,,,,,,,,647965791.6,139599195,45367400.12,21095348.11,,,,167663781.17,373725724.4,41186535.33,,,414912259.73,1062878051.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,65090509.35,,41303522.0,97317268.99,191316939.33,582612.32,,,,352617224.89,,,,748228076.88,0.0,,,,,408807668.36,,,,,,,,,,224892.65,,409032561.01,1157260637.89,200000000.0,0.0,,266288124.5,136957780.4,3675450.34,32470695.96,,,81987999.95,,,,721380051.15,,,,,,,,,721380051.15,139599195,45367400.12,21095348.11,,,,186494657.93,392556601.16,43323985.58,,,435880586.74,1157260637.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2008-08-12,2008-06-30,2008-06-30,合并本期,定期报告,125647245.28,,70012000.0,80748493.05,206067027.38,1090500.9,,,,359256382.59,,,,842821649.2,,,,,,397412287.91,,,,,,,,,,481984.86,,397894272.77,1240715921.97,25000000.0,,162500000.0,423712693.48,80657340.15,2722261.84,31093527.06,,,33692077.71,,,,759377900.24,,,,,,,,,759377900.24,139599195,45367400.12,21095348.11,,,,227460355.85,433522299.08,47815722.65,,,481338021.73,1240715921.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,225728624.72,,79216909.2,106056202.96,189672385.37,1799654.06,,,,373166695.59,,,,975640471.9,0.0,,,,,387998327.48,,,,,,,,,,279200.59,,388277528.07,1363917999.97,225000000.0,0.0,262500000.0,267146306.21,62467999.97,2814986.41,11282489.56,,,30985829.79,,,,862197611.94,,,,,,,,,862197611.94,139599195,45367400.12,21095348.11,,,,245812759.78,451874703.01,49845685.02,,,501720388.03,1363917999.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,123056413.8,,196174024.0,291457453.39,168924024.96,458521.95,,,,56262947.25,,,,836333385.35,0.0,,,,,376790166.69,11452104.0,,,,,,,,,2027033.1,,390269303.79,1226602689.14,225000000.0,0.0,156300000.0,224051641.18,75424533.03,3435760.27,27718179.49,,,5628584.63,,,,717558698.6,,,,,,,,,717558698.6,139599195,45367400.12,21111409.78,,,,252382338.9,458460343.8,50583646.74,,,509043990.54,1226602689.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,92758751.81,,179596110.13,318392164.56,203894591.53,511036.01,,,,86949410.36,,,,882102064.4,0.0,,,,,365569957.82,11452104.0,,,,,,,,,2089574.0,,379111635.82,1261213700.22,225000000.0,0.0,162500000.0,303663604.59,35106784.86,3274973.0,10392035.3,,,12567128.66,,,,752504526.41,,,,,,,,,752504526.41,139599195,45367400.12,21111409.78,,,,252080985.24,458158990.14,50550183.67,,,508709173.81,1261213700.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,101029794.55,,70110849.0,123827369.19,128403767.74,492242.65,,,,155104095.69,,,,578968118.82,0.0,,,,,354020415.95,11452104.0,,,,,,,,,762163.02,,366234682.97,945202801.79,35000000.0,0.0,152500000.0,221787339.05,25220998.03,2706703.33,-4131587.5,,,16183760.96,,,,449267213.87,,,,,,,,,449267213.87,139599195,45367400.12,21111409.78,,,,240451996.46,446530001.36,49405586.56,,,495935587.92,945202801.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,81790980.12,,88188000.0,114408300.81,130911761.66,749715.91,,,,173545005.54,,,,589593764.04,0.0,,,,,342605463.18,11452104.0,,,,,,,,,366016.98,,354423584.16,944017348.2,85000000.0,0.0,52500000.0,251715521.46,26337727.93,2583769.61,5700049.91,,,23031640.56,,,,446868709.47,,,,,,,,,446868709.47,139599195,45367400.12,21111409.78,,,,241344823.96,447422828.86,49725809.87,,,497148638.73,944017348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,100360277.2,,68231986.0,112893787.55,253585176.04,703980.68,,,,109642884.15,,,,645418091.62,0.0,,,,,344385565.04,,,,,,,,,,3007209.85,,347392774.89,992810866.51,85000000.0,0.0,52500000.0,281684728.2,49149259.38,2945259.28,3612242.36,,,13184706.83,,,,488076196.05,,,,,,,,,488076196.05,139599195,45367400.12,21111409.78,,,,247901235.72,453979240.62,50755429.84,,,504734670.46,992810866.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,91683861.11,,186584401.48,47474427.0,273137114.88,1923049.54,,,,62688109.55,,,,663490963.56,0.0,,,,,333873026.95,,,,,,,,,,2412222.49,,336285249.44,999776213.0,85000000.0,0.0,52500000.0,247542455.93,65968044.5,3306333.0,19384512.18,,,15037777.27,,,,488739122.88,,,,,,,,,488739122.88,139599195,45367400.12,21111409.78,,,,253598956.73,459676961.63,51360128.49,,,511037090.12,999776213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,73149736.4,41000000.0,176016170.52,73430080.49,169294689.1,2144063.1,,,,138169491.33,,,,673204230.94,0.0,,,,,322884582.01,,,,,,,,,,3409039.62,,326293621.63,999497852.57,85000000.0,0.0,30000000.0,307853472.13,63002671.21,3794513.18,-1258341.75,,6519811.1,16884105.98,,,,511796231.85,,,,,,,,,511796231.85,139599195,45367400.12,21111409.78,,,,231071533.16,437149538.06,50552082.66,,,487701620.72,999497852.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,75435250.91,,224920000.0,169307459.63,69811517.5,2637347.21,,,,108759301.65,,,,650870876.9,0.0,,,,,312611332.58,,,,,,,,,,4166509.32,,316777841.9,967648718.8,35000000.0,0.0,130000000.0,259594153.0,46439084.51,3553071.26,-4019563.51,,,11931715.51,,,,482498460.77,,,,,,,,,482498460.77,139599195,45367400.12,21111409.78,,,,228829088.34,434907093.24,50243164.79,,,485150258.03,967648718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,76075580.78,,160760000.0,137815866.38,56203164.25,649110.38,,,,187191044.92,,,0.0,618694766.71,0.0,,,0.0,,302816057.35,,,,,,,,,,2333917.98,0.0,305149975.33,923844742.04,35000000.0,0.0,130000000.0,259579622.25,14480707.35,4105468.36,-32397673.4,,,12148192.9,,,0.0,422916317.46,,,,,,,,,422916317.46,139599195,45367400.12,21111409.78,2111314.41,,,241062713.02,449252032.33,51676392.25,,,500928424.58,923844742.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,36542035.63,,119792715.0,91391634.34,87699041.5,1215052.51,,,,216037739.68,,,0.0,552678218.66,0.0,,,,,292863818.34,,,,,,,,,,1989895.58,0.0,294853713.92,847531932.58,35000000.0,0.0,30000000.0,229089121.36,25071157.03,4240026.09,5283998.24,,,14519561.15,,,0.0,343203863.87,,,,,,,,,343203863.87,139599195,45367400.12,21111409.78,,,,246053438.97,452131443.87,52196624.84,,,504328068.71,847531932.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,93587297.29,,74066352.08,107596645.73,171438213.81,848067.57,,,,161828806.88,,,0.0,609365383.36,0.0,,,0.0,,281681173.07,,,,,,,,,,2220889.87,0.0,283902062.94,893267446.3,35000000.0,0.0,100000000.0,226266157.94,13048649.02,4337914.51,-7650211.75,,,9653672.15,,,0.0,380656181.87,,,,,,,,,380656181.87,139599195,45367400.12,21111409.78,3485931.85,,,250373781.55,459937718.3,52673546.13,,,512611264.43,893267446.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,95220270.51,0.0,138395768.88,129288707.56,178439400.84,1290495.72,,0.0,0.0,126738811.43,,0.0,0.0,669373454.94,0.0,0.0,0.0,0.0,0.0,272325061.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021217.79,0.0,274346279.6,943719734.54,35000000.0,0.0,130000000.0,204216631.7,19625955.8,4572693.02,3986338.13,0.0,0.0,7513035.49,,0.0,0.0,404914654.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,404914654.14,139599195,45367400.12,21111409.78,4851465.39,0.0,,272770477.87,483699948.16,55105132.24,0.0,,538805080.4,943719734.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,107494825.12,,42807494.07,122960580.21,174917564.39,847448.35,,,,214265706.26,,,0.0,663293618.4,,,,,,261404386.56,,,,,,,,,,4898720.55,0.0,266303107.11,929596725.51,35000000.0,,160000000.0,215904379.98,12581651.24,6616032.74,-31487463.92,,,5170955.63,,,0.0,403785555.67,,,,,,,0.0,,403785555.67,139599195,45367400.12,21111409.78,5280161.18,,,260035026.76,471393192.84,54417977.0,,0.0,525811169.84,929596725.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,85371545.6,,106183744.07,143894393.55,119367993.0,2014611.76,,,,184300589.17,,,0.0,641132877.15,,,,,,251300175.41,,,,,,,,,,4234683.67,0.0,255534859.08,896667736.23,35000000.0,,130000000.0,232387565.11,7942004.27,6257748.96,-35493689.17,,,4688991.15,,,0.0,380782620.32,,,,,,,0.0,0.0,380782620.32,139599195,45367400.12,21111409.78,6018908.18,,,250377624.96,462474538.04,53410577.87,,0.0,515885115.91,896667736.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,56227834.74,,67508970.4,143046872.11,126613577.82,2022952.75,,,,164094636.71,,,0.0,559514844.53,,,,,,241073416.75,,,,,,,,,,9888623.89,0.0,250962040.64,810476885.17,35000000.0,,30000000.0,231715472.03,6488558.15,6213619.52,-17069317.56,,,4695895.51,,,0.0,297044227.65,,,,,,,0.0,0.0,297044227.65,139599195,45367400.12,21111409.78,6321828.82,,,247860266.52,460260100.24,53172557.28,,0.0,513432657.52,810476885.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,25239255.37,0.0,15800000.0,230230081.09,163137147.06,2508519.13,,,,114508214.0,,,0.0,551423216.65,,,,,,231256695.0,,,,,,,,,,13559286.76,0.0,244815981.76,796239198.41,35000000.0,,30000000.0,227925339.57,10245657.75,6777024.91,-20611860.02,,,5147005.85,,,0.0,294483168.06,,,,,,,0.0,0.0,294483168.06,139599195,45367400.12,21111409.78,6267113.14,,,237398406.78,449743524.82,52012505.53,,0.0,501756030.35,796239198.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,38611179.55,,146229840.0,167359302.98,115217462.87,530239.71,,,,78937799.19,,,,546885824.3,,,,,,221356585.69,,,,,,,,,,15310204.32,,236666790.01,783552614.31,35000000.0,,30000000.0,174056005.47,28010129.13,7776643.01,8301579.02,,,22965492.22,,,,306109848.85,,,,,,,,,306109848.85,139599195,45367400.12,21111409.78,6595965.12,,,229809418.75,442483388.77,34959376.69,,,477442765.46,783552614.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,33623308.52,,133608650.07,165737262.85,95575081.22,1302278.66,,,,123517780.25,,,,553364361.57,,,,,,210954690.5,,,,,,,,,,8907175.56,,219861866.06,773226227.63,35000000.0,,30000000.0,174358158.62,30438321.97,6314823.96,-18629794.13,,,18859812.47,,,,276341322.89,,,,,,,,,276341322.89,139599195,45367400.12,21111409.78,7089260.69,,,246819357.94,459986623.53,36898281.21,,,496884904.74,773226227.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2013-08-02,2013-06-30,2013-06-30,合并本期,定期报告,20444683.08,,22422398.73,242986345.87,68597736.17,3402513.07,,,,88626624.99,,,,446480301.91,,,,,,201227375.71,,,,,,,,,,7697643.54,,208925019.25,655405321.16,,,,157563275.32,17790357.45,6706962.15,-1431702.67,,,2411765.41,,,,183040657.66,,,,,,,,,183040657.66,279198390,45367400.12,21111409.78,7571936.26,,,81924947.19,435174083.35,37190580.15,,,472364663.5,655405321.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,16761212.29,,113163384.94,163849948.57,77660331.69,1079724.42,,,,122312015.29,,,,494826617.2,,,,,,191410913.42,,,,,,,,,,6887925.66,,198298839.08,693125456.28,,,,176339148.48,22241994.16,7045380.05,1531600.78,,,1153403.82,,,,208311527.29,,,,,,,,,208311527.29,279198390,45367400.12,21111409.78,8083420.84,,,92684661.56,446445282.3,38368646.69,,,484813928.99,693125456.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,89839014.73,,192713420.18,207655104.8,34752834.83,4900391.28,,,,172380998.47,,,0.0,702241764.29,,,,,,180958302.08,,,,,,,,,,7592306.55,0.0,188550608.63,890792372.92,,,,347477069.2,23875904.82,8279566.48,15892911.88,,,2389570.13,,,0.0,397915022.51,,,,,,,0.0,,397915022.51,279198390,45367400.12,21111409.78,8383049.89,,,99157986.94,453218236.73,39659113.68,,0.0,492877350.41,890792372.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,79272877.18,,210774004.94,119646830.4,46132719.74,4982058.37,,,,91033562.73,,,0.0,551842053.36,,,,,,171927189.38,439282.06,,,,,,,,,7422036.58,,179788508.02,731630561.38,,,,175739072.09,24572944.82,9390104.36,17954353.95,,,1606091.07,,,0.0,229262566.29,,,,,,,,,229262566.29,279198390,45367400.12,21111409.78,8932350.83,,,107146506.41,461756057.14,40611937.95,,,502367995.09,731630561.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,130547586.65,,128658300.0,147440536.59,45809592.15,2876991.36,,,,72063269.5,,,0.0,527396276.25,,,,,,163181714.17,,,,,,,,,,8271814.28,,171453528.45,698849804.7,,,,172584362.7,23963686.51,9124695.58,2649389.34,,4187975.85,1036597.54,,,0.0,213546707.52,,,,,,,,,213546707.52,279198390,45367400.12,21111409.78,9441995.97,,,90827883.11,445947078.98,39356018.2,,,485303097.18,698849804.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,120544694.09,,18620000.0,160146920.12,44506670.5,5250638.33,,,,208840368.42,,,0.0,557909291.46,,,,,,153994961.65,,,,,,,,,,7831749.27,,161826710.92,719736002.38,,,,195385077.53,13366779.08,9116837.57,5875856.53,,,1662282.95,,,0.0,225406833.66,,,,,,,,,225406833.66,279198390,45372280.11,21111409.78,10000341.92,,,98356221.14,454038642.95,40290525.77,,,494329168.72,719736002.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,86515854.65,,21260000.0,335869064.38,49659484.15,5450665.83,,,,174910248.67,,,0.0,673665317.68,,,,,,151281346.67,,,,,,,,,,6895633.85,4951674.0,163128654.52,836793972.2,,,30000000.0,207487632.24,70807737.62,13452918.6,12445379.72,,,1690428.94,,,0.0,335884097.12,,,,,,,,,335884097.12,279198390,45372280.11,21601508.78,10381846.82,,,103965535.39,460519561.1,40390313.98,,,500909875.08,836793972.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,美锦能源,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,49499312.15,,11674883.9,433748824.19,55638167.77,4670037.01,,,,106039292.51,,,0.0,661270517.53,,,,,,147668777.37,148021.0,,,,,,,,,9851441.75,4814174.0,162482414.12,823752931.65,,,30000000.0,245584244.42,44067739.89,11388860.14,3746686.55,,,891209.83,,,0.0,335678740.83,,,,,,,,,335678740.83,279198390,45372280.11,21601508.78,10860936.75,,,91942149.92,448975265.56,39098925.26,,,488074190.82,823752931.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
