机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2498,汉缆股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,1307379347.62,333572575,130755794.77,965503181.79,69514033.31,53986500.06,,,,1076583702.88,,,41905.03,3937337040.46,,,,4921282.63,13084458.65,499754409.21,24243816.54,,,,,160659465.91,,74830669.51,225738.35,17570703.17,,795290543.97,4732627584.43,,,4666240.0,526664324.63,355435127.67,8465722.58,-20725224.8,,1060751.76,20355009.41,,,3376973.95,899298925.2,,,,,,415972.5,,415972.5,899714897.7,715440000,1585527961.03,171666454.88,,,,1342259133.63,3814893549.54,18019137.19,,,3832912686.73,4732627584.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,995008302.12,447110450,110011580.23,1042084759.41,184371106.17,60077690.46,,,,1222195490.66,,,,4060859379.05,,,,798124.04,12962990.9,500250281.23,22807439.08,,,,,159750970.58,,67520756.02,125741.51,15927516.96,,780143820.32,4841003199.37,,,300000.0,637797344.8,366277916.28,6507857.0,-48728669.05,,1060751.76,24058938.11,,,2656060.61,989930199.51,,,,,,,,,989930199.51,715440000,1585527961.03,171666454.88,,,,1373232700.32,3845867116.23,5205883.63,,,3851072999.86,4841003199.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,813690905.09,65519025,100091367.89,1346570726.56,171741731.32,66138756.02,,,,1082528761.25,,,,3646281273.13,,,,796854.99,12841881.71,495107811.72,27952989.88,,,,,158743731.89,,67520756.02,107327.41,19307053.76,,782378407.38,4428659680.51,,,7310000.0,271104903.46,324452355.0,5151710.69,-5984949.11,,1060751.76,23977973.22,,,1860227.28,628932972.3,,,,,,,,,628932972.3,1073160000,1227807961.03,171666454.88,,,,1320539642.76,3793174058.67,6552649.54,,,3799726708.21,4428659680.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,783554956.3,331020075,171906125.09,1429937850.48,292937752.68,181640283.53,,,,1173278213.11,,,,4364275256.19,,,,792546.59,12720593.24,492690780.19,30891473.1,,,,,150806497.0,,67520756.02,105550.81,19553826.23,,775082023.18,5139357279.37,,,9450000.0,607536808.07,404675301.29,6730301.13,25225972.44,,1060751.76,23696039.65,,,1376893.95,1079752068.29,,,,,,,,,1079752068.29,1073160000,1227807961.03,171666454.88,,,,1579965835.38,4052600251.29,7004959.79,,,4059605211.08,5139357279.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,1267948450.53,192222925,200179525.56,1299535724.7,94481701.02,65245740.15,,,,1100152889.76,,,9625.0,4219776581.72,0.0,0.0,0.0,44031270.59,12599304.77,523018972.79,3470308.03,,,,,149797795.8,,67520756.02,64774.21,21502953.88,0.0,822006136.09,5041782717.81,0.0,,4730000.0,428209531.58,334852612.23,38190466.96,79345926.21,,1240751.76,27589967.94,,,1842045.47,916001302.15,0.0,,,,,49050.0,0.0,49050.0,916050352.15,1073160000,1223824924.84,207918966.21,,,,1617437131.03,4122341022.08,3391343.58,,0.0,4125732365.66,5041782717.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,1101462861.14,491819175,153198628.32,1576588341.22,117519790.27,80701688.91,,,,1099376145.71,,,0.0,4620666630.57,,,,44531306.62,12478016.3,511503241.75,4094802.89,,,,,148850117.29,,67520756.02,652611.31,22038015.7,,811668867.88,5432335498.45,0.0,,4500000.0,713232879.76,526813759.44,7946558.13,-26816478.57,0.0,1060751.76,51097867.53,,,1575378.81,1279410716.86,,,,,,49050.0,,49050.0,1279459766.86,1073160000,1223824924.84,207918966.21,,,,1644413192.26,4149317083.31,3558648.28,,,4152875731.59,5432335498.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1178061535.21,326061500,205264075.48,1401652118.54,101476483.04,91863797.23,,0.0,0.0,1173531973.96,,,0.0,4477911483.46,0.0,0.0,0.0,44531236.16,12356763.83,507520573.08,6734587.13,0.0,0.0,0.0,0.0,147902438.87,,67520756.02,597664.68,22943405.37,0.0,810107425.14,5288018908.6,300000000.0,0.0,300000.0,540962552.3,360911171.02,8760376.17,-68748565.57,0.0,1021577.88,49798401.67,,0.0,916666.66,1193922180.13,0.0,0.0,0.0,0.0,0.0,2263875.0,0.0,2263875.0,1196186055.13,1073160000,1223824924.84,207918966.21,,,,1583211216.84,4088115107.89,3717745.58,,,4091832853.47,5288018908.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,1160995182.49,491692975,156376946.4,1453749883.47,132800000.52,124604602.38,,,,1223593964.78,,,0.0,4743813555.04,30000000.0,,,14531283.93,12235439.36,495013426.94,7148277.68,,,,,146881742.62,,67520756.02,599375.87,25187670.66,,799117973.08,5542931528.12,240000000.0,,1200000.0,764560805.62,369793921.33,11919169.53,-60938202.59,0.0,1021577.88,35688024.03,,,650000.0,1363895295.8,,,,,,,,,1363895295.8,1073160000,1222448103.07,207918966.21,,,,1675931604.14,4179458673.42,-422441.1,,,4179036232.32,5542931528.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,1144163889.42,447556125,158707786.26,1464858202.6,90004837.15,91189264.09,,2723333.33,,1064129230.34,,,30882433.56,4494215101.75,30000000.0,597000000.0,,14575000.63,12114150.98,487745745.67,12110462.02,,,,,146018282.59,,67520756.02,715348.26,29413773.43,,1397213519.6,5891428621.35,440000000.0,,100000000.0,675376668.34,320678425.29,24281677.58,38310730.71,822342.89,1021577.88,26339144.4,,,12201123.26,1639031690.35,33600000.0,,,,,,,33600000.0,1672631690.35,1073160000,1222319946.92,220062776.05,,,,1703672494.04,4219215217.01,-418286.01,,,4218796931.0,5891428621.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,931798199.43,548816800,89402588.56,1513528367.11,87129728.1,114196637.3,,14955666.67,,856995051.01,,,17612310.31,4174435348.49,30000000.0,597000000.0,,14574960.83,11992862.42,476383310.45,10390410.71,,,,,144858162.04,,67520756.02,559711.69,26916690.16,,1380196864.32,5554632212.81,,,100000000.0,759808723.34,322166415.1,8491651.44,27520605.18,69454.0,1021577.88,32195090.47,,,10110909.62,1261384427.03,33600000.0,,,,,1879676.25,,35479676.25,1296864103.28,1073160000,1222319946.92,220062776.05,,,,1742647828.82,4258190551.79,-422442.26,,,4257768109.53,5554632212.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,702808939.81,469816350,145169650.6,1560609730.85,82385327.28,86705991.39,,3336666.65,,899578981.88,,,46634471.26,3997046109.72,30000000.0,1050740000.0,,14457522.43,11871573.95,472526119.55,10047677.27,,,,,168155737.61,,67520756.02,1001121.22,30724385.25,,1857044893.3,5854091003.02,70000000.0,,,699195670.74,269462296.59,9147174.29,64270928.28,73400.27,1021577.88,408367699.8,,,0.0,1521538747.85,33600000.0,,,,,,8020695.98,41620695.98,1563159443.83,1073160000,1221180246.92,221202523.12,,,,1775811240.31,4291354010.35,-422451.16,,,4290931559.19,5854091003.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1017549404.15,564029475,128482038.83,1652200813.13,157635647.19,102276929.51,,16549999.99,,946542426.08,,,22298491.53,4607565225.41,54000000.0,1049600000.0,,14574936.88,11750285.48,459281395.89,76840806.64,,,,,143191270.2,,67520756.02,920674.3,34817022.16,,1912497147.57,6520062372.98,30000000.0,,,817821095.36,295013125.43,8345298.02,54524919.95,,1021577.88,916381541.04,,,975234.0,2124082791.68,33600000.0,,,,,,4805482.4,38405482.4,2162488274.08,1073160000,1221180246.92,221202523.12,,,,1842453836.44,4357996606.48,-422507.58,,,4357574098.9,6520062372.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,991489625.81,400824650,151121587.56,1747675631.06,272216491.03,122603903.8,,3763333.32,,825276195.52,,,13650825.16,4528622243.26,79000000.0,844900000.0,,14229577.76,11628997.01,446632252.66,20776767.47,,,,,166024119.39,,67520756.02,505227.39,35051819.86,0.0,1686269517.56,6214891760.82,,,,620048067.02,301452698.44,21607868.22,96538083.29,,1021577.88,1028865180.86,,4960397.01,,2074493872.72,,,,,,,,1436794.89,2075930667.61,3326796000,148020246.92,242657796.98,,,,421909838.64,4139383882.54,-422789.33,,,4138961093.21,6214891760.82,,1436794.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,1035920208.41,557364350,197121195.31,1722157370.04,275655784.23,131938297.4,,27941666.67,0.0,822206618.47,,,54137729.2,4824443219.73,79000000.0,830900000.0,,14229571.25,11507708.54,440924794.55,20072822.34,,,,,165350613.47,,67520756.02,426486.76,33903024.46,,1663835777.39,6488278997.12,,,,783224078.12,295895549.21,8440987.88,85265253.04,,1021577.88,1029372157.68,,4044913.14,,2207264516.95,,,,,,2744684.25,,84426863.75,2291691380.7,3326796000,148020246.92,242657796.98,,,,479536361.85,4197010405.75,-422789.33,,,4196587616.42,6488278997.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1471232351.78,450846450,198372360.55,1811176762.62,77468582.12,168244410.48,,4340000.0,,809114413.62,,,29701825.82,5020497156.99,84000000.0,554417440.0,,14047060.55,11386420.07,430227758.85,42792884.26,,,,,163905330.91,,67520756.02,234979.44,33785528.82,,1402318158.92,6422815315.91,0.0,,,730477624.17,259740049.35,7238532.4,91186301.69,,1060751.76,1030189523.32,,8196095.94,,2128088878.63,,,,,,941250.0,,82298814.12,2210387692.75,3326796000,148020246.92,242657796.98,,,,495376415.58,4212850459.48,-422836.32,,,4212427623.16,6422815315.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1129335173.47,491802925,199075642.4,2009439956.02,159655627.92,156428996.21,,13650000.0,,850364004.93,,,10289444.94,5020041770.89,84000000.0,393617440.0,,354046683.62,11245133.86,416706679.95,50912394.71,,,,,162661354.71,,67520756.02,266805.48,33509894.21,0.0,1574487142.56,6594528913.45,,,,785555668.55,297322407.21,7838229.79,97248199.57,,1060751.76,976331034.26,,4747278.73,0.0,2170103569.87,,,,,,1373463.75,0.0,82406412.48,2252509982.35,3326796000,148350422.51,244286542.93,,,,623008801.98,4342441767.42,-422836.32,,,4342018931.1,6594528913.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,641594775.68,628093325,243908459.36,1921247762.41,83107337.7,86265595.57,,2473794.55,,829741057.12,,,16271173.62,4452703281.01,84000000.0,720000000.0,,354338484.52,5265581.88,442770281.44,35507865.74,,,,,254318642.06,,37390100.13,75298.09,50604187.51,,1984270441.37,6436973722.38,,,1800000.0,830068134.93,304289206.77,38202176.05,66696045.98,,,666441081.84,,1373461.56,,1908870107.13,,,,,,6306176.25,,88402009.58,1997272116.71,3326796000,148350422.51,275898046.58,,,,688657136.58,4439701605.67,,,,4439701605.67,6436973722.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,279148643.06,630654500,301565338.62,1835001259.97,132303302.83,106944672.54,,15311388.9,,1039287948.94,,,37799541.72,4378016596.58,84000000.0,788600000.0,,355722712.9,5173037.88,430247410.5,44462032.46,,,,,253401271.92,,37390100.13,,47623244.99,,2046619810.78,6424636407.36,160000000.0,,,877976306.29,334557917.26,6385359.23,58930790.64,,,388731693.75,,1053846.17,,1827635913.34,,,,,,1792642.5,,83883475.83,1911519389.17,3326796000,148350422.51,275898046.58,,,,762072549.1,4513117018.19,,,,4513117018.19,6424636407.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,456134795.46,460349000,158459753.88,2138446206.47,105149783.65,130175856.63,,2013888.89,,1097243787.61,,,32594164.04,4580567236.63,84000000.0,588600000.0,,345337410.84,5094866.25,432300586.31,26887641.3,,,,,255585451.51,,37976360.75,,50513629.83,,1826295946.79,6406863183.42,330000000.0,,,753244873.06,269101877.29,6614238.11,66590852.17,,,416039597.4,,696730.79,,1842288168.82,,,,,,1088343.75,,83174177.08,1925462345.9,3326796000,148350422.51,275898046.58,,,,726085262.66,4477129731.75,4271105.77,,,4481400837.52,6406863183.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,汉缆股份,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,267205282.76,608270750,152365927.12,2195839759.61,182251313.14,135663383.11,,1227664.94,,1305624319.57,,,39210865.13,4887659265.38,84000000.0,352032815.63,,345425732.75,5016694.62,421081124.11,26741407.71,,,,,254109568.18,,37967818.54,,50727454.51,,1577102616.05,6464761881.43,405641929.0,,,846234934.89,252475499.81,5183835.07,68609363.06,,,253156695.98,,358365.39,,1831660623.2,,,,,,2388915.0,,84469748.34,1916130371.54,3326796000,148350422.51,275898046.58,,,,793504480.57,4544548949.66,4082560.23,,,4548631509.89,6464761881.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
