机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300041,回天新材,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,272452712.96,,15027426.88,119719264.1,72778611.09,11169376.15,,,,117314217.65,,,0.0,608461608.83,,,,,,205920806.35,122045549.02,,,,,70744252.55,,,845000.0,1865751.12,0.0,401421359.04,1009882967.87,,,9212100.0,44077396.23,19208276.85,3336973.1,4046003.81,,,8952829.71,,,0.0,88833579.7,,,,,,,16931383.93,16931383.93,105764963.63,105596825,530336297.44,65561001.8,,,,201656198.16,903150322.4,967681.84,,0.0,904118004.24,1009882967.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,258271694.54,,25032445.0,119911151.49,55234003.54,10070960.32,,,,109520155.01,,,,578040409.9,,,,,29806525.16,265928560.75,71119552.61,,,,,89765594.48,,,780000.0,2388540.02,,459788773.02,1037829182.92,,,3527100.0,44062707.09,21213218.95,3351244.45,1870440.97,,,7960377.3,,,,81985088.76,,,,,,,39364642.86,39364642.86,121349731.62,105596825,530336297.44,69331313.76,,,,210234481.66,915498917.86,980533.44,,,916479451.3,1037829182.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,235621409.14,,45407099.18,135022656.65,44345113.73,15167898.27,,,,109243303.37,,,,584807480.34,,,,,29612293.16,262192670.1,91002256.4,,,,,89292018.59,,,715000.0,2583741.63,,475397979.88,1060205460.22,,,,42649220.94,22558212.41,4136374.07,4585213.14,,,8558699.84,,,,82487720.4,,,,,,,38930580.36,38930580.36,121418300.76,105596825,530336297.44,69331313.76,,,,232521394.8,937785831.0,1001328.46,,,938787159.46,1060205460.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,195343760.68,,35826739.58,151247731.34,45290957.93,19108373.58,,,,116905326.12,,,,563722889.23,,,,,29472568.94,263571377.25,130207861.15,,,,,89012934.79,,,650000.0,2951296.15,,515866038.28,1079588927.51,,,,46857400.53,26185038.05,4340157.19,2143418.59,,,29838612.03,,,,109364626.39,,,,,,,38496517.86,38496517.86,147861144.25,168954920,466978202.44,69331313.76,,,,225463346.3,930727782.5,1000000.76,,,931727783.26,1079588927.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,185941169.57,,14858475.1,177290230.33,66639375.54,18681405.58,,,,144695380.32,,,,608106036.44,,,,,29343746.28,271765282.2,133610480.52,,,,,88434155.99,,,584999.99,3237324.6,,526975989.58,1135082026.02,,,3920000.0,66489757.34,31666957.99,4756886.94,6501222.41,,,32703066.61,,,,146037891.29,,,,,,,38062455.36,38062455.36,184100346.65,168954920,466978202.44,69331313.76,,,,244705221.05,949969657.25,1012022.12,,,950981679.37,1135082026.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,175365286.58,,31555805.8,160171739.76,47625431.21,16618892.5,,,,145994088.27,,,0.0,577331244.12,,,,,18868469.44,413324610.76,16969180.43,,,,,89473787.73,,,520000.0,3845122.54,,543001170.9,1120332415.02,,,4000000.0,51275547.53,24818565.66,6630525.76,4513545.58,,,13417752.41,,,0.0,104655936.94,,,,,,,36638319.29,36638319.29,141294256.23,168954920,466978202.44,74012068.76,,,,268063691.46,978008882.66,1029276.13,,,979038158.79,1120332415.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,156048670.65,,30272055.43,229870691.27,48453770.13,16921085.28,,,,155359776.51,,,0.0,636926049.27,,,,,18674237.38,405016938.42,32795552.37,,,,,88974711.78,,,455000.0,4592220.64,,550508660.59,1187434709.86,,,4000000.0,84439304.73,22134735.8,6598834.29,12945026.62,,,8652654.8,,,0.0,138770556.24,,,,,,,40257424.65,40257424.65,179027980.89,168954920,466978202.44,74012068.76,,,,297412048.94,1007357240.14,1049488.83,,,1008406728.97,1187434709.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2014-07-30,2014-06-30,2014-06-30,合并本期,定期报告,80273125.79,,34014588.84,260154475.42,79869678.54,16808783.6,,,,150818526.78,,,0.0,621939178.97,,,,,18480005.34,401912197.67,41358993.2,,,,,88478426.56,,,390000.0,4399372.12,,555018994.89,1176958173.86,,,,76931502.76,21639607.27,6571171.61,9225514.36,,,21222937.76,,,0.0,135590733.76,,,,,,,33876530.01,33876530.01,169467263.77,168954920,466978202.44,74012068.76,,,,296489839.97,1006435031.17,1055878.92,,,1007490910.09,1176958173.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,74862782.51,,34390747.91,295279358.04,75474644.21,15246734.05,,,,154289554.39,,,0.0,649543821.11,,,,,18285773.34,407614314.84,50291097.18,,,,,88084880.08,,,325000.0,4886051.96,,569487117.4,1219030938.51,,,,87709133.21,26790739.36,6111678.82,19434059.18,,,17781466.16,,,0.0,157827076.73,,,,,,,32682872.87,32682872.87,190509949.6,168954920,466978202.44,74012068.76,,,,317521985.69,1027467176.89,1053812.02,,,1028520988.91,1219030938.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,113503973.45,,30243081.19,296104091.68,58345865.02,11713932.3,,,,197724163.69,,,3869355.43,711504462.76,,,,,18091541.34,421424783.19,58699228.94,,,,,116656766.19,,,260000.0,7197575.5,,622329895.16,1333834357.92,55000000.0,,37208814.0,111112070.31,14019330.5,6703933.08,3143427.7,,,13961377.83,,,0.0,241148953.42,,,,,,,,31114740.72,272263694.14,168954920,466978202.44,80589176.26,,,,344003613.72,1060525912.42,1044751.36,,,1061570663.78,1333834357.92,,31114740.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,105939861.26,,46691663.14,392761284.25,41579900.16,15724599.43,,,,152772401.35,,,0.0,755469709.59,,,,,17897309.28,418898627.96,76802158.92,,,,,116145818.83,,,195000.0,6843209.7,,636782124.69,1392251834.28,75000000.0,,36274564.0,103985468.81,9367975.63,5629816.18,16000382.99,,,22949259.59,,,0.0,269207467.2,,,,,,,,30034384.08,299241851.28,168954920,466978202.44,80589176.26,,,,375447407.89,1091969706.59,1040276.41,,,1093009983.0,1392251834.28,,30034384.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2015-08-12,2015-06-30,2015-06-30,合并本期,定期报告,79279726.12,,59162916.24,419037585.16,58071978.77,12784621.82,,,,146816630.28,,,0.0,775153458.39,,,,,17703077.22,422524953.44,79468457.93,,,,,123167110.63,,,130000.0,7006097.17,,649999696.39,1425153154.78,145000000.0,,,131415159.39,8531824.84,5668894.03,7092626.64,,,25953447.24,,,0.0,323661952.14,,,,,,,,22559027.44,346220979.58,168954920,466978202.44,80589176.26,,,,361350491.82,1077872790.52,1059384.68,,,1078932175.2,1425153154.78,,22559027.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,388153455.87,,23304110.46,471530934.47,104922860.06,20361721.73,,,,145361375.74,,,,1153634458.33,,,,7500000.0,17508845.16,424109944.9,86917124.72,,,,,126239620.45,,2477230.76,3310796.0,6972959.5,,675036521.49,1828670979.82,110000000.0,,49517080.0,102867752.33,7548695.23,7250827.25,4096001.4,,,33407120.03,,,,314687476.24,,,,,,774134.61,,26898638.74,341586114.98,200392190,831452659.2,80589176.26,,,,372215775.84,1484649801.3,2435063.54,,,1487084864.84,1828670979.82,,26124504.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2016-04-07,2015-12-31,2015-12-31,合并本期,定期报告,239042573.63,,47773145.27,415579564.81,40556413.26,13293212.09,,,,160822444.91,,,522339.44,917589693.41,7500000.0,,,,29669198.45,614492985.62,15768179.24,,,,,169289935.65,,3217709.1,3068751.0,10372234.24,,853378993.3,1770968686.71,40000000.0,,41737080.0,122618293.6,14583604.12,4364172.47,-711263.52,,,12581451.42,,,,235173338.09,,,,,,,,23014355.82,258187693.91,200392190,830663404.16,83950777.78,,,,394082215.57,1509088587.51,3692405.29,,,1512780992.8,1770968686.71,,23014355.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,215454436.1,,73821785.93,458842397.48,46203325.61,23030802.17,,,,171722039.9,,,101500.12,989176287.31,11250000.0,,,,29474966.39,605928571.31,16870484.42,,,,,168552210.27,,3217709.1,2891707.5,9573696.79,,847759345.78,1836935633.09,40000000.0,,35423475.53,144203802.6,13797699.76,6415299.01,9882729.0,,,12015607.88,,,,261738613.78,,,,,,,,21813165.86,283551779.64,200392190,830663404.16,83950777.78,,,,432507242.74,1547513614.68,5870238.77,,,1553383853.45,1836935633.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,174812946.96,,159433118.75,408919818.06,25700172.38,19769913.38,,,,187784326.58,,,,976420296.11,15000000.0,,,,29002278.83,604362551.06,16113558.71,,,,,176075382.01,,3217709.1,2794329.0,10242774.98,,856808583.69,1833228879.8,30000000.0,,18273475.53,170229640.46,23256636.81,8709445.72,2683796.2,,,11805655.89,,,,264958650.61,,,,,,,,20611975.87,285570626.48,400784380,630271214.16,83950777.78,,,,427018254.2,1542024626.14,5633627.18,,,1547658253.32,1833228879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,192774009.18,,109556036.74,415032894.27,30513819.28,20871308.62,,,,208973694.06,,,0.0,977721762.15,15000000.0,,,,28668819.05,588130890.29,23620731.44,,,,,175725637.29,,3217709.1,2537620.5,10690532.01,0.0,847591939.68,1825313701.83,,,12250000.0,174955188.53,34721629.55,5903022.52,-2946112.97,,,12312932.74,,,0.0,237196660.37,,,,,,,0.0,25926634.2,263123294.57,400784380,630271214.16,83950777.78,,,,441758437.48,1556764809.42,5425597.84,,,1562190407.26,1825313701.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2017-03-29,2016-12-31,2016-12-31,合并本期,定期报告,234231542.52,,94004495.01,381511090.01,41658077.02,13309910.46,,,,196608322.27,,,13346328.14,974669765.43,15000000.0,,,,28335359.29,608771123.22,3554430.96,,,,,173923221.42,395849.06,5553.33,1593300.0,9612244.78,10360135.94,851551218.0,1826220983.43,,,,157781515.8,29653042.51,3730798.75,15478461.35,,,13671108.4,,,,220314926.81,,,,,,,,24509883.29,244824810.1,400784380,630271214.16,88364726.1,,,,456648664.46,1576068984.72,5327188.61,,,1581396173.33,1826220983.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,252017850.21,,105881493.57,437871975.98,32632168.14,19613817.53,,,,203754122.45,,,9691359.5,1061462787.38,15000000.0,,,,28131558.23,599966454.13,4974626.22,,,,,172824231.34,395849.06,5553.33,1473802.5,9855726.76,8045781.8,840673583.37,1902136370.75,,,8800000.0,182020000.06,24114847.91,4887457.66,20336420.48,,,11172644.07,,,,251331370.18,,,,,,,,23065799.06,274397169.24,400784380,630271214.16,88364726.1,,,,502872993.43,1622293313.69,5445887.82,,,1627739201.51,1902136370.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300041,回天新材,2017-07-31,2017-06-30,2017-06-30,合并本期,定期报告,476889039.72,,90066838.9,479745478.07,22767968.94,15693104.51,,,,235986669.64,,,9516188.83,1330665288.61,15000000.0,,,,27668439.79,587518535.2,7660938.35,,,,,172881247.69,,5553.33,1563970.0,9971169.23,14286696.27,836556549.86,2167221838.47,,,15749000.0,236624441.71,20238069.89,4748724.55,17617850.0,,,9035701.69,,,,304013787.84,,,,,,,,21622014.83,325635802.67,425712412,852985990.03,88364726.1,,,,469070503.6,1836133631.73,5452404.07,,,1841586035.8,2167221838.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
