机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601801,皖新传媒,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1950024140.8,19607066.48,200000.0,954742666.43,27330548.34,32116848.69,,,,459414495.1,,,164918.8,3443600684.64,1396984310.71,,,18824000.0,97734258.95,512640798.11,30083671.6,,1468337.96,,,286441302.42,,36745493.73,5068559.99,83680.2,1000000.0,2387074413.67,5830675098.31,,,,1504708510.81,176837567.61,28919100.84,5195545.38,,,33182452.64,,,1464151.95,1750307329.23,,,,,,,10322928.0,10322928.0,1760630257.23,910000000,1546111800.99,115932326.15,,,,1457950343.81,4029994470.95,40050370.13,,0.0,4070044841.08,5830675098.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2013-04-09,2012-12-31,2012-12-31,合并本期,定期报告,2263805478.5,21084494.71,700000.0,287343136.19,28420848.88,22630124.67,,,,351559289.0,,701000000.0,569900323.25,4246443695.2,57439545.91,,,18824000.0,97664784.08,524876113.03,38693790.76,726826.36,1468337.96,,,284067734.63,,36745493.73,9761655.53,156528.32,40900856.0,1111325666.31,5357769361.51,,,20550000.0,886876334.99,186826331.74,68054126.38,-51286215.47,,,54560823.54,,148816.0,6882543.04,1172612760.22,,,,,,,3610060.21,3610060.21,1176222820.43,910000000,1544308496.19,226366174.74,,,,1456906651.41,4137581322.34,43965218.74,,,4181546541.08,5357769361.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2155470291.94,20561580.66,830000.0,871221058.02,43525729.62,27220064.43,,,,402912259.82,,251000000.0,937771750.95,4710512735.44,247710643.17,,,18824000.0,95901611.11,517218227.58,47442851.66,5671704.7,1822573.89,,,282023891.41,,36745493.73,10024595.61,144306.9,40900856.0,1304430755.76,6014943491.2,,,7300000.0,1374528945.04,152317614.87,37295169.26,-5708566.82,155000.0,,60565813.52,,37204.0,6822866.27,1633314046.14,,,,,,,3610060.21,3610060.21,1636924106.35,910000000,1549599193.45,229266723.37,,,,1634605931.28,4323471848.1,54547536.75,,,4378019384.85,6014943491.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2013-08-30,2013-06-30,2013-06-30,合并本期,定期报告,1662395898.53,20147011.21,730000.0,536323321.37,182822088.06,36943316.75,,,,271130118.08,,250000000.0,1220264985.35,4180756739.35,270840967.18,,,26830668.86,91394243.57,514009469.17,63628733.96,13549437.65,1822573.89,,,279714909.7,,36745493.73,9810367.11,144306.9,190900856.0,1499392027.72,5680148767.07,,,21000000.0,1101400137.26,166968532.13,44240954.57,-63220224.29,483000.0,,53156984.8,,,7725189.76,1331754574.23,,,,,,,3610060.21,3610060.21,1335364634.44,910000000,1569729517.46,226366174.74,,,,1587628263.31,4293723955.51,51060177.12,,,4344784132.63,5680148767.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1762480014.11,20770180.04,1100000.0,1035590019.52,177029572.37,40324710.22,,,,679938643.04,,,1271034423.68,4988267562.98,300909600.0,,,55117287.99,90774255.51,509395571.55,77654825.2,,1822573.89,,,303827568.91,,36745493.73,17420457.65,144306.9,159929186.03,1553741127.36,6542008690.34,,,27700000.0,1696989402.96,186141344.57,44456971.89,-42673762.83,442611.11,,43891439.27,,,7858215.94,1964806222.91,,,,,,,3610060.21,3610060.21,1968416283.12,910000000,1604283712.28,226366174.74,,,,1778988465.01,4519638352.03,53954055.19,,,4573592407.22,6542008690.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2014-04-12,2013-12-31,2013-12-31,合并本期,定期报告,2466441315.25,20113859.46,3102580.2,392093871.53,166909309.77,22795744.36,,,,717801828.62,,50000000.0,850132639.75,4689391148.94,276780800.0,,,54660940.98,95316704.36,515407281.32,47584958.41,,1416259.56,,,345666309.79,,36745493.73,36121062.8,196775.64,150000000.0,1559896586.59,6249287735.53,,,13700000.0,1370761942.7,195887701.08,94643511.04,-163579877.43,,2000000.0,57083651.56,,,5922899.21,1576419828.16,,,,,,,3067928.15,3067928.15,1579487756.31,910000000,1575268719.5,286996184.46,,,,1847281884.11,4619546788.07,50253191.15,,,4669799979.22,6249287735.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,2465404522.45,20475376.09,1457692.3,1036263370.62,202679022.18,27441341.52,,,,543852652.21,,250000000.0,967008347.14,5514582324.51,254696553.85,,,62682245.38,92587188.72,505941602.55,60034976.26,,912074.74,,,342086185.3,,36745493.73,36078728.88,196775.64,,1391961825.05,6906544149.56,,,9080000.0,1784415564.03,233468595.06,64631339.19,-157046572.26,,2000000.0,56191299.55,,,4791599.21,1997531824.78,,,,,,,3119228.15,3119228.15,2000651052.93,910000000,1605588319.5,286996184.46,,,,2050933031.73,4853517535.69,52375560.94,,,4905893096.63,6906544149.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,2100178766.64,222723172.92,600000.0,524862437.55,345171813.17,40489302.99,,,,592730591.4,,258959790.23,1262187507.76,5347903382.66,280832000.0,,,70754922.59,97245204.25,492087047.27,63506141.52,,1416259.56,,,337579020.07,,36745493.73,35709261.32,196775.64,,1416072125.95,6763975508.61,,,22280000.0,1478466723.95,184255840.63,73032952.43,-129070535.14,,,56927326.42,,,5598580.71,1691490889.0,,,,,,,3067928.15,3067928.15,1694558817.15,910000000,1642319919.5,286996184.46,,,,2179987771.0,5019303874.96,50112816.5,,,5069416691.46,6763975508.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1800699123.55,326680572.2,600000.0,1401674833.7,213028467.37,48810661.31,,,,941861149.88,,258959790.23,1175000000.0,6167314598.24,255369700.0,,,95325393.45,96647952.03,485397874.18,68980092.52,,1416259.56,,,334155261.93,,36745493.73,35633296.72,188405.8,,1409859729.92,7577174328.16,,,20800000.0,2049277548.84,368793319.44,71291120.93,-107469307.22,,,54462835.54,,,5521947.87,2462677465.4,,,,,,,3067928.15,3067928.15,2465745393.55,910000000,1619071852.83,286996184.46,,,,2237220711.93,5053288749.22,58140185.39,,,5111428934.61,7577174328.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,2773376652.94,308620319.06,2630000.0,652638491.1,344868317.87,35518866.8,,3106849.32,,668880723.92,,250000000.0,812058371.83,5851698592.84,224358800.0,,,60723276.59,95599179.05,488844868.53,74201441.16,,1452226.54,,,330174451.61,,36745493.73,33867286.72,480786.25,10000000.0,1356447810.18,7208146403.02,,,15300000.0,1510887657.43,255319041.32,132654082.54,10937383.97,,,57425104.16,,,0.0,1982523269.42,,,,,,,,17202213.73,1999725483.15,910000000,1541354512.28,389930544.65,,,,2256581800.51,5151749297.99,56671621.88,,,5208420919.87,7208146403.02,53882440.55,17202213.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,3080420177.16,312245198.96,1970000.0,1226004616.81,395610716.56,58267685.48,,,,460621169.26,,50000000.0,684388383.5,6269527947.73,279149400.0,,,68505721.2,93428395.94,480323546.43,84827666.28,,1452226.54,,,326674164.22,,36745493.73,32475813.72,480786.25,10000000.0,1414063214.31,7683591162.04,,,12400000.0,1710646317.97,302092294.38,77091636.41,13720147.91,,,56636971.58,,,0.0,2172587368.25,,,,,,,,20702213.73,2193289581.98,910000000,1541354512.28,389930544.65,,,,2478585270.82,5428543368.3,61758211.76,,,5490301580.06,7683591162.04,108673040.55,20702213.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1899147263.61,315507437.7,14672204.44,616935321.89,436048208.76,66436332.56,,,,503863383.31,,50000000.0,1911013351.45,5813623503.72,281008179.64,,,231909540.77,93243055.79,470677476.14,94927631.07,,1315619.61,,,322464752.53,,36745493.73,31291062.0,480786.25,10000000.0,1574063597.53,7387687101.25,,,9130000.0,1422933066.29,268722723.66,65571423.89,22473599.91,,,63791580.82,,,0.0,1852622394.57,,,,,,,,34914234.17,1887536628.74,910000000,1541354512.28,389930544.65,,,,2516568176.63,5437400387.8,62750084.71,,,5500150472.51,7387687101.25,79547154.24,34914234.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,2007274446.05,264985643.63,1135040.0,1389182927.59,427883215.95,59773108.24,,,,690007374.93,,50000000.0,1386714034.82,6276955791.21,307856228.55,,,426297373.1,95499711.76,459152479.71,129378402.45,,3007295.47,,,317905353.11,,36745493.73,30098666.7,480786.25,10000000.0,1816421790.83,8093377582.04,,,15750000.0,1864902860.83,329929620.22,68596252.62,11671234.09,,,62900032.98,,,,2353750000.74,,,,,,,,34179303.55,2387929304.29,910000000,1541354512.28,389930544.65,,,,2735139540.83,5641099615.91,64348661.84,,,5705448277.75,8093377582.04,,34179303.55,,,,,,,,,,,,,,,,,,,,,,,,,,,64675018.15,,
601801,皖新传媒,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,3244627347.67,214235824.45,27458152.34,556766981.43,481639784.53,73344684.04,,2776188.12,,788720242.17,,50000000.0,552590051.26,5992159256.01,328885952.41,,,301476475.49,101807074.09,481254758.54,96184466.7,,7069809.06,,,312608389.48,,146411165.07,52705854.75,1061417.93,104340000.0,1933805363.52,7925964619.53,,,14800000.0,1389483091.32,351126908.05,156835562.14,12805097.48,,,67093611.58,,,,1992144270.57,,,,14220620.44,,1618024.73,,69367126.52,2061511397.09,910000000,1541274739.13,492213870.53,,,,2717764635.95,5738478172.62,125975049.82,,,5864453222.44,7925964619.53,77224927.01,53528481.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,3412441063.81,265953876.93,3317731.34,1262101947.54,613115880.48,107627150.43,,6608416.43,,557067299.52,,,398602016.43,6626835382.91,320931088.92,,,331264012.61,99621467.29,472284525.21,121573798.13,,7069809.06,,,307653869.1,,146411165.07,51307650.47,1061417.93,104340000.0,1963518803.79,8590354186.7,,,14650000.0,1809736029.16,442743409.48,79167909.58,9167194.95,,,55530448.62,,,,2410994991.79,,,,14220620.44,,1618024.73,,71169626.52,2482164618.31,910000000,1541274739.13,492213870.53,,,,2962905439.31,5975664112.49,132525455.9,,,6108189568.39,8590354186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,3568817209.92,104634437.08,2110722.79,1050386301.24,881630085.55,105341778.6,,12490979.71,,747382248.62,,,374400947.39,6847194710.9,236250012.05,,,435605316.67,94930748.95,467290153.29,168536892.35,,6331506.53,,,310897711.79,,149974356.43,53814400.07,1258231.68,104340000.0,2029229329.81,8876424040.71,,,20500000.0,2156229487.87,403744583.93,80192311.43,13762881.73,,,58133730.65,,,,2732562995.61,,,,14220620.44,,1427051.55,,84405358.76,2816968354.37,1820000000,631274739.13,492213870.53,,,,2961223268.52,5904825685.4,154630000.94,,,6059455686.34,8876424040.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,5229549632.71,105320232.42,2135722.79,1779721963.22,700079130.05,89507818.56,,18419529.5,,863223098.54,,,467837334.33,9255794462.12,236250012.05,,,489001326.29,93491623.93,462010737.41,206431208.89,,6732200.38,,,310932025.28,,149974356.43,54663999.1,1258231.68,104340000.0,2115085721.44,11370880183.6,,,26130000.0,2450309356.57,409297907.07,80484380.08,9468349.57,,,57116552.31,,,0.0,3032806545.6,,,,15957219.91,,1347954.24,0.0,84234579.69,3117041125.29,1989204737,2421117019.72,492213870.53,,,,3194579422.09,8097228856.56,156610201.71,,,8253839058.27,11370880183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,5496073016.01,106003288.47,7819410.73,480182389.37,404888042.99,102708725.65,,1304431.76,,958363823.28,,36000000.0,1107050873.25,8700394001.51,553342040.2,,,443300896.04,60780886.71,395195588.96,261200606.27,,5042281.01,,,342886194.91,,149631345.32,70573792.44,1251013.51,30000000.0,2313204645.37,11013598646.9,,,26130000.0,1355558127.16,423147889.24,176158345.93,20923033.87,,,188005055.75,,,,2189922451.95,,,,14220620.44,,2201902.91,14969183.2,103075108.6,2292997560.55,1989204737,2418465862.67,604485540.57,,,,3427564066.41,8551229175.15,169371911.18,,,8720601086.33,11013598646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5395483182.99,106741835.74,7224210.73,1430420768.78,680950613.93,147096433.56,,13009482.89,,843094222.55,,36000000.0,1476492440.26,10136513191.4,476853908.88,,,571485944.21,60762426.83,290822825.0,292216725.31,,5042281.01,,,362615270.33,,149380658.5,67815468.4,1251013.51,30000000.0,2308246521.98,12444759713.4,,,2420000.0,2137358283.45,509266385.33,111620580.56,11929427.38,,,227180287.77,,,,2999774964.49,,,,14054310.6,,2528377.27,14658297.58,107028185.38,3106803149.87,1989204737,2418465862.67,604485540.57,,,,4052620083.04,9174797060.46,163159503.08,,,9337956563.54,12444759713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601801,皖新传媒,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,4960414242.48,107642201.46,5964701.3,1127102745.16,508954193.6,185202642.02,,13676695.84,,703641204.04,,,1471943688.08,9084542313.98,489351161.02,,,683615831.21,58676508.97,287101470.63,368723348.28,,5045771.21,,,318447047.73,,149631345.32,68044467.7,1501089.27,30000000.0,2460138041.34,11544680355.3,,,16145556.2,1471218202.17,384799842.16,116248221.93,14953791.48,,,223688952.1,,,,2227054566.04,,,,14220620.44,,2040459.11,12083584.76,94842090.89,2321896656.93,1989204737,2419124613.97,604485540.57,,,,3939071988.94,9057404969.8,165378728.59,,,9222783698.39,11544680355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
