机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600566,济川药业,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,312846565.93,,23677359.91,899562153.74,9148599.72,5696553.34,,2087555.55,,89729830.47,,,330000000.0,1672748618.66,,,,37500000.0,,905168876.0,104899339.32,,,,,142770273.53,,,5143956.76,11962349.73,31273694.32,1238718489.66,2911467108.32,,,29257180.0,169745501.45,3060901.37,69025726.2,66314419.03,,,394140300.72,,,0.0,731544028.77,,,,6760813.3,,,19847013.32,26607826.62,758151855.39,383803346,987683591.52,39133023.5,,,,742695291.91,2153315252.93,,,,2153315252.93,2911467108.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2015-02-16,2014-12-31,2014-12-31,合并本期,定期报告,645056206.73,,15666110.83,899714092.35,11154899.89,2224466.32,,532000.0,,123672465.32,,,280153281.67,1978173523.11,37500000.0,,,,,893537650.45,159048106.09,,,,,141341564.27,,,4162102.7,11976605.3,131976438.06,1379542466.87,3357715989.98,280000000.0,,43396930.0,183686459.72,1820187.72,76092677.68,50719320.28,,,399875924.13,,,0.0,1035591499.53,,,,6687626.38,,1323156.79,20119158.53,28129941.7,1063721441.23,383803346,987683591.52,91136012.16,,,,831371599.07,2293994548.75,,,,2293994548.75,3357715989.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,530950463.79,,28494902.5,988857623.0,17764539.22,5437009.57,,350166.66,,123244553.11,,,228824529.78,1923923787.63,37500000.0,,,,,940768316.47,227445337.18,,,,,180388871.4,,192877124.91,3216779.09,12994349.79,71434887.53,1666625666.37,3590549454.0,240000000.0,,61569439.6,189084022.42,2628562.22,53042670.88,69837618.08,,312581880.4,457270199.65,,,0.0,1386014393.25,,,,6617534.62,,1174188.68,900000.0,27283027.04,1413297420.29,383803346,987683591.52,91136012.16,,,,678418538.87,2141041488.55,36210545.16,,,2177252033.71,3590549454.0,,18591303.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2015-08-17,2015-06-30,2015-06-30,合并本期,定期报告,205463092.96,,20975647.12,1115792906.8,11878926.07,5127907.95,,57166.67,,140289508.82,,,195949046.06,1695534202.45,37500000.0,,,,,930535003.37,321240326.28,,,,,177283842.73,,192877124.91,2271455.49,13957103.53,71544801.3,1747209657.61,3442743860.06,150000000.0,,52238069.6,215277386.39,2720577.44,79031462.86,79260156.52,,,489464102.24,,,0.0,1067991755.05,,,,6588332.93,,1027936.5,900000.0,26479718.38,1094471473.43,383803346,987683591.52,91136012.16,,,,849990038.42,2312612988.1,35659398.53,,,2348272386.63,3442743860.06,,17963448.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,228551848.66,,22551118.11,1122652192.48,11151993.58,8618330.82,,24187.5,,154317117.69,,,170444018.54,1718310807.38,37500000.0,,,,,908654077.95,379833495.13,,,,,175666394.79,,192877124.91,1371782.16,13960719.09,78819965.42,1788683559.45,3506994366.83,,,51373034.0,214329217.01,3679772.43,102967405.22,84311745.92,,,508612347.58,,,,965273522.16,,,,6580779.93,,882306.76,858000.0,25656680.85,990930203.01,383803346,987683591.52,91136012.16,,,,1017791682.6,2480414632.28,35649531.54,,,2516064163.82,3506994366.83,,17335594.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2016-03-19,2015-12-31,2015-12-31,合并本期,定期报告,270461318.52,,24331752.99,1099194584.8,10504532.95,12142901.62,,156119.44,,170649368.32,,,130331134.64,1717771713.28,37500000.0,,,,,886993118.51,467264131.01,,,,,209779883.47,,167303834.11,585471.85,15403294.46,82820648.17,1867650381.58,3585422094.86,,,71313484.0,188595201.35,3332565.81,97642350.78,69223751.0,,,410156583.85,,,,840263936.79,,,,6463539.51,,9156652.36,,32327931.24,872591868.03,383803346,987683591.52,161825325.23,,,,1134671593.32,2667983856.07,44846370.76,,,2712830226.83,3585422094.86,,16707739.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,469996979.06,,32552216.88,1218195398.62,14051576.02,16462626.07,,100061.11,,133861866.26,,,130486724.42,2015707448.44,37500000.0,,,,,878357669.42,536563920.07,,,,,205167761.55,,167303834.11,475695.88,16415472.13,79615295.3,1921399648.46,3937107096.9,,,60746000.0,179011105.61,5388141.19,70575253.29,99360264.15,,,569114068.93,,,,984194833.17,,,,6462471.51,,8797648.63,,31340004.72,1015534837.89,383803346,987683591.52,161825325.23,,,,1343795751.04,2877108013.79,44464245.22,,,2921572259.01,3937107096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,494629024.01,,33330342.54,1315077627.84,13548353.97,17541983.62,,,,133562579.34,,,282509782.49,2290199693.81,37500000.0,,,,,926967460.0,530216602.2,,,,,226231646.68,,167303834.11,365919.91,18178739.87,76933665.66,1983697868.43,4273897562.24,,,12924280.0,239693261.94,2625786.3,87508441.89,104175245.14,,,577604485.52,,,,1024531500.79,,,,30862647.65,,9856753.21,,56171430.65,1080702931.44,397638404,1576037673.97,161825325.23,,,,1027952985.7,3163454388.9,29740241.9,,,3193194630.8,4273897562.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,677135188.51,,42724256.94,1357969425.23,14902094.49,15826809.25,,,,146357328.37,,,238608759.09,2493523861.88,37500000.0,,,,,1212356796.53,349059348.76,,,,,227774521.77,,167303834.11,256143.94,19940138.79,75311480.23,2089502264.13,4583026126.01,,,12974724.11,311167282.47,4233237.52,99693458.34,114512177.4,,,555639257.1,,,0.0,1098220136.94,,,,30840381.11,,9908632.25,0.0,55893188.36,1154113325.3,397638404,1576037673.97,161825325.23,,,,1263695517.98,3399196921.18,29715879.53,,,3428912800.71,4583026126.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,890321832.65,,93667593.2,1332002387.13,15699256.85,8682104.79,,,,204401819.04,,,216256867.4,2761031861.06,37500000.0,,,6067261.13,,1431782012.05,260658419.52,,,,,225643376.12,,167303834.11,6693989.02,20969555.34,69961340.24,2226579787.53,4987611648.59,,,84934240.2,426494718.58,12467753.38,111960312.89,92556315.34,,,505961397.31,,,,1234374737.7,,,,30816933.11,,10645527.95,,65728781.27,1300103518.97,397638404,1576037674.0,161825325.23,,,,1521836245.13,3657337648.36,30170481.26,,,3687508129.62,4987611648.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1067579382.64,,93863406.1,1490964386.96,34395635.61,13268593.09,,,,202271989.17,,,148053605.66,3050396999.23,37500000.0,,,6085054.98,,1430993824.75,293501387.56,,,,,220763837.27,12600000.0,167303834.11,6062801.47,22837735.85,84999171.25,2282647647.24,5333044646.47,,,98657310.0,362306938.94,8636831.3,77398776.61,123846623.89,,,697931693.72,,,,1368778174.46,,,,30791181.11,,11384116.45,,65562429.65,1434340604.11,397638404,1526692933.91,161825325.23,,,,1812547379.22,3898704042.36,,,,3898704042.36,5333044646.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2017-07-28,2017-06-30,2017-06-30,合并本期,定期报告,649416022.89,,74423444.78,1645512744.75,37465797.05,14659475.04,,,,226844719.86,,,146163717.04,2794485921.41,37500000.0,,,6068290.76,,1410354903.86,414457291.41,,,,,217092338.75,11886792.5,167303834.11,5474831.04,24438988.14,109949363.67,2404526634.24,5199012555.65,,,113311000.0,398543749.76,9892762.22,101746870.86,124788750.69,,,772264320.64,,,,1520547454.17,,,,30773622.87,,12407622.06,,79686522.24,1600233976.41,397638404,1526692933.91,161825325.23,,,,1512621916.1,3598778579.24,0.0,,,3598778579.24,5199012555.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600566,济川药业,2017-10-17,2017-09-30,2017-09-30,合并本期,定期报告,652753993.72,,87798751.4,1712448517.75,26077414.41,17359764.54,,,,226046684.46,,,148665811.76,2871150938.04,37500000.0,,,6044786.75,,1539078792.3,563225597.0,,,,,213026638.46,12832423.57,167303834.11,4908469.2,24667322.97,154972053.7,2723559918.06,5594710856.1,,,139420452.85,391480703.76,9931387.38,113528158.58,148641212.59,,,748130410.88,,,,1551132326.04,24000000.0,,,30730453.07,,13508708.34,,119294583.94,1670426909.98,397638404,1526692933.91,161825325.23,,,,1838127282.98,3924283946.12,,,,3924283946.12,5594710856.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
