机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600343,航天动力,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,83581094.8,,15947864.5,192738931.15,6324942.52,2963218.58,,,,215102355.26,,,,516658406.81,0.0,,,,,258722962.79,22359912.34,,,,,36145728.43,,,6952101.79,3466842.1,,327647547.45,844305954.26,114100000,0.0,28963300.0,86087191.32,14780615.49,5208252.37,2161411.54,,,28131906.25,,,210000.0,279642676.97,60000000.0,,,13250000.0,,,,73250000.0,352892676.97,185000000,163598460.43,20314232.07,,,,93435760.7,462348453.2,29064824.09,,,491413277.29,844305954.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,195079187.85,,17276968.7,196821761.96,8521249.51,4166569.9,,,,199049072.23,,,390483.11,621305293.26,0.0,,,,,275430688.04,16428708.31,,,,,35747122.26,9100835.63,,8312566.5,3590349.13,,348610269.87,969915563.13,199100000,0.0,38366663.0,108983167.17,12335370.44,5760145.86,6721772.99,,,6296606.56,,,,377563726.02,60000000.0,,,360000.0,,,1750834.55,62110834.55,439674560.57,185000000,163598460.43,23605045.25,,,,106949293.54,479152799.22,51088203.34,,,530241002.56,969915563.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2008-04-21,2008-03-31,2008-03-31,合并本期,定期报告,56749235.55,,30267657.0,194901957.61,6208207.13,5956522.19,,,,213053988.07,,,201623.59,507339191.14,0.0,,,,,272261670.9,16583193.4,,,,,35509994.76,9100835.63,,7649545.62,3587126.63,,344692366.94,852031558.08,104100000,0.0,46998297.0,79144641.68,12031686.5,1485639.79,3325207.63,,,7780300.53,,,,254865773.13,60000000.0,,,360000.0,,,1750834.55,62110834.55,316976607.68,185000000,163598460.43,23605045.25,,,,111381595.43,483585101.11,51469849.29,,,535054950.4,852031558.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,85275137.2,,37397882.0,237732060.35,14070437.92,5832449.44,,,,221056212.16,,,447880.73,601812059.8,,,,9000000.0,,269411884.78,17974895.61,,,,,35273800.44,9100835.63,,6986524.74,3379215.33,,351127156.53,952939216.33,164100000,,54344761.0,104273142.13,17589958.62,1769924.54,11882760.75,,14818178.74,7433001.1,,,,376211726.88,60000000.0,,,360000.0,,,2080834.55,62440834.55,438652561.43,185000000,163598460.43,23605045.25,,,,89543993.88,461747499.56,52539155.34,,,514286654.9,952939216.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,66587781.38,,42992915.89,246838448.96,7702238.98,5726053.39,,,,230249561.74,,,287696.99,600384697.33,,,,9654962.75,,273278938.57,19030245.68,,,,,47078119.55,18943489.05,,6325820.72,3379215.33,,377690791.65,978075488.98,179500000,,56614425.26,102757754.49,24143435.62,1647077.34,6915008.96,,,31656614.02,,,,403234315.69,60000000.0,,,360000.0,,,2080834.55,62440834.55,465675150.24,185000000,164801807.18,23605045.25,,,,93306682.63,466713535.06,45686803.68,,,512400338.74,978075488.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2009-02-21,2008-12-31,2008-12-31,合并本期,定期报告,77316763.99,,19068370.0,213728996.12,16088419.14,5484334.25,,,,233113878.71,,,337623.61,565138385.82,0.0,,,9654962.75,4945194.25,274986233.29,15151285.1,,,,,46741587.63,21341329.16,,8460364.64,3288599.51,,384569556.33,949707942.15,154500000,0.0,43877895.49,112454049.62,24163114.98,3536711.32,2616740.99,,,29723533.22,,30000000.0,,400872045.62,30000000.0,,,400000.0,,2047688.02,830000.0,33277688.02,434149733.64,185000000,164801807.18,24301880.96,,,,94025255.16,468128943.3,47429265.21,,,515558208.51,949707942.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,48597842.5,,18192266.9,210689223.62,20017797.13,6340212.57,,,,242197785.77,,,2062927.11,548098055.6,0.0,,,9654962.75,4945194.25,272884268.42,19845653.07,,,,,46463877.42,21341329.16,,7667243.45,3292717.38,,386095245.9,934193301.5,199500000,0.0,23638925.73,102438160.76,23824155.93,2299484.64,-151321.27,,,29522825.92,,,,381072231.71,30000000.0,,,1320000.0,,2047688.02,500000.0,33867688.02,414939919.73,185000000,164801807.18,24301880.96,,,,97240616.64,471344304.78,47909076.99,,,519253381.77,934193301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,60479680.61,,18296185.82,209055295.59,15915067.77,7622480.61,,,,250106553.81,,,638781.28,562114045.49,0.0,,,9654962.75,4945194.25,269279981.77,33044574.11,,,,,46210391.82,21341329.16,,6826122.26,3340717.38,,394643273.5,956757318.99,229500000,0.0,22741351.5,101620111.98,16016633.52,1780232.66,5355042.59,,,31269723.8,,,,408283096.05,20000000.0,,,500000.0,,2047688.02,2009000.0,24556688.02,432839784.07,185000000,165301807.18,24301880.96,,,,100707108.73,475310796.87,48606738.05,,,523917534.92,956757318.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,66579789.35,,28465549.92,230688433.79,13066959.27,8872881.34,,,,265157659.55,,,1277562.03,614108835.25,0.0,,,9654962.75,4945194.25,265611945.86,48185132.18,,,,,45911827.06,21341329.16,,6033001.05,3340717.38,,405024109.69,1019132944.94,254500000,0.0,30036940.0,111936608.61,25846185.44,1938978.1,8084957.51,,,30588686.09,,,,462932355.75,20000000.0,,,500000.0,,2047688.02,2579000.0,25126688.02,488059043.77,185000000,165301807.18,24301880.96,,,,109685292.71,484288980.85,46784920.32,,,531073901.17,1019132944.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2010-03-13,2009-12-31,2009-12-31,合并本期,定期报告,107962657.13,,15756610.32,233112194.36,15263326.17,7098099.42,,,,246680440.15,,,338548.52,626211876.07,0.0,,,9022242.0,4764104.41,261875772.97,55086107.12,,,,,71322170.14,5788260.14,,11605417.23,4660958.6,,424125032.61,1050336908.68,230000000,0.0,38204042.0,134611233.51,41614827.85,2599144.78,11309588.16,,,29925453.11,,20000000.0,,508264289.41,0.0,,,500000.0,,2030623.95,4375000.0,6905623.95,515169913.36,185000000,165301807.18,25610171.18,,,,112069060.55,487981038.91,47185956.41,,,535166995.32,1050336908.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,52633693.28,,29511750.33,236984383.27,24574325.24,8470484.19,,,,254704075.81,,,3659383.03,610538095.15,0.0,,,9022242.0,4724696.8,260129659.89,64030055.31,,32201.1,,,71141140.02,5788260.14,,10609657.96,4725781.25,,430203694.47,1040741789.62,230000000,0.0,46087852.55,118882320.85,33917669.9,1250032.02,7418211.08,,,27088090.12,,20000000.0,,484644176.52,,,,500000.0,,2030623.95,2916700.0,5447323.95,490091500.47,185000000,165301807.18,25610171.18,,,,116607382.78,492519361.14,58130928.01,,,550650289.15,1040741789.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,52743623.89,,33416848.86,261387351.46,26666620.1,6020035.03,,,,282841505.52,,,2473503.63,665549488.49,0.0,,,9022242.0,4680597.31,257460390.33,71403226.7,,,,,78278236.05,5788260.14,,9704791.39,4753432.61,,441091176.53,1106640665.02,270000000,0.0,48098040.55,148061062.47,39854312.58,3171653.26,6522972.34,,,28161981.87,,,,543870023.07,,,,500000.0,,2030623.95,2916700.0,5447323.95,549317347.02,185000000,165301807.18,25610171.18,,,,121872193.93,497784172.29,59539145.71,,,557323318.0,1106640665.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,155467662.06,,40991643.18,265062578.34,32414963.87,459424032.68,,,,300727686.53,,,1446369.56,1255534936.22,0.0,,,9022242.0,4636497.82,256298524.81,83834387.84,,,,,76236829.56,5788260.14,,9779758.15,4814718.31,,450411218.63,1705946154.85,306500000,0.0,44690236.0,144146493.1,49743939.62,1175332.64,7750094.24,,,25206898.37,,,,579212993.97,,,,500000.0,,2030623.95,4616700.0,7147323.95,586360317.92,239683174,665028960.28,25610171.18,,,,128455838.69,1058778144.15,60807692.78,,,1119585836.93,1705946154.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,302950991.02,,34316186.08,297132384.24,52682740.1,318311439.43,,,,320548569.68,,,346311.11,1326288621.66,0.0,,,3022242.0,9901089.51,394186587.36,40924416.95,,,,,103642548.24,3925028.94,,9688082.2,6547429.81,0.0,571837425.01,1898126046.67,236420000,0.0,36988146.0,226762129.3,85845663.32,2656740.31,-1848146.34,,,36388491.98,,,0.0,623213024.57,,,,500000.0,,4911645.5,3500000.0,8911645.5,632124670.07,239683174,659244545.79,26982110.19,,,,134064721.13,1059974551.11,206026825.49,,,1266001376.6,1898126046.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,561189798.02,,38829317.19,410673213.51,215638248.4,28936808.69,,,,414804149.89,,,4445024.63,1674516560.33,0.0,,,3108102.0,9805438.02,420906179.11,81835514.72,,,,,105111540.35,3925028.94,,8871637.05,7699979.73,0.0,641263419.92,2315779980.25,296000000,0.0,62960508.0,298322328.38,146176770.64,2381722.21,-5615753.9,,,62608729.4,,,0.0,862834304.73,,,,2900000.0,,4911645.5,3500000.0,11311645.5,874145950.23,239683174,659244545.79,26982110.19,,,,139936018.28,1065845848.26,375788181.76,,,1441634030.02,2315779980.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2011-07-23,2011-06-30,2011-06-30,合并本期,定期报告,561078488.02,,58291524.36,527584321.24,213232116.81,24579355.41,,,,413920634.8,,,3014406.08,1801700846.72,0.0,,,3108102.0,9709786.53,433520948.96,74757923.22,,,,,103219541.57,3925028.94,,8085558.57,7851554.6,0.0,644178444.39,2445879291.11,374000000,0.0,90663507.0,316667008.62,152838601.17,3017832.81,-2500366.29,,12176296.9,56539062.72,,,0.0,1003401942.93,,,,2900000.0,,4580694.52,3500000.0,10980694.52,1014382637.45,239683174,659244545.79,26982110.19,,,,126837049.49,1052746879.47,378749774.19,,,1431496653.66,2445879291.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,553972984.13,,54534870.0,568884026.97,213623886.27,21853138.1,,,,464563077.66,,,1716643.55,1879148626.68,0.0,,,3108102.0,9614135.04,449779580.53,76466050.24,,,,,101409516.63,3925028.94,,7393087.91,7994327.3,0.0,659689828.59,2538838455.27,414000000,0.0,73968984.0,336771085.4,177880961.14,3131714.18,1648096.53,,,65058770.1,,,0.0,1072459611.35,,,,2900000.0,,4580694.52,3500000.0,10980694.52,1083440305.87,239683174,659244545.79,26982110.19,,,,139357913.86,1065267743.84,390130405.56,,,1455398149.4,2538838455.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2012-02-15,2011-12-31,2011-12-31,合并本期,定期报告,569399335.84,,61460760.5,556337887.25,118710543.17,24103834.22,,,,434680334.37,,,454819.63,1765147514.98,,,,3108102.0,9518483.55,611983890.87,100858276.43,,,,,114217181.23,6191164.7,,14607250.82,8685225.53,0.0,869169575.13,2634317090.11,403100000,,141065064.24,372533633.79,114377219.16,7321761.25,9553250.39,,,60856662.28,,,0.0,1108807591.11,,,,26670000.0,,4330246.8,5700000.0,36700246.8,1145507837.91,239683174,608112594.37,29467022.17,,,,200141322.54,1077404113.08,411405139.12,,0.0,1488809252.2,2634317090.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,475325802.79,,100254481.62,565113369.01,187642083.08,30881310.06,,,,475389758.05,,,1722148.37,1836328952.98,,,,3108102.0,9422832.06,609513142.07,125709083.1,,,,,112823168.4,6191164.7,,13573800.59,8723352.97,0.0,889064645.89,2725393598.87,453100000,,153125097.29,363452757.02,154776498.09,5587739.17,4826176.66,,,58936387.84,,,0.0,1193804656.07,,,,26670000.0,,4330246.8,5700000.0,36700246.8,1230504902.87,239683174,608112594.37,29467022.17,,,,205623342.92,1082886133.46,412002562.54,,0.0,1494888696.0,2725393598.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,438853890.39,,126401746.23,622012087.26,150889164.85,29736127.46,,,,471363992.7,,,3001842.35,1842258851.24,,,,3108102.0,9327180.57,602080087.57,183847799.39,,,,,110982712.73,6191164.7,,12559174.18,8904267.38,0.0,937000488.52,2779259339.76,451000000,,127172035.56,366957760.98,167522473.4,5462158.84,10146801.4,,,68547701.17,,,0.0,1196808931.35,,,,61670000.0,,4160072.4,5700000.0,71530072.4,1268339003.75,239683174,608112594.37,29467022.17,,,,219186766.33,1096449556.87,414470779.14,,0.0,1510920336.01,2779259339.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,435737989.6,,57829344.35,647417595.05,130316977.2,30962120.44,,,,495480224.82,,,1709143.2,1799453394.66,,,,3108102.0,9231529.08,595478870.11,220944784.84,,,,,109225592.81,6191164.7,,11550433.36,9002259.04,0.0,964732735.94,2764186130.6,478700000,,104211536.43,345810874.62,150014508.51,5288236.21,7485873.45,,,70295112.99,,,0.0,1161806142.21,,,,68670000.0,,4160072.4,5700000.0,78530072.4,1240336214.61,239683174,608112594.37,29467022.17,,,,228737649.32,1106000439.86,417849476.13,,0.0,1523849915.99,2764186130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,540672196.16,,57165935.5,567376168.86,79620907.88,39364569.58,,,,505452980.41,,,5728787.77,1795381546.16,,,,3108102.0,9135877.59,790445741.83,69942086.92,,,,,101466136.52,5917118.72,,20931534.21,10559385.4,34860947.0,1046366930.19,2841748476.35,488700000,,118589458.78,367002199.41,146212066.21,9740104.16,14870298.8,,,64404384.14,,,,1209518511.5,,,,7330000.0,,1879964.29,62351574.07,71561538.36,1281080049.86,239683174,609337394.37,32328859.16,601864.61,,,254073708.53,1136025000.67,424643425.82,,,1560668426.49,2841748476.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1323253937.17,,49169218.15,663214836.06,99167318.15,40730494.46,,,,553125230.73,,,12552099.17,2741213133.89,,,,3108102.0,9040226.1,796730309.18,60605403.8,,,,,99669796.44,6749131.34,,19475029.88,10597395.54,24190947.0,1030166341.28,3771379475.17,463700000,,111225125.75,372788340.43,139378928.2,7623813.77,8724499.81,,,62369816.61,,,,1165810524.57,,,,6830000.0,,1879964.29,62024375.96,70734340.25,1236544864.82,319103174,1497335154.65,32328859.16,700025.25,,,260249372.76,2109716585.82,425118024.53,,,2534834610.35,3771379475.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,1247839518.12,,61671820.08,615772962.17,88934728.31,44178297.79,,,,559513328.07,,,6386364.2,2624297018.74,,,,3108102.0,8944574.61,787147654.01,68372528.06,,,,,106998145.99,8780847.09,,18030052.46,10784714.15,22098165.0,1034264783.37,3658561802.11,378700000,,81253361.32,370389456.65,123874269.5,6829986.04,8220588.07,,,63990073.25,,,,1033257734.83,,,,6030000.0,,1879964.29,65568038.94,73478003.23,1106735738.06,319103174,1497335154.65,32328859.16,1106908.18,,,272663484.57,2122537580.56,429288483.49,,,2551826064.05,3658561802.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1283133555.07,,116030630.56,614387724.14,91834887.89,34904043.15,,,,584472256.66,,,7090598.76,2731853696.23,,,,3108102.0,8848923.12,778485183.17,78577698.12,,,,,105156029.87,9408511.4,,16585075.23,10875582.78,22098165.0,1033143270.69,3764996966.92,448700000,,87046941.34,386790276.65,115099341.2,6740903.52,12422312.18,,,64605596.96,,,,1121405371.85,,,,9980000.0,,1879964.29,63552119.47,75412083.76,1196817455.61,319103174,1499775854.65,32328859.16,1089600.37,,,283094553.34,2135392041.52,432787469.79,,,2568179511.31,3764996966.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343,航天动力,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,1344505492.58,,128978679.81,568937973.99,56603944.25,39475973.84,,,,529247257.45,,,7294315.45,2675043637.37,,,,3108102.0,4704767.01,800485861.86,113580537.48,,19794.08,,,116494366.21,10595277.11,,22363367.48,13604884.88,29811101.03,1114768059.14,3789811696.51,358700000,,91509370.94,417107619.7,116260748.93,8919845.86,32782089.15,,,65520778.56,,8459880.0,0.0,1099260333.14,,,7937724.16,6670000.0,,1560532.2,57527441.79,73695698.15,1172956031.29,319103174,1499775854.65,36779228.35,1208747.36,,,323176288.82,2180043293.18,436812372.04,,,2616855665.22,3789811696.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
