机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
591,太阳能,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,693595408.13,,10367342.55,245577136.78,171034186.05,36435627.73,,,,368279971.32,,,,1525289672.56,0.0,,,35529393.1,,461799023.98,6960616.22,,83808.35,,,111374465.5,,,353327.6,2612809.66,,618713444.41,2144003116.97,200444785.09,0.0,732354327.87,649671777.47,26659849.66,13491231.24,20012980.16,,6112045.34,85596263.9,,,,1734343260.73,7624575.99,,,150000.0,,,,7774575.99,1742117836.72,130776659,78280207.74,59087395.7,,,,77867250.33,346011512.77,55873767.48,,,401885280.25,2144003116.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2008-03-16,2007-12-31,2007-12-31,合并本期,定期报告,481885489.69,,18159459.33,211484257.48,126326526.4,41805226.15,,,,374383082.18,,,,1254044041.23,10348984.14,,,4962264.5,44581885.17,328743679.91,2350055.82,,,,,99895155.89,,,235295.17,2807751.77,,493925072.37,1747969113.6,258690000.0,0.0,629702969.79,340767216.52,12636324.1,22562058.76,18400841.91,,5929313.66,36122851.15,,,,1324811575.89,7579150.98,,,150000.0,,1456301.93,,9185452.91,1333997028.8,130776659,84616502.42,54543542.63,,,,87748713.62,357685417.67,56286667.13,,,413972084.8,1747969113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2008-04-18,2008-03-31,2008-03-31,合并本期,定期报告,578604304.02,,25514110.86,172790567.04,129543723.04,41681583.85,,,,424842431.84,,,,1372976720.65,6618844.53,,,4962264.5,38655171.22,330676140.71,14615113.67,,,,,99116793.82,,,228835.95,2808635.62,,497681800.02,1870658520.67,245210000.0,0.0,629750955.65,473729488.28,8902667.71,22244142.47,20536306.6,,5929313.66,39436028.99,,,,1445738903.36,7533725.97,,,150000.0,,896780.99,,8580506.96,1454319410.32,130776659,81445883.75,54543542.63,,,,93703125.5,360469210.88,55869899.47,,,416339110.35,1870658520.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,536723096.02,,28024340.74,216095435.73,43284598.23,43514082.23,,,,404644424.03,,,,1272285976.98,5088360.96,,,4962264.5,44191351.19,318880213.05,12556169.78,,,,,98564206.37,,,226230.92,2807751.77,,487276548.54,1759562525.52,195900000.0,,560444672.34,462826559.38,10791755.76,20189436.47,17646696.19,,5929313.66,58973575.09,,,,1332702008.89,7488300.96,,,150000.0,,667208.45,,8305509.41,1341007518.3,196164988,14756643.72,54543542.63,,,,96347734.86,361812909.21,56742098.01,,,418555007.22,1759562525.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2008-10-18,2008-09-30,2008-09-30,合并本期,定期报告,554298708.19,,54877582.55,215932088.4,114337179.28,47883607.33,,,,370675658.51,,,,1358004824.26,3962031.06,,,5062264.5,43820200.4,311224791.25,17993189.18,,,,,90639196.85,,,229934.15,2807751.77,,475739359.16,1833744183.42,204030000.0,0.0,563350256.75,527508271.08,9717100.42,18961772.08,19885493.01,,5929313.66,40428463.02,,,,1389810670.02,7442875.95,,,150000.0,,498258.97,,8091134.92,1397901804.94,196164988,13799263.3,54543542.63,,,,114485881.74,378993675.67,56848702.81,,,435842378.48,1833744183.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2009-03-14,2008-12-31,2008-12-31,合并本期,定期报告,629762190.13,,31340580.17,222095625.81,71961582.43,36194728.11,,,,457508581.31,,,,1448863287.96,3140472.78,,,5125088.5,81513211.48,328126032.95,3329627.46,,,,,103037964.27,,,251895.41,2762418.12,,527286710.97,1976149998.93,183720000.0,0.0,836837874.3,434367425.69,23099030.39,12013288.75,15713733.37,,6076440.46,35573087.73,,,,1547400880.69,7397450.94,,,150000.0,,375025.23,,7922476.17,1555323356.86,196164988,2215223.36,52818566.16,,,,88896909.49,340095687.01,80730955.06,,,420826642.07,1976149998.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,656001854.14,,33524827.4,223555333.51,84364274.48,35249282.79,,,,466659721.25,,,,1499355293.57,4260177.21,,,5125088.5,81229133.73,325273569.42,9621893.3,,,,,102058669.71,,,359138.75,2413764.75,,530341435.37,2029696728.94,238030000.0,0.0,618816229.71,648411898.24,18998124.54,12800785.53,17823695.18,,6076440.46,35267581.62,,,,1596224755.28,7352025.93,,,1350000.0,,542980.89,,9245006.82,1605469762.1,196164988,2215223.36,52818566.16,,,,94039583.66,345238361.18,78988605.66,,,424226966.84,2029696728.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2009-07-25,2009-06-30,2009-06-30,合并本期,定期报告,454859151.85,,31126477.8,225618940.4,38303394.2,25241357.35,,,,477282657.42,,,,1252431979.02,5969548.47,,,5125088.5,80965055.98,322323273.52,18768890.47,,,,,100809451.5,,,845723.54,2628046.76,,537435078.74,1789867057.76,187507988.43,0.0,478496538.61,554986307.05,10123112.08,8662267.28,22643674.59,,6076440.46,45879033.3,,,,1314375361.8,35806600.92,,,1350000.0,,799386.58,,37955987.5,1352331349.3,196164988,4619937.7,52818566.16,,,,102990564.87,356594056.73,80941651.73,,,437535708.46,1789867057.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,414058243.29,,20439961.6,224313935.67,41395998.54,30380518.72,,,,441628977.65,,,,1172217635.47,5519016.51,,,5125088.5,80690978.23,311998602.81,30749560.95,,,,,99760151.55,,,852500.58,2628046.76,,537323945.89,1709541581.36,159528711.58,0.0,485025101.84,477294017.31,8804920.7,6251280.33,22087161.52,,6076440.46,33910346.83,,,,1198977980.57,65761175.91,,,1350000.0,,731806.79,,67842982.7,1266820963.27,196164988,4236985.53,52818566.16,,,,107934662.99,361155202.68,81565415.41,,,442720618.09,1709541581.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,643889145.97,,21727410.36,236956350.21,111792042.69,37338841.74,,,,525931639.81,,,,1577635430.78,6194814.45,,,5225088.5,79077069.63,348243717.96,1719839.2,,,,,99857617.76,,,1022352.18,2069031.12,,543409530.8,2121044961.58,168985389.57,0.0,923459417.88,417772615.54,56716133.05,10289669.9,21706260.01,,6076440.46,36013484.88,,,,1641019411.29,35715750.9,,,1350000.0,,833176.48,,37898927.38,1678918338.67,196164988,4811413.78,51802371.67,,,,107303614.96,360082388.41,82044234.5,,,442126622.91,2121044961.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,547280418.11,,27649323.85,255979326.42,81157841.87,40505599.86,,,,534165237.55,,,,1486737747.66,5485889.16,,,5325088.5,78785244.07,310919876.52,47057309.7,,,,,98767281.95,,,1340375.76,2069031.12,,549750096.78,2036487844.44,111334553.88,0.0,834659112.84,484048034.71,53107582.22,8693072.44,23909952.59,,6076440.46,32112313.37,,,,1553941062.51,35670325.89,,,1350000.0,,726837.69,,37747163.58,1591688226.09,196164988,4208827.29,51802371.67,,,,112327689.67,364503876.63,80295741.72,,,444799618.35,2036487844.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2010-07-24,2010-06-30,2010-06-30,合并本期,定期报告,533139121.69,,44397424.4,261497064.47,106248322.3,41626730.75,,,,528498273.35,,,,1515406936.96,4371848.29,,,4993638.81,77652479.93,348054673.6,10973009.32,,,,,98340635.97,,,1402587.32,2069031.12,,547857904.36,2063264841.32,157957627.93,0.0,628824502.96,679367877.13,26168851.97,7090497.32,23184166.31,,6076440.46,42616199.43,,,,1571286163.51,35624900.88,,,1350000.0,,559731.56,,37534632.44,1608820795.95,196164988,3261892.54,51802371.67,,,,120737405.88,371966658.09,82477387.28,,,454444045.37,2063264841.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,541420733.86,,41973043.15,332086776.71,109976225.73,35980082.97,,,,511141075.48,,,,1572577937.9,4219088.2,,,5325088.5,77346911.13,355867624.59,13517101.7,,,,,99072381.51,,,1492345.52,2069031.12,,558909572.27,2131487510.17,158888251.12,0.0,669022642.39,702511556.27,34768723.77,7882376.43,23693292.23,,6076440.46,30337880.66,,,,1633181163.33,35291784.54,,,1350000.0,,536817.54,,37178602.08,1670359765.41,196164988,3132046.47,51802371.67,,,,128226866.83,379326272.97,81801471.79,,,461127744.76,2131487510.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2011-03-19,2010-12-31,2010-12-31,合并本期,定期报告,582581047.88,,35776875.49,297886165.81,142014915.19,51237618.96,,,,614748452.46,,,0.0,1724245075.79,3986310.92,,,5325088.5,65552136.16,390888245.43,1578867.2,,,,,98712409.99,,,2045390.07,2876816.99,0.0,570965265.26,2295210341.05,264351325.46,0.0,778736409.38,506729976.09,49347830.83,8142288.87,21393728.65,,6400446.12,127101546.6,,,0.0,1762203552.0,,,,1350000.0,,442204.53,,1792204.53,1763995756.53,196164988,19923040.84,57419293.31,,,,119101106.74,392608428.89,138606155.63,,,531214584.52,2295210341.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,447892482.23,,55632945.51,302081238.09,163662755.45,58169295.18,,,,548579549.46,,,0.0,1576018265.92,4139071.01,,,5325088.5,78340454.9,376799274.16,9378892.5,,,,,99344518.55,,,2432003.06,2855317.39,0.0,578614620.07,2154632885.99,377934174.63,0.0,335287084.68,647478855.39,49804743.41,6305521.59,25447876.51,,6400446.12,149540560.69,,,0.0,1598199263.02,20000000.0,,,1350000.0,205700.0,465118.54,,22020818.54,1620220081.56,196164988,20052886.92,57419293.31,,,,126440239.22,400077407.45,134335396.98,,,534412804.43,2154632885.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2011-07-23,2011-06-30,2011-06-30,合并本期,定期报告,481835985.99,,49851289.38,353365719.88,143746992.52,55185672.6,,,,607538398.98,,,0.0,1691524059.35,4029956.66,,,5325088.5,78110323.65,375763387.35,13016951.09,,,,,107465554.13,,,3012531.82,2870543.39,0.0,589594336.59,2281118395.94,343737853.49,0.0,429594713.4,701279714.96,57046234.25,7545203.53,22790089.29,,6253319.32,164343560.24,,,0.0,1732590688.48,20000000.0,,,1350000.0,,448751.39,,21798751.39,1754389439.87,274630983,19960139.72,57419293.31,,,,39132771.94,391143187.97,135585768.1,,,526728956.07,2281118395.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,606700467.44,,43001925.78,333286579.01,83843555.39,65439627.69,,,,627361594.46,,,0.0,1759633749.77,3258881.92,,,5425088.5,91748608.13,369849299.42,69383618.95,,,,,106759376.93,,,3548840.99,2870543.39,0.0,652844258.23,2412478008.0,387894641.64,0.0,571556335.61,710340535.45,52113878.83,9197006.67,19246792.46,,6253319.32,111452404.31,,,0.0,1868054914.29,19900000.0,,,1350000.0,,333090.18,,21583090.18,1889638004.47,274630983,19304726.19,57419293.31,,,,38808806.19,390163808.69,132676194.84,,,522840003.53,2412478008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,657431110.88,,83442024.78,370295627.18,128965537.96,56123860.24,,,,734698980.25,,,0.0,2030957141.29,3584770.56,,,5425088.5,65447226.35,413564753.31,66837944.6,,,,,105068260.47,,,3872155.01,3039690.02,0.0,666839888.82,2697797030.11,517904481.99,,812105505.19,602846438.88,94863009.5,9217635.01,23435692.49,,6253319.32,96397340.83,,400000.0,0.0,2163423423.21,19500000.0,,,1350000.0,,381973.47,0.0,21231973.47,2184655396.68,274630983,19581731.54,58260728.59,,,,30655031.49,383128474.62,130013158.81,,0.0,513141633.43,2697797030.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2012-04-14,2012-03-31,2012-03-31,合并本期,定期报告,761756817.0,,134208186.53,274550096.05,113905721.1,27745065.61,,,,656808240.48,,,0.0,1968974126.77,3768810.12,,,5425088.5,64624342.4,409095577.8,68630604.53,230000.0,,,,104240893.51,,,2714295.98,3039690.02,0.0,661769302.86,2630743429.63,560991775.36,,583323388.07,698763109.21,98147790.03,6358734.85,33517586.66,,6253319.32,106086185.77,,200000.0,0.0,2093641889.27,19500000.0,,,1350000.0,,409579.4,0.0,21259579.4,2114901468.67,274630983,19738165.17,58260728.59,,,,37552926.94,390182803.7,125659157.26,,0.0,515841960.96,2630743429.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2012-07-21,2012-06-30,2012-06-30,合并本期,定期报告,667764020.28,,80273805.14,367398677.3,77906471.08,70279615.26,,,,637680910.58,,,0.0,1901303499.64,3632780.88,,,5425088.5,63938707.73,401038088.66,27655018.31,,,38040.17,,167156510.77,,0.0,4483528.89,3039690.02,0.0,676407453.93,2577710953.57,567256455.1,,534534792.08,706172235.69,72275323.19,8961449.5,30758349.18,,6253319.32,106820035.24,,,0.0,2033031959.3,19500000.0,,,1350000.0,,389175.02,0.0,21239175.02,2054271134.32,274630983,19622540.31,58260728.59,,,,49047025.2,401561277.1,121878542.15,,0.0,523439819.25,2577710953.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2012-10-20,2012-09-30,2012-09-30,合并本期,定期报告,768784362.38,,66774852.86,383950023.66,86837267.31,69486824.3,,,,618261784.96,,,0.0,1994095115.47,3128672.52,,,5425088.5,63139298.35,401029337.7,39483208.72,,,139890.51,,166323229.18,,,4329823.59,3039690.02,0.0,686038239.09,2680133354.56,503075536.33,,732850311.4,668066303.17,85949397.24,10388121.13,28564977.63,,6253319.32,93124372.18,,,0.0,2128272338.4,19500000.0,,,1350000.0,,313558.76,0.0,21163558.76,2149435897.16,274630983,19194048.21,58260728.59,,,,56293684.22,408379444.02,122318013.38,,0.0,530697457.4,2680133354.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,628669471.35,,64510651.6,453991474.4,118889758.22,53121941.87,,,,669451631.43,,,,1988634928.87,3952849.68,,,5525088.5,339657828.06,399339734.83,18535469.77,,,,,161189565.68,,,4264956.74,3359579.24,,935825072.5,2924460001.37,488090882.6,,886016954.97,550947088.51,113496284.86,10449245.66,31864041.3,,6253319.32,283565027.28,,7700000.0,,2378382844.5,11800000.0,,,1350000.0,,437185.34,,13587185.34,2391970029.84,274630983,19894598.79,61250848.72,,,,58078908.99,413855339.5,118634632.03,,,532489971.53,2924460001.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2013-04-17,2013-03-31,2013-03-31,合并本期,定期报告,681245089.32,,28099738.61,428460529.43,86844591.77,38638842.88,,,,709272260.25,,,,1972561052.26,3768810.12,,,5055000.0,337635573.6,397350809.19,39659129.22,,,,,159281270.73,,,4096160.02,3359579.24,,950206332.12,2922767384.38,457000000.0,,652630427.35,697773977.36,135968914.49,6588826.29,29892979.0,,6253319.32,380438293.89,,7700000.0,,2374246737.7,11800000.0,,,1350000.0,,409579.41,,13559579.41,2387806317.11,274630983,19738165.16,61250848.72,,,,65689043.47,421309040.35,113652026.92,,,534961067.27,2922767384.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2013-07-27,2013-06-30,2013-06-30,合并本期,定期报告,745964964.71,,93529560.89,432509571.6,53572954.95,29350782.63,,,,696289443.85,,,,2051217278.63,3256700.04,,,5055000.0,335715922.05,392688094.27,47422122.82,,,,,157730744.12,,,5444842.12,3359579.24,,950673004.66,3001890283.29,446300000.0,,657488946.32,764481114.32,147332189.79,8258127.43,32311456.45,,6253319.32,351983345.01,,200000.0,,2414608498.64,41800000.0,,,1350000.0,,332762.89,,43482762.89,2458091261.53,274630983,19302871.6,61250848.72,,,,76868602.16,432053305.48,111745716.28,,,543799021.76,3001890283.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2013-10-19,2013-09-30,2013-09-30,合并本期,定期报告,726145951.01,,77251864.1,417327160.79,79732765.56,21695755.05,,,,708396885.09,,,,2030550381.6,3440739.6,,,5055000.0,333796270.5,381419677.24,59621280.2,,10091946.15,,,155820708.52,,,6224182.46,3359579.24,,958829383.91,2989379765.51,485200000.0,,614182274.98,768275728.82,115418435.84,8313147.8,27651029.99,,6253319.32,366708769.51,,200000.0,,2392202706.26,49800000.0,,,1350000.0,,360368.83,,51510368.83,2443713075.09,274630983,19459305.22,61250848.72,,,,83869938.98,439211075.92,106455614.5,,,545666690.42,2989379765.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,太阳能,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,719866201.72,,99608516.95,520000010.5,117120578.42,52074717.9,,,,689728138.48,,,0.0,2198398163.97,3072660.48,,,6541000.0,326954175.02,457879162.77,11273536.94,,,,,160611836.68,,,3398602.06,3048742.06,,972779716.01,3171177879.98,447400000.0,,1165605524.54,505617758.5,86386272.56,9933275.53,27015676.25,,6253319.32,281300737.44,,6500000.0,0.0,2536012564.14,73000000.0,,,1350000.0,,305156.96,,74655156.96,2610667721.1,274630983,27676709.11,63599079.17,,,,88865892.46,454772663.74,105737495.14,,,560510158.88,3171177879.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
