机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600436,片仔癀,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,163027321.03,,5959436.21,115554674.88,38768733.73,14802951.28,,,,295897451.97,,,,634010569.1,43352279.91,,,173051161.88,,166188972.68,1542564.6,,,2613479.82,,39537188.97,4399602.55,,404809.76,5437651.64,,436527711.81,1070538280.91,170000000.0,0.0,12006127.5,69420625.3,6945530.93,9392354.77,-3502103.66,40961.38,11900.0,31556633.58,,,,295872029.8,,,,,,11445565.73,11127450.0,22573015.73,318445045.53,140000000,321990103.3,87207902.68,,1776000.0,,178749074.28,726171080.26,25922155.12,,,752093235.38,1070538280.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,155724465.07,5000000.0,2272371.91,119454341.97,54649357.87,14387524.09,,,,306468256.37,,,4949.94,657961267.22,53157022.37,,,173051161.88,,163415771.01,3567432.65,,,2670271.29,,39305838.24,6657840.65,,357872.32,5441661.8,,447624872.21,1105586139.43,170000000.0,0.0,12354046.35,82441434.53,2936086.51,5413115.63,1457235.9,20246.87,11900.0,21121781.09,,,,295755846.88,,,,,,13896751.34,11127450.0,25024201.34,320780048.22,140000000,328310107.52,87207902.68,,1776000.0,,204726152.6,758468162.8,26337928.41,,,784806091.21,1105586139.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2009-08-18,2009-06-30,2009-06-30,合并本期,定期报告,129961023.34,5009851.53,1748662.56,145943861.18,39183575.67,14363676.93,,,,332652216.52,,,,668862867.73,80345362.58,,,175041356.04,,166352426.95,3573052.91,,,2771872.05,,39186307.87,4567648.02,,327963.67,4658797.17,,476824787.26,1145687654.99,215069758.49,0.0,9915563.45,81415810.62,4013704.67,3680882.67,1743994.84,,71900.0,26248678.94,,,,342160293.68,,,,,,20693836.39,11927450.0,32621286.39,374781580.07,140000000,346490597.1,87207902.68,,1776000.0,,168229514.76,740152014.54,30754060.38,,,770906074.92,1145687654.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,131950470.46,5009851.53,2977799.18,155583500.13,54426378.12,15606991.19,,,,341910192.62,,,,707465183.23,90970826.14,,,175041356.04,,175402971.32,6626037.18,,,2597843.86,,38914123.95,4558797.28,,423975.49,4594029.63,,499129960.89,1206595144.12,161398089.57,0.0,21828822.65,100014129.34,10399584.25,6971022.67,4000099.05,19253.21,11900.0,20507350.29,,,,325150251.03,,,20000000.0,9442120.6,,23350202.28,15867450.0,68659772.88,393810023.91,140000000,354132459.85,87207902.68,,1776000.0,,202083065.32,781647427.85,31137692.36,,,812785120.21,1206595144.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,240474201.14,5045857.65,3735484.23,121183638.43,35081530.08,13480222.18,,,,333063191.88,,,,752064125.59,109734856.98,,,176535961.88,,182690566.43,5721791.15,,,2886984.71,,40959292.49,7061231.22,,614821.81,6270214.97,,532475721.64,1284539847.23,212609396.25,0.0,15962436.91,62417799.71,20056430.42,11276302.17,6457841.99,301295.0,11900.0,22778772.55,,,,351872175.0,20000000.0,,,9442120.6,,28052461.9,17987450.0,75482032.5,427354207.5,140000000,366812203.25,99953301.94,,1776000.0,,219643709.22,824633214.41,32552425.32,,,857185639.73,1284539847.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,240171539.85,,4403510.13,141496471.94,45684654.81,4826472.93,,,,352439307.51,,,,789021957.17,126815931.37,,,177394404.74,,179824062.22,17360752.49,,,2769806.68,,41156820.72,7123912.09,,726975.38,6305121.59,,559477787.28,1348499744.45,191855203.6,0.0,19909976.03,99544404.47,22953525.46,7259353.31,2678913.51,,11900.0,26270037.37,,,,370483313.75,20000000.0,,,9442120.6,,27314128.49,23304025.0,80060274.09,450543587.84,140000000,374416688.96,99953301.94,,1776000.0,,253267055.53,865861046.43,32095110.18,,,897956156.61,1348499744.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,146510304.48,,5581815.5,175859806.01,35428931.42,3614870.84,,,,342763767.61,,,,709759495.86,117490177.58,,,178303847.6,,178235939.65,19433540.04,,,2615518.25,,40631827.88,7236373.84,,721324.91,7342861.58,,552011411.33,1261770907.19,173397575.72,0.0,14076132.58,74524836.67,13167336.4,10218054.53,6424167.96,30385.0,71889.45,29072488.72,,,,320982867.03,20000000.0,,,9442120.6,,22280048.73,23304025.0,75026194.33,396009061.36,140000000,351318185.21,99953301.94,,1776000.0,,245725209.56,835220696.71,30541149.12,,,865761845.83,1261770907.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,207167064.95,,7256258.91,157270731.12,16621607.55,3230375.79,,,,334528053.61,,,,726074091.93,147794374.93,,,179121647.6,,176541888.15,25052166.21,,,2634748.09,,54617614.31,7785596.17,,773259.07,7342861.58,,601664156.11,1327738248.04,136653113.85,0.0,15438610.6,78853453.11,13391704.26,10402230.72,11439318.94,394765.57,11900.0,30052848.13,,,,296637945.18,30000000.0,,,9433120.6,,29486330.52,23304025.0,92223476.12,388861421.3,140000000,372911724.31,99953301.94,,1776000.0,,295891832.26,906980858.51,31895968.23,,,938876826.74,1327738248.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2011-04-09,2010-12-31,2010-12-31,合并本期,定期报告,227850204.53,94315.2,10171262.8,121374413.41,23688013.6,2858995.73,,,,335894327.99,,,0.0,721931533.26,394138212.47,,,51410580.02,25030768.63,158461814.19,21520145.9,,,2952543.47,,52395922.52,10852979.91,,816699.58,7318116.01,0.0,724897782.7,1446829315.96,87545290.08,0.0,10325209.24,87001143.07,16907324.97,10248281.69,18776752.7,212112.58,11900.0,18086462.02,,,0.0,249114476.35,30000000.0,,,9433120.6,,50634944.2,23784025.0,113852089.8,362966566.15,140000000,466667970.86,118636058.56,,1776000.0,,325980721.11,1049508750.53,34353999.28,,,1083862749.81,1446829315.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,240227034.97,78779.45,2913125.8,164124308.53,27192170.16,2399338.54,,,,366340503.61,,,0.0,803275261.06,376498220.15,,,51410580.02,24452472.53,158562142.53,31730555.91,,,2910100.01,,52262678.34,11667767.6,,802179.9,7873311.23,0.0,718170008.22,1521445269.28,92379353.91,0.0,11681898.51,97877602.91,13563407.25,9309979.11,17466819.04,231840.17,11900.0,23632077.08,,,0.0,266154877.98,40000000.0,,,9433120.6,,46367565.71,23532049.08,119332735.39,385487613.37,140000000,453709532.82,118636058.56,,1776000.0,,391447597.39,1102017188.77,33940467.14,,,1135957655.91,1521445269.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,223889336.41,,4419314.48,145660515.32,21802654.9,11813463.87,,,,372075158.7,,,0.0,779660443.68,416704166.21,,,53469780.02,24079889.21,163602616.2,28507517.31,,,3081188.56,,51507237.51,10852979.91,,863627.7,7309971.28,0.0,759978973.91,1539639417.59,126390827.97,0.0,13325985.3,79894264.22,7053637.95,14985248.94,18415739.55,290079.72,11900.0,28282782.45,,,0.0,288650466.1,40000000.0,,,9433120.6,,52425476.45,23793618.64,125652215.69,414302681.79,140000000,487806780.73,118636058.56,,1776000.0,,347675489.49,1092342328.78,32994407.02,,,1125336735.8,1539639417.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,274030229.37,51489.08,5181055.83,151010576.87,28521780.41,12067615.1,,,,377561986.63,,,0.0,848424733.29,367167021.49,,,54469780.02,23995360.67,161366849.83,29246762.04,,,3155772.35,,51181449.03,10933345.35,,1096735.88,7821640.8,0.0,710434717.46,1558859450.75,104630551.54,0.0,10736013.1,77182743.44,17743189.32,17500972.79,26498933.29,353051.65,11900.0,25552266.48,,,0.0,280209621.61,39000000.0,,,9433120.6,,44539718.44,23829153.95,116801992.99,397011614.6,140000000,447483045.34,118636058.56,,1776000.0,,422590768.03,1126933871.93,34913964.22,,,1161847836.15,1558859450.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,349975614.65,838.64,9258107.29,132279066.2,26134409.92,1860427.75,,,,369088854.3,,,0.0,888597318.75,327650667.16,,,56523711.94,27159038.34,163557312.18,32098720.84,,,3530816.03,,58762585.54,,,788687.98,10011883.97,0.0,680083423.98,1568680742.73,103567361.32,,1491427.06,65546886.72,23684688.98,18910191.91,26738523.63,1229080.28,11900.0,29092717.29,,39000000.0,0.0,309272777.19,0.0,,,9433120.6,,41785723.67,19203270.4,70422114.67,379694891.86,140000000,410354443.36,143117784.84,,1776000.0,,459610156.31,1151306384.51,37679466.36,,0.0,1188985850.87,1568680742.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,684476673.93,0.0,6447480.15,150217090.71,38780924.23,2924642.2,,,,369838913.78,,,7196912.52,1259882637.52,326217662.58,,,56523711.94,27037893.89,161737248.91,35405325.3,,,3664442.67,,58462456.82,2540161.34,,973132.45,8758983.22,0.0,681321019.12,1941203656.64,89000000.0,,5608963.13,72304427.94,22233133.95,17939657.68,18532476.43,1295391.23,11900.0,31762942.26,,39000000.0,0.0,297688892.62,,297000000.0,,9433120.6,,41453370.04,19206713.13,367093203.77,664782096.39,140000000,408706558.66,143117784.84,,1776000.0,,549117476.79,1239165820.29,37255739.96,,0.0,1276421560.25,1941203656.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,555099244.88,,6668607.24,158602456.38,39755093.14,4287290.95,,,223307.52,422922382.39,,,0.0,1187558382.5,376700352.39,,,58989048.44,26185178.3,162076496.61,38100278.34,,,3825006.79,,59287705.07,,545183.38,1688986.3,11369759.01,0.0,738767994.63,1926326377.13,49255379.77,,1678821.41,68631730.55,22392767.25,25447746.83,8176166.33,6195459.38,92510.34,42070209.53,,9000000.0,0.0,232940791.39,8653800.0,297157237.11,,9433120.6,,51182183.06,18604379.67,385030720.44,617971511.83,140000000,448228288.74,143117784.84,,1776000.0,,533764363.4,1263334436.98,45020428.32,,0.0,1308354865.3,1926326377.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,470810120.89,,5796419.61,151476155.91,154602589.92,7211648.25,,,,435385493.96,,,0.0,1225282428.54,387391697.92,,,181274401.92,26239758.33,181820387.09,27984561.24,,,3958195.65,,58630832.74,,545183.38,2041563.92,12902682.97,0.0,882789265.16,2108071693.7,54757047.42,,5875976.97,75525418.93,15739711.22,30725854.62,27274516.9,10525489.5,10910.34,52444569.24,,9000000.0,0.0,281879495.14,17653800.0,297291179.83,,9433120.6,,54821400.93,22004379.67,401203881.03,683083376.17,140000000,453968513.33,143117784.84,,1776000.0,,643477130.36,1378787428.53,46200889.0,,0.0,1424988317.53,2108071693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,413315637.33,,11011407.33,127559129.61,89857420.3,15317955.78,,,,560487245.07,,,,1217548795.42,455577091.26,,,179755808.83,28910437.74,188831410.06,49342761.16,,,4150407.41,,92942097.5,,,2544216.72,11171594.55,,1013225825.23,2230774620.65,48245984.73,,3539870.88,76073446.65,18783485.67,20012805.19,22761628.18,13844095.97,10910.34,59502966.45,,,,262775194.06,16615200.0,297425122.55,,9433120.6,,67447347.0,21526557.87,412447348.02,675222542.08,140000000,507512092.73,176704510.34,,1776000.0,,677796293.81,1500236896.88,55315181.69,,,1555552078.57,2230774620.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,397972793.81,,6341999.99,181412585.48,125220954.61,5452819.96,,,,581422790.34,,,,1297823944.19,467487836.27,,,180055429.38,47824581.41,186396256.75,55277134.71,,,4358162.77,,126163983.25,498038.34,,2732641.8,10823086.78,,1081617151.46,2379441095.65,37105826.66,,7202921.79,91823841.35,17270729.7,13643622.78,36586980.64,1143832.7,10910.34,84893494.68,,,,289682160.64,16615200.0,297559150.64,,9433120.6,,65678190.91,22726557.87,412012220.02,701694380.66,140000000,519440805.76,176704510.34,,1776000.0,,784427006.78,1618796322.88,58950392.11,,,1677746714.99,2379441095.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436,片仔癀,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,297135779.41,,10924595.93,206158040.75,120137891.95,6932155.97,,,187834.19,666666876.9,,,9894096.0,1318037271.1,443910299.93,,,182578841.89,46559594.49,189438230.74,61030968.68,,,4517954.43,,126601274.01,2790515.88,,2738131.57,10545970.61,,1070711782.23,2388749053.33,41056643.27,,14669215.92,105700362.55,13753395.87,17192098.07,48078394.53,5805476.93,130910.34,66875612.26,,10384500.0,,323646609.74,8653500.0,297697434.28,,9433120.6,,70438752.6,20370121.72,406592929.2,730239538.94,140000000,491280033.66,176704510.34,,1776000.0,,792236131.08,1598444675.08,60064839.31,,,1658509514.39,2388749053.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
