机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2227,奥 特 迅,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,285701538.54,,875940.0,145349681.41,16002229.05,12882972.04,,2146973.07,,93342236.53,,,,556301570.64,0.0,,,,,4911995.68,39669057.76,,,,,27066760.85,,,270967.77,6432797.65,,78351579.71,634653150.35,,0.0,,26935188.9,15485849.0,4479250.94,-3621817.14,,,1452316.92,,,,44730788.62,,,,,,,3000000.0,3000000.0,47730788.62,108576950,357373061.3,23592970.49,,,,97385662.54,586922361.73,,-6282.6,,586922361.73,634653150.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,280569927.39,,0.0,161538581.8,11823988.74,15074154.16,,2798235.49,,81254057.01,,,0.0,553058944.59,0.0,,,8559262.15,,6616382.19,50038645.33,,,,,26897072.36,,,1956756.5,5990180.51,0.0,100058299.04,653117243.63,0.0,0.0,,31175079.38,6822916.03,4888092.84,4533090.31,0.0,0.0,1517440.14,,,0.0,48936618.7,,,,,,,3000000.0,3000000.0,51936618.7,108576950,357373061.3,23663090.48,,,,111576561.83,601180624.93,0.0,-9038.68,,601180624.93,653117243.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,266977829.63,,,173275789.77,12745193.72,19437783.13,,4094418.68,,86131888.53,,,0.0,562662903.46,0.0,,,3910016.86,,6326399.52,55685787.73,,,,,26727383.87,,,2339370.72,6558639.38,0.0,101547598.08,664210501.54,,0.0,,35661212.94,15317164.44,2713291.77,927664.95,,,2583220.51,,,0.0,57202554.61,,,,,,,3000000.0,3000000.0,60202554.61,108576950,357373061.3,29649329.6,,,,107936482.62,603534891.76,473055.17,-931.76,,604007946.93,664210501.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,262358180.32,,,163534938.37,16295114.01,28233755.06,,2422163.64,,99441024.81,,,0.0,572285176.21,0.0,,,3534370.53,,7576035.23,64574520.84,,,,,26569906.54,,,2459446.91,6721010.49,0.0,111435290.54,683720466.75,,0.0,6388249.27,46227305.71,19240961.7,3583718.52,-1831138.19,,8107695.0,1281829.64,,,0.0,82998621.65,,,,,,,3000000.0,3000000.0,85998621.65,108576950,357373061.3,29030738.25,,,,102273579.98,597250013.64,471831.46,-4315.89,,597721845.1,683720466.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,242553515.28,,1900800.0,148248902.08,13709623.27,24523300.68,,2920549.73,,115765403.57,,,0.0,549622094.61,0.0,,,3405423.56,,8243138.13,85900977.32,,,,,26410584.43,,,3059706.17,6846446.99,0.0,133866276.6,683488371.21,,0.0,6399476.24,51755057.58,20159731.29,4732230.92,-3342714.23,,,1766838.1,,,0.0,81470619.9,,,,,,,3000000.0,3000000.0,84470619.9,108576950,357373061.3,28172132.49,,,,104525200.29,598627432.62,390318.69,-19911.46,,599017751.31,683488371.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,248514987.4,,744400.0,161328710.38,9353930.19,19830939.67,,3837842.93,,119182254.01,,,0.0,562793064.58,,,,3872935.13,,13066341.17,96037637.01,,,,,26240313.61,,,2244898.67,7166348.56,0.0,148628474.15,711421538.73,,,15999063.12,44378703.46,28439806.02,5890196.83,1190618.88,,,1920443.8,,,0.0,97818832.11,,,,,,,6700000.0,6700000.0,104518832.11,108576950,357373061.3,27172901.68,,,,113477994.47,606578392.54,324314.08,-22514.91,0.0,606902706.62,711421538.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,213041337.31,,0.0,155953978.39,10103825.08,31119119.19,,5286486.39,,127194733.59,,,0.0,542699479.95,,,,3700678.72,,12578348.17,98236526.48,,,,,26070042.79,,,5946834.2,7786121.91,0.0,154318552.27,697018032.22,,,14328019.77,36573166.2,25381085.33,6313845.28,-276344.93,,,3204422.71,,,0.0,85524194.36,,,,,,,3000000.0,3000000.0,88524194.36,108576950,357373061.3,32918316.64,,,,109279649.09,608082989.99,410847.87,-64987.04,0.0,608493837.86,697018032.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,212115363.55,,117000.0,159076568.55,16470946.1,21651590.37,,2321793.99,,139097546.8,,,0.0,550850809.36,,,,3253282.87,,12738178.36,98651547.7,,,,,26047510.92,,,2091599.15,6295057.84,0.0,149077176.84,699927986.2,,,17776210.89,42183122.59,26635880.33,3889832.47,-3281192.66,,6796680.7,3309895.1,,,0.0,97310429.42,,,,,,,3000000.0,3000000.0,100310429.42,108576950,357373061.3,32219652.18,,,,101382538.27,599500328.11,117228.67,-51873.64,0.0,599617556.78,699927986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,189411525.48,,250000.0,165728531.17,25608427.61,23101109.84,,1741431.88,,148529341.71,,,0.0,554370367.69,,,,3534259.86,,12266068.4,99385372.07,,,,,25878481.2,,,3378357.93,7306517.43,0.0,151749056.89,706119424.58,,,23119856.91,45168809.81,22613780.6,6362734.56,-1105579.71,,,3538529.47,,,0.0,99698131.64,,,,,,,3000000.0,3000000.0,102698131.64,108576950,357373061.3,31703491.86,,,,105353526.33,602998401.26,422891.68,-8628.23,0.0,603421292.94,706119424.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,211020580.29,,900000.0,203363873.4,13864407.21,19249374.54,,1483207.18,,131002522.48,,,604618.5,581488583.6,,,,,,12070845.4,112823537.75,,,,,25704516.48,,,2671846.4,7167193.54,,160437939.57,741926523.17,,,9214293.31,59725406.81,18648770.67,6773501.04,3801530.9,,,19025348.7,,,,117188851.43,,,,,,,4500000.0,4500000.0,121688851.43,108576950,357373061.3,30626606.45,,,,123287236.56,619852851.46,384820.28,-11002.85,,620237671.74,741926523.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,159211531.42,,,194344123.85,13932895.18,27529989.37,,1748881.76,,135332947.4,,,30000000.0,562100368.98,,,,,,12234812.75,113869126.55,,,,,25538110.51,,,2461370.0,7799750.57,,161903170.38,724003539.36,,,18856572.2,39683471.6,17889458.83,6921410.54,1670484.36,,,12357060.01,,,,97378457.54,,,,,,,4500000.0,4500000.0,101878457.54,108576950,357373061.3,37299875.12,,,,118665062.88,621902680.31,222401.51,-12268.99,,622125081.82,724003539.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,96514545.96,,6939520.0,203197924.88,18476918.75,19024668.73,,581051.84,,146722005.35,,,80000000.0,571456635.51,,,,,,11962558.37,114954529.36,,,,,25361313.28,329057.22,,2328587.6,9044534.71,,163980580.54,735437216.05,,,21050468.65,46754737.72,24799751.12,7257544.49,555879.94,,6117012.63,10584093.44,,,,117119487.99,,,,,,,4500000.0,4500000.0,121619487.99,108576950,357373061.3,36524410.2,,,,111322575.04,613780386.09,37341.97,-16610.45,,613817728.06,735437216.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,87763347.61,,8097600.0,208450462.18,14115937.12,17598012.25,,894163.17,,167455839.14,,,100000000.0,604375361.47,,,,,,12051538.41,115560243.95,,,,,25184711.05,733310.8,,2030626.11,7642550.09,,163202980.41,767578341.88,,,24575679.96,51169519.79,38547303.05,7417913.75,2507362.36,,,14815415.09,,,,139033194.0,,,,,,,6500000.0,6500000.0,145533194.0,108576950,357373061.3,36117003.92,,,,120128045.02,622177054.04,-131906.16,-18006.2,,622045147.88,767578341.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,163013654.11,,4119080.0,256929853.56,5484860.15,13590388.63,,225194.45,,150035197.56,,,66966209.95,660364438.41,,,,,,12561917.4,116258829.11,,,,,27154576.82,812565.75,,2270095.4,14220380.83,3880145.52,177158510.83,837522949.24,,,34695729.86,68141757.9,33586245.48,9560179.78,7143443.65,,,6806801.89,,,0.0,159934158.56,,,,,,,6700000.0,6700000.0,166634158.56,109356950,366393821.3,39202280.18,,,,154693525.03,669626367.67,1262423.01,-20208.84,,670888790.68,837522949.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,90910132.61,,1721600.0,256619652.24,13973233.71,24056012.87,,1260407.6,,161050754.74,,,90000000.0,639591793.77,,,,,,12473661.98,117944680.37,,,,,26819190.31,1375020.19,,2993067.99,14528986.32,4024612.69,180159219.85,819751013.62,,,35918917.93,54519780.72,29932770.42,8478021.68,1624960.61,,,4018005.82,,,0.0,134492457.18,,,,,,,6700000.0,6700000.0,141192457.18,109356950,371561236.31,46686810.98,,,,149899731.91,677478637.41,1079919.03,-26091.79,,678558556.44,819751013.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,125697156.21,,3235773.3,253267842.04,12489710.58,32084770.39,,200655.17,,178018274.06,,,17905520.35,622899702.1,,,,10000000.0,,15485390.96,122986073.11,,,,,26274184.87,3946715.58,,2768320.91,16774828.58,2869448.42,201104962.43,824004664.53,,,24475689.59,56700033.78,33435485.13,9375567.62,3773803.41,,339834.04,8155590.55,,,0.0,136256004.12,,,,,,,6700000.0,6700000.0,142956004.12,218713900,267371701.32,46616275.7,,,,145421103.16,678097046.69,2951613.72,-25933.49,,681048660.41,824004664.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,62016171.37,,6056900.0,288445717.23,13085894.22,23441180.2,,386752.21,,208993807.03,,,84135861.23,686562283.49,10000000.0,,,,,16360433.22,125150111.93,,,,,26077797.83,5168810.35,,2876815.91,19050221.46,4737557.37,209421748.07,895984031.56,16000000.0,,28693433.85,86234327.91,37283323.05,9626592.27,4792406.48,32000.0,,8612945.35,,,0.0,191275028.91,,,,,,,10490000.0,10490000.0,201765028.91,218713900,272539116.33,46473905.28,,,,153725584.28,691426047.12,2792955.53,,,694219002.65,895984031.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,184207296.65,,10282680.0,328535914.54,5651042.05,20107635.22,,191997.26,,186974081.2,,,6542950.53,742493597.45,10000000.0,,,,,22525648.78,133032211.88,,,,,33184545.05,7497147.14,,2374865.99,16835217.06,900000.0,226349635.9,968843233.35,16000000.0,,23702696.68,101684478.54,15308318.25,11450362.89,10652805.63,35200.0,,14783779.52,,,0.0,193617641.51,,,,,,,,10490000.0,204107641.51,219449100,280370347.86,52031177.51,,1248000.0,,211761480.96,762489498.49,2246093.35,,,764735591.84,968843233.35,125392.16,10490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,167669604.18,,200000.0,289537643.79,27222163.07,24486331.98,,,,206226250.72,,,10553519.65,725895513.39,10000000.0,,,,,22195501.11,134747771.61,,,,,32190219.22,9624507.85,,2343965.8,16641821.03,,227743786.62,953639300.01,16000000.0,,46971099.07,71186852.97,19094611.23,9583458.89,7698289.11,35200.0,,11943049.91,,,0.0,182512561.18,,,,,,,,15490000.0,198002561.18,219452100,284113863.69,49946355.22,,1248000.0,,201402358.73,753793552.9,1843185.93,,,755636738.83,953639300.01,126875.26,15490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,159406518.13,,1526285.0,307820476.23,15061515.27,22195350.42,,,,210919218.36,,,9912098.43,726841461.84,10000000.0,,,,,21605356.29,141028285.51,,,,,32405414.47,10079011.5,,2146574.73,20099564.63,3920000.0,241284207.13,968125668.97,16000000.0,,64790743.46,61448806.93,19295238.28,8881655.49,7588642.74,32000.0,17556168.0,10469705.31,,,0.0,206062960.21,,,,,,,,16720000.0,222782960.21,219461900,288340867.52,56698485.22,,1248000.0,,180269575.11,743648129.07,1694579.69,,,745342708.76,968125668.97,125301.22,16720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,120579299.13,,19361479.96,301180981.65,27432232.03,22329664.53,,85589.03,,222203657.69,,,8277671.22,721450575.24,10000000.0,,,,,21556375.73,146023608.5,,,,,31279484.38,12277310.87,,2977596.71,21980392.46,,246094768.65,967545343.89,,,61464236.75,83826860.73,18762048.91,10284917.18,6735601.5,,,12610428.39,,,,193684093.46,,,,,,,,20720000.0,214404093.46,219461900,292267503.35,56309933.24,,1248000.0,,184700098.64,751629441.88,1511808.55,,,753141250.43,967545343.89,138006.65,20720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,171343413.84,,7686441.98,278324831.64,11437973.94,20653708.42,,81369.86,,219846581.36,,,34099611.69,743473932.73,10000000.0,,,,,154521760.56,19016094.37,,,,,38622010.22,11221465.5,,2004079.23,25660987.06,4956128.54,266002525.48,1009476458.21,,,60316054.26,85420977.01,17750297.08,9534516.59,15813340.59,,,14837070.48,,,,203672256.01,,,,,,,,27761205.19,231433461.2,220663130,307336276.12,56468773.19,,7044960.0,,199033634.58,776578913.93,1464083.08,,,778042997.01,1009476458.21,122060.04,27761205.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,97359500.49,,10640342.08,268943394.81,61305340.09,24786482.92,,105273.98,,239263358.53,,,10988822.58,713392515.48,10000000.0,,,,,153060049.07,22436445.4,,,,,36619358.57,15076548.5,,2585389.91,26043138.93,,265820930.38,979213445.86,,,32014651.09,105597154.78,19676149.15,9003498.96,5101688.62,,,6511362.57,,,,177904505.17,,,,,,,,28191205.19,206095710.36,221108100,311427396.52,56468773.19,,7044960.0,,189770228.41,771852533.0,1265202.5,,,773117735.5,979213445.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,80979819.77,,4987058.1,293050979.3,23831700.78,24867971.89,,,,242799495.75,,,11741755.99,682258781.58,10000000.0,,,,,151756672.58,22328621.92,,,,,34856023.16,17226753.78,,6063064.13,29762457.08,5424093.54,277417686.19,959676467.77,,,29776856.95,80123651.82,23984046.32,9938488.46,4712308.78,,,4464355.88,,,,152999708.21,,,,,,,,28835414.19,181835122.4,220499400,309234970.02,58699312.87,,,,188123083.45,776683052.46,1158292.91,,,777841345.37,959676467.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,67132438.73,,5069624.98,309828669.22,38718558.08,31665136.48,,,,242636688.31,,,7664696.22,702715812.02,10000000.0,,,,,150577750.82,22796328.46,,,,,37036278.24,14709607.07,,6272471.81,31542857.6,,272935294.0,975651106.02,,,31088090.72,90909614.7,33299173.85,10170629.0,2389008.57,,,3981051.15,,,,171837567.99,,,,,,,,28835414.19,200672982.18,220597400,310582801.18,57939082.91,,,,184688233.71,773935908.96,1042214.88,,,774978123.84,975651106.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,149233982.53,,4657415.01,269934172.02,4259725.45,22854515.61,,,,239048219.93,,,4563798.27,694551828.82,10000000.0,,,,,172418938.49,26007229.86,,,,,39138110.72,19702946.0,,4702719.43,32446430.68,1600626.0,306017001.18,1000568830.0,,,31114415.54,71345831.46,41727359.22,10181826.37,4810108.0,,,15925517.81,,,,175105058.4,,,,,,492426.42,,30052489.56,205157547.96,220597400,313282324.37,59445048.25,,,,200564476.41,794021601.55,1389680.49,,,795411282.04,1000568830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,116053603.73,,5857984.89,250490279.94,10694136.18,23756352.19,,,,256174191.35,,,8236805.32,671263353.6,10000000.0,,,,,171602850.73,37660855.27,,,,,42039260.23,17710153.43,,5596350.99,35385684.54,,319995155.19,991258508.79,,,35741315.76,56352973.26,55402575.45,9792248.38,5711341.41,,,10535168.89,,,,173535623.15,,,,,,562353.7,,29977702.71,203513325.86,220597400,313282324.37,59445048.25,,,,193082100.67,786538467.72,1206715.21,,,787745182.93,991258508.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,奥 特 迅,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,79027264.32,,5293210.0,271198122.29,7854099.98,26922340.28,,,,255526817.33,,,8356259.26,654178113.46,10000000.0,,,,,171990205.31,43728476.12,,,,,44786845.75,13059245.96,,3840215.57,36706825.25,1068330.8,325180144.76,979358258.22,,,30442145.52,71786134.42,31683662.27,10526491.26,5114655.27,,1270036.14,5426576.18,,,,156249701.06,,,,,,563193.42,,29277839.96,185527541.02,220597400,313282324.37,60135314.93,,,,198655646.97,792769967.33,1060749.87,,,793830717.2,979358258.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
