机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600963,岳阳林纸,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,1419048716.08,,124229050.34,472345977.47,162064338.93,255612425.89,,,,1293782242.21,,,,3727082750.92,0.0,,,,,2171843783.85,41538375.32,920096.18,,,,25565596.91,,,,10274017.03,,2250141869.29,5977224620.21,1534000000.0,0.0,168806717.52,248134917.44,44158199.09,1522542.93,-9626584.64,,,314090431.66,,,,2301086224.0,780301837.46,,,3535160.0,,,,783836997.46,3084923221.46,434800073,2146349798.01,109279743.17,,,,201871784.57,2892301398.75,,,,2892301398.75,5977224620.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2008-04-18,2007-12-31,2007-12-31,合并本期,定期报告,1150197807.75,,253510039.83,289771897.31,212749234.12,46039632.49,,4005000.0,,1488320735.8,,,,3444594347.3,0.0,,,449831.28,,3118442278.76,70760603.09,1244842.36,,,,134481046.95,,,,11436227.99,,3336814830.43,6781409177.73,1817450000.0,0.0,66348389.37,382172449.15,86912123.06,16528481.68,40382800.31,2160000.63,,149701264.98,,,,2561655509.18,1171713303.58,,237114979.36,3535160.0,,,,1412363442.94,3974018952.12,434800073,2017848284.9,115598749.95,,,,239143117.76,2807390225.61,,,,2807390225.61,6781409177.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,1110815213.3,,168810062.64,362842585.38,229671084.29,52557903.19,,,,1525744522.7,,,,3450441371.5,0.0,,,449831.28,,3079780181.71,103389883.62,1683434.92,-290782.13,,,133823259.8,,,,11436227.99,,3330272037.19,6780713408.69,1806956083.49,0.0,2330534.5,409335839.25,80738261.05,8080133.17,49243228.61,,,121483776.2,,,,2478167856.27,1161304251.59,,237114979.36,56540695.91,,,,1454959926.86,3933127783.13,434800073,2017848284.9,115598749.95,,,,279338517.71,2847585625.56,,,,2847585625.56,6780713408.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2008-07-12,2008-06-30,2008-06-30,合并本期,定期报告,699924758.41,,60680455.86,291891180.13,666090474.03,45986693.62,,,,1651581292.21,,,,3416154854.26,,,,449831.28,,3034153514.81,177079476.24,931361.8,,,,133107441.86,,,,11436227.99,,3357157853.98,6773312708.24,1848450000.0,,101670941.3,362194539.39,72842156.06,11136697.3,41123513.46,,,71227466.63,,,,2508645314.14,1161304251.59,,177836234.52,3535160.0,,,,1342675646.11,3851320960.25,652200110,1843928255.9,115598749.95,,,,310264632.14,2921991747.99,0.0,,,2921991747.99,6773312708.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,587606334.45,,77942693.49,470315090.09,560589697.17,34346783.97,,,,1728625410.01,,,,3459426009.18,0.0,,,449831.28,,2991746697.11,360523920.94,792162.68,,,,132391623.92,,,,11436227.99,,3497340463.92,6956766473.1,1789450000.0,0.0,176673507.26,482187126.85,49822314.95,12360152.83,26285838.39,,,115951043.22,,,,2652729983.5,1132213131.04,,177836234.52,3535160.0,,,,1313584525.56,3966314509.06,652200110,1843928255.9,115598749.95,,,,378724848.19,2990451964.04,,,,2990451964.04,6956766473.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,590710802.99,,117356779.03,316818006.26,621891849.57,44498229.87,,,,1955444005.66,,,,3646719673.38,0.0,,,449831.28,,3020930203.24,576913525.04,776631.42,,,,131562755.76,,,,20061629.94,,3750694576.68,7397414250.06,1858450000.0,0.0,300072674.78,582897385.76,61473806.3,17305944.09,16934501.35,937152.63,,45965396.12,,100000000.0,7360000.0,2991396861.03,1280500214.66,,177836234.52,3535160.0,,,19910000.0,1481781609.18,4473178470.21,652200110,1843928255.9,123386572.87,,,,304720841.08,2924235779.85,,,,2924235779.85,7397414250.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,769940451.27,,175950208.45,472250219.14,707575013.49,51046050.2,,,,2005283036.87,,,,4182044979.42,0.0,,,449831.28,,2967149155.84,869741379.66,43992473.91,-136910.0,,,130847227.98,,,,20061629.94,,4032104788.61,8214149768.03,1863490000.0,0.0,582120582.78,757273827.31,69690036.37,15553270.06,5244481.97,,,54080133.31,,100000000.0,7360000.0,3454812331.8,1670407288.15,,118557489.68,3535160.0,,,19910000.0,1812409937.83,5267222269.63,652200110,1843928255.9,124231546.05,,,,326567586.45,2946927498.4,,,,2946927498.4,8214149768.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,1035775586.5,,252882994.02,385880328.95,728921386.62,45150153.15,,,,2010707540.19,,,,4459317989.43,0.0,,,449831.28,,2932607587.55,1564981258.09,117761773.18,,,,130131700.2,,,,20061629.94,,4765993780.24,9225311769.67,1766190000.0,0.0,449215940.0,752415327.18,90647676.86,19478718.09,-12024172.95,,,43155704.41,,700000000.0,7360000.0,3816439193.59,2306407288.15,,118557489.68,3535160.0,,,18410000.0,2446909937.83,6263349131.42,652200110,1843928255.9,124231546.05,,,,341602726.3,2961962638.25,,,,2961962638.25,9225311769.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,603136669.71,,154348860.14,585455732.38,769068801.88,48359207.7,,,,2076972792.51,,,,4237342064.32,0.0,,,449831.28,,2907343543.42,2134400211.0,184577202.77,,,,129416172.42,,,,20061629.94,,5376248590.83,9613590655.15,1641100000.0,0.0,301447589.84,804885217.79,91089506.78,23521105.57,-61884030.7,,,48991290.12,,1170000000.0,7360000.0,4026510679.4,2446321059.21,,118557489.68,3535160.0,,,28410000.0,2596823708.89,6623334388.29,652200110,1843928255.9,124231546.05,,,,369896354.91,2990256266.86,,,,2990256266.86,9613590655.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2010-03-02,2009-12-31,2009-12-31,合并本期,定期报告,577960712.71,,375543511.65,300942408.96,393828521.72,38964878.2,,,,2133453479.44,,,,3820693512.68,0.0,,,449831.28,,3100560043.41,2909331649.16,15532889.11,,,,128700644.64,,,,18785525.55,,6173360583.15,9994054095.83,1775500000.0,0.0,326466199.84,959431789.98,106833743.19,15838028.43,-117962785.31,15942345.28,,50735601.2,,190000000.0,1107360000.0,4430144922.61,2362103594.0,,118557489.68,3535160.0,,,68089571.43,2552285815.11,6982430737.72,652200110,1843928255.9,129955595.71,,,,385539396.5,3011623358.11,,,,3011623358.11,9994054095.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2010-04-20,2010-03-31,2010-03-31,合并本期,定期报告,535566351.09,,344609216.52,400344134.89,388980488.17,49474543.11,,,,2117345639.7,,,,3836320373.48,0.0,,,449831.28,,3042128218.07,2998552018.9,31466529.9,,,,127985116.86,,,,18785525.55,,6219367240.56,10055687614.0,1670500000.0,0.0,370516748.8,827995520.49,75540759.04,15047110.09,-69961459.93,22677271.37,,82529025.87,,190000000.0,1107360000.0,4292204975.73,2582020768.35,,59278744.84,3535160.0,,,73169571.43,2718004244.62,7010209220.35,652200110,1843928255.9,129955595.71,,,,419394432.08,3045478393.69,,,,3045478393.69,10055687614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,508323602.53,,411474910.51,527106453.6,112132923.07,45413338.59,,,,2159050265.82,,,,3763501494.12,0.0,,,449831.28,,5931484136.85,209051245.96,3170059.24,,,,225774589.08,,,,18785525.55,,6388715387.96,10152216882.1,1672600000.0,0.0,726516748.8,811963687.64,160017325.67,33309550.81,-20805123.71,33992890.58,,55124024.54,,150000000.0,507360000.0,4130079104.33,2821820768.35,,59278744.84,50000.0,,,77981571.43,2959131084.62,7089210188.95,652200110,1843928255.9,129955595.71,,,,436922731.52,3063006693.13,,,,3063006693.13,10152216882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,870929357.72,,409007908.61,613021144.62,150384796.57,76964275.48,,,,2275861104.21,,,,4396168587.21,0.0,,,449831.28,,5838741525.93,234061448.16,2827039.37,,,,224564061.3,,,,18785525.55,,6319429431.59,10715598018.8,1527600000.0,0.0,300590742.67,903054919.38,137687256.23,36681228.63,11302362.74,4365752.7,,40721107.09,,170000000.0,1107360000.0,4239363369.44,3201897299.92,,59278744.84,50000.0,,,98031371.43,3359257416.19,7598620785.63,652200110,1843928255.9,129955595.71,,,,490893271.56,3116977233.17,,,,3116977233.17,10715598018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,2391417668.35,,652195557.06,528139181.74,836098111.49,155592990.66,,,,3211949113.79,,,13223605.48,7788616228.57,0.0,,,,,9125725633.12,98862790.06,5729800.7,,,,296541141.07,,,,24749420.1,0.0,9551608785.05,17340225013.6,2266402150.0,0.0,1282415199.79,1120842645.24,162818810.14,25679464.24,54798512.07,14237705.7,,75729020.34,,646478744.84,1107360000.0,6756762252.36,5158691745.32,,,3535160.0,,,79102857.14,5241329762.46,11998092014.8,843159148,3914373449.46,141598951.29,,,,441041450.05,5340172998.8,1960000.0,,,5342132998.8,17340225013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,1328318933.23,,606563164.63,1063316146.69,312345696.68,167587709.8,,,,3308903632.22,,,0.0,6787035283.25,0.0,,,,,8995834558.55,119428521.2,6948083.87,,,,295233119.88,,,,24323666.98,0.0,9441767950.48,16228803233.7,2861392637.91,0.0,1076502145.12,1126019786.95,93786717.87,23054550.73,53964489.49,27639766.51,,108973965.83,,259278744.84,1107360000.0,6737972805.25,4948478034.55,,,3535160.0,,,83812857.14,5035826051.69,11773798856.9,843159148,2900642730.06,142883682.59,,,,566364190.03,4453049750.68,1954626.11,,,4455004376.79,16228803233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,1593150728.07,,1059112646.77,653277208.59,278325065.87,180257041.06,,,,3407551839.03,,,0.0,7171674529.39,0.0,,,,,8936768265.19,146158197.3,5827129.95,,,,293614333.44,,,,24323666.98,0.0,9406691592.86,16578366122.2,2348933188.71,0.0,632200000.0,1074896517.38,100072454.8,28926580.72,51650851.11,32221108.99,,126837938.81,,140000000.0,1757360000.0,6293098640.52,5696749489.81,,,3535160.0,,,82312857.14,5782597506.95,12075696147.5,843159148,2900642730.06,142883682.59,0.0,0.0,,614022571.49,4500708132.14,1961842.64,,,4502669974.78,16578366122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,593087526.84,,952327588.49,805583645.51,328952368.72,147234754.76,,,,3713964963.08,,,0.0,6541150847.4,0.0,,,,,8839338433.41,270659517.88,8424830.36,,,,286095847.38,,,,24323666.98,0.0,9428842296.01,15969993143.4,2751801191.09,0.0,679873344.95,1124408937.72,87481959.2,30701038.06,-2958071.75,7991338.7,,184176236.97,,140000000.0,654760000.0,5658235974.94,5730450557.73,,,3535160.0,,,80562857.14,5814548574.87,11472784549.8,843159148,2901802730.06,142883682.59,,,,607377823.39,4495223384.04,1985209.56,,,4497208593.6,15969993143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,1151867818.83,,1016286750.38,860660438.3,254268245.76,64902585.46,,,,3857660619.99,,,82628626.57,7288275085.29,,,,,,8839925343.74,329194617.01,2874818.83,,,,284077231.39,,,,26720731.58,0.0,9482792742.55,16771067827.8,3177959754.4,,1159537826.83,1199907835.73,56632811.03,30197348.56,40707246.28,20611708.15,,788033227.75,,1044710000.0,657360000.0,8175657758.73,3970087631.05,,,3535160.0,,,78524742.85,4052147533.9,12227805292.6,843159148,2982822727.42,141598951.29,,,,573868382.38,4541449209.09,1813326.12,,0.0,4543262535.21,16771067827.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1247448603.0,,759463639.22,1253609073.52,460116835.93,96358646.35,,,,4004171781.14,,,70463507.99,7891632087.15,,,,,,8707871172.4,423068037.1,4865770.02,,,,282661346.99,,,,26720731.58,0.0,9445187058.09,17336819145.2,3591451837.9,,1104103365.6,1047691682.98,88427047.09,28118613.06,24988726.64,30346687.47,,922937970.5,,1044710000.0,1157360000.0,9040135931.24,3662157944.3,,,3456898.4,,,77774742.85,3743389585.55,12783525516.8,843159148,2982822727.42,141598951.29,,,,582775240.46,4550356067.17,2937561.28,,0.0,4553293628.45,17336819145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1152796612.47,,755666103.65,1165599524.93,366871012.65,76712525.16,,,,4420207402.33,,,98346016.11,8036199197.3,,,,,,8639582725.07,522886479.64,3206425.18,,,,281351401.55,,,,26720731.58,0.0,9473747763.02,17509946960.3,4158592083.5,,1201776698.99,1178802067.67,95179387.16,33348083.82,17086305.09,15746424.9,,829434634.22,,595110000.0,507360000.0,8632435685.35,4252757944.3,,,3535160.0,,,81274742.85,4337567847.15,12970003532.5,843159148,2982822727.42,141598951.29,,,,569371995.03,4536952821.74,2990606.08,,0.0,4539943427.82,17509946960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,1317953007.68,,565069040.2,1283396659.49,222088873.58,153960229.77,,,,4499360414.36,,,112944091.42,8154772316.5,,,,,,8903902334.35,303297770.36,2496554.16,,,,281991510.82,,,,51598226.93,0.0,9543286396.62,17698058713.1,3784095500.0,,1369265742.79,1061829058.03,72281973.28,34344550.49,24567907.91,29573395.32,,976130807.71,,448200000.0,1107360000.0,8907648935.53,4182134603.89,,,3535160.0,,,75115814.28,4260785578.17,13168434513.7,843159148,2982822727.42,141598951.29,,,,559357423.05,4526938249.76,2685949.66,,0.0,4529624199.42,17698058713.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,665424096.24,,767214360.32,867619229.97,206517510.71,45944661.15,,,,4295672251.43,,,154587470.42,7002979580.24,,,,,,9161883803.91,81176110.29,3447567.98,,,,279584973.05,,,,69182229.49,,9595274684.72,16598254265.0,3489816845.03,,1028274095.48,801401255.35,60467724.8,16360148.86,43395695.59,40602881.29,,102573423.85,,862200000.0,1105060000.0,7550152070.25,3608499502.89,,,3535160.0,,,81872271.43,3693906934.32,11244059004.6,1043159148,3828304340.15,141598951.29,,,,338850087.7,5351912527.14,2282733.25,,,5354195260.39,16598254265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,665933594.27,,721315246.86,1228107143.12,206595137.36,74463384.49,,,,4512786286.31,,,146133626.5,7555334418.91,,,,,,9036746084.25,91057639.63,3433230.78,,,,278246353.29,,,,69182229.49,,9478665537.44,17033999956.4,3834478863.11,,1213759820.91,1170189318.04,67298158.79,36488949.6,46647978.88,21494049.38,,218000510.58,,712200000.0,605060000.0,7925617649.29,3767859232.16,,,3535160.0,,,81122271.43,3852516663.59,11778134312.9,1043159148,3828304340.15,141598951.29,,,,239619044.96,5252681484.4,3184159.07,,,5255865643.47,17033999956.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,570808307.96,,1158577632.75,924543330.14,247432847.67,55144922.14,,,,4480478219.82,,,137581717.72,7574566978.2,,,,,,8924764050.73,102663354.85,1777765.39,,,,276643370.65,,,,69182229.49,,9375030771.11,16949597749.3,3686774385.72,,1036390234.45,1061432086.16,50638052.86,50708763.19,18226047.43,42529197.01,,81814867.39,,403033500.0,1255060000.0,7686607134.21,3112380240.58,842503128.22,,3535160.0,,,77951200.0,4036369728.8,11722976863.0,1043159148,3828304340.15,141598951.29,,,,211234075.73,5224296515.17,2324371.13,,,5226620886.3,16949597749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600963,岳阳林纸,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,517103693.7,,1253716389.63,979080060.44,223937361.36,59733423.81,,,,4536249495.97,,,107903822.7,7677724247.61,,,,,,8805547173.59,103086658.88,4009378.48,,,,274790695.65,,,,69182229.49,,9256616136.09,16934340383.7,3940601038.5,,1309042904.4,1072267456.43,57273329.31,41603614.27,57792765.05,36647540.68,,230232896.67,,383033500.0,655060000.0,7783555045.31,3003783701.25,843029923.02,,3535160.0,,,75990664.3,3926339448.57,11709894493.9,1043159148,3828304340.15,141598951.29,,,,208966829.68,5222029269.12,2416620.7,,,5224445889.82,16934340383.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
