机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
25,特  力Ａ,2007-10-19,2007-09-30,2007-09-30,合并本期,定期报告,73837380.5,,,28821053.15,31362984.79,72211268.35,,,,60038952.16,,,6228025.14,272499664.09,16700000.0,,,144920048.75,126939633.17,221336869.47,352727.14,,-3000.0,,,1265933.29,,,3983204.82,20473848.98,10395257.05,546364522.67,818864186.76,248047888.35,0.0,15000000.0,44660490.36,5144103.58,9793848.54,12694216.83,,1674491.98,176942962.54,,,-43270.59,513914731.59,3950000.0,,5002455.16,,87568728.57,2015902.31,,98537086.04,612451817.63,220281600,21770667.1,3609571.64,,,,-93834351.2,151827487.54,54584881.59,,,206412369.13,818864186.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,75872874.23,,,32083208.51,29013165.75,75599502.62,,,,71001329.38,,,,283570080.49,3123319.56,121300.0,,177712541.66,130294651.25,203865355.53,,,,,,1226441.63,,,10928423.69,24733193.41,,552005226.73,835575307.22,258131109.01,0.0,,41697566.62,24574657.41,14016085.82,9486439.7,,,165447450.02,,,1674491.98,515027800.56,20000000.0,,4595569.61,,87568728.57,3267374.3,,115431672.48,630459473.04,220281600,5439871.88,2952586.32,,,,-72788211.57,155885846.63,49229987.55,,,205115834.18,835575307.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,71548492.01,50490.0,,28494586.34,32529215.07,111209716.53,,,,70585343.31,,,,314417843.26,2535382.04,121300.0,,170403908.88,129025431.05,200749418.06,,,,,,1225841.63,,,10769084.45,24733193.41,,539563559.52,853981402.78,253428330.48,0.0,,36621130.83,19559232.15,12029856.91,10944943.13,,,197506673.89,,,1776246.98,531866414.37,20000000.0,,4595569.61,,87568728.57,3267374.3,,115431672.48,647298086.85,220281600,4851934.36,2952586.32,,,,-76279452.06,151806668.62,54876647.31,,,206683315.93,853981402.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,58112448.14,,,29819451.35,25881282.0,110839275.49,,,,74655750.88,,,,299308207.86,1845777.04,121300.0,,168426658.88,127748854.46,198440882.71,,,-37735.85,,,19600.0,,,10846855.47,24625193.41,,532037386.12,831345593.98,233422383.47,,,37162372.45,24682757.4,12272794.22,7248321.4,,,192401928.3,,,1773876.98,508964434.22,18200000.0,,4595569.61,,87568728.57,3267374.3,,113631672.48,622596106.7,220281600,7187102.71,2952586.32,,,,-76085965.23,154335323.8,54414163.48,,,208749487.28,831345593.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,35799938.94,,,17195447.44,16500993.06,55675023.08,,,,49199135.81,,,,174370538.33,1388667.44,21300.0,,131518635.71,126472277.87,192143358.14,,,-37735.85,,,19000.0,,,1082743.81,24625193.41,,477233440.53,651603978.86,137707254.18,0.0,,39124335.94,6778098.5,6178932.96,4690097.96,,,165214256.59,,,37122.0,359730098.13,16400000.0,,4595569.61,,87568728.57,3267374.3,,111831672.48,471561770.61,220281600,6729993.11,2952586.32,,,,-74399280.01,155564899.42,24477308.83,,,180042208.25,651603978.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2009-03-24,2008-12-31,2008-12-31,合并本期,定期报告,39674670.71,,,12965748.61,7569033.13,17496636.48,,,,51262965.42,,,,128969054.35,958353.92,1051300.0,,139218587.26,124071906.35,190592017.58,,,,,,244023.34,,,1214041.15,28224804.82,,485575034.42,614544088.77,133511834.7,0.0,1194477.04,31910199.64,5147850.02,9576937.52,6676027.32,,,130578197.83,,,,318595524.07,14600000.0,,4209595.37,,87568728.57,2583414.85,,108961738.79,427557262.86,220281600,7162681.81,2952586.32,,,,-66687367.86,163709500.27,23277325.64,,,186986825.91,614544088.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,40290112.55,,,13779337.03,21273408.34,25771840.83,,,,29539698.39,,,,130654397.14,1255475.16,121300.0,,138344534.26,122774662.45,187519044.82,,,,,,232693.36,,,1145277.08,28224804.82,,479617791.95,610272189.09,126867608.12,0.0,,34283440.37,3137684.36,7184584.92,9942863.76,,,142152550.12,,,,323568731.65,12800000.0,,4209595.37,,87568728.57,2583414.85,,107161738.79,430730470.44,220281600,7459803.05,2952586.32,,,,-74486871.88,156207117.49,23334601.16,,,179541718.65,610272189.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,47282230.93,,,14839146.11,17349451.9,25223868.38,,,,22843181.61,,,,127537878.93,1766176.92,121300.0,,142607387.26,121483007.77,185011091.06,,,,,,227213.38,,,1611511.17,28224804.82,,481052492.38,608590371.31,94159667.12,0.0,,33175121.72,2395067.63,6507027.19,7444239.44,,,159874433.35,,,,303555556.45,20000000.0,,3920160.36,,87568728.57,2583414.85,,114072303.78,417627860.23,220281600,7970504.81,2952586.32,,,,-63914220.24,167290470.89,23672040.19,,,190962511.08,608590371.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,49878973.69,,,13580262.43,15954184.65,25347228.52,,,,21861146.38,,,,126621795.67,1514299.68,121300.0,,142621696.51,120191353.09,182595266.37,,,,,,215733.4,,,2047475.57,28224804.82,,477531929.44,604153725.11,49430264.12,0.0,,34530049.56,2583269.67,4810732.58,7644148.3,,,115569348.02,,,,214567812.25,105900000.0,,3920160.36,,87568728.57,2583414.85,,199972303.78,414540116.03,220281600,7718627.57,2952586.32,,,,-65378529.87,165574284.02,24039325.06,,,189613609.08,604153725.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2010-04-19,2009-12-31,2009-12-31,合并本期,定期报告,77376177.95,,,8813731.55,17878392.46,22274103.75,,,,18373999.23,,,,144716404.94,1849330.8,121300.0,,132105433.54,118899698.41,182074577.0,,,,,,219921.75,,,1688268.91,29812182.3,,466770712.71,611487117.65,52418922.86,0.0,,32734686.58,1561591.32,9128110.35,9656230.96,,,113143361.92,,8160000.0,,226802903.99,95700000.0,,3920160.36,,87568728.57,2415939.89,,189604828.82,416407732.81,220281600,7839688.31,2952586.32,,,,-60387273.82,170686600.81,24392784.03,,,195079384.84,611487117.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,63554619.33,,,10878297.6,12327189.33,21703973.66,,,,28866255.09,,,,137330335.01,1884817.0,121300.0,,134028033.54,117589894.66,180074345.97,,,,,,208046.76,,,1768039.99,29812182.3,,465486660.22,602816995.23,47711348.86,0.0,,35754506.09,1285417.63,7810679.68,7291347.35,,,106969048.65,,8160000.0,,214982348.26,99660000.0,,3920160.36,,87568728.57,2415939.89,,193564828.82,408547177.08,220281600,7757301.36,2952586.32,,,,-61591345.43,169400142.25,24869675.9,,,194269818.15,602816995.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2010-08-04,2010-06-30,2010-06-30,合并本期,定期报告,52892830.19,,,4998925.33,9762528.93,26535299.31,,,,35707290.53,,,,129896874.29,1506232.75,121300.0,,137542263.75,116280090.91,177331666.2,,,,,,196171.77,,,1597453.95,29812182.3,,464387361.63,594284235.92,46170179.08,0.0,,33763867.98,2377860.02,7969626.92,4175112.24,,,103933384.34,,8640000.0,,207030030.58,97020000.0,,3920160.36,,87568728.57,2415939.89,,190924828.82,397954859.4,220281600,7378717.11,2952586.32,,,,-59288593.15,171324310.28,25005066.24,,,196329376.52,594284235.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,59227551.94,,,8665277.26,13602737.26,20155598.25,,,,30307191.3,,,,131958356.01,1499286.25,121300.0,,138676412.76,114970287.16,174807369.72,,,,,,184296.78,,,1427995.08,29812182.3,,461499130.05,593457486.06,48843540.08,0.0,,33375874.15,1292770.64,6569175.57,5636197.17,,,104215682.1,,8520000.0,,208453239.71,94980000.0,,3920160.36,,87568728.57,2415939.89,,188884828.82,397338068.53,220281600,7371770.61,2952586.32,,,,-59480180.94,171125775.99,24993641.54,,,196119417.53,593457486.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,69122979.84,,,8831986.63,10212371.68,13743165.24,,,,25045954.52,,,0.0,126956457.91,1483077.75,121300.0,,150481302.12,113660483.41,173400772.86,,,,,,221588.46,,,1258536.21,31972434.56,0.0,472599495.37,599555953.28,42363705.42,0.0,,30767809.82,1838938.58,14784418.61,7464874.69,,,107704456.87,,8640000.0,0.0,213564203.99,92700000.0,,3920160.36,,87568728.57,2005026.7,,186193915.63,399758119.62,220281600,8635829.85,2952586.32,,,,-56595413.73,175274602.44,24523231.22,,,199797833.66,599555953.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,57309242.9,,,9095623.61,16519063.35,25231005.05,,,,18861095.79,,,0.0,127016030.7,1631269.75,121300.0,,147488824.32,112350679.66,170710037.84,122498.75,,,,,207213.48,,,1089675.42,31972434.56,0.0,465693933.78,592709964.48,40347031.42,0.0,,31737612.75,812842.77,12761840.35,7722658.83,,,106327353.69,,8640000.0,0.0,208349339.81,90540000.0,,3920160.36,,87568728.57,2005026.7,,184033915.63,392383255.44,220281600,8784021.85,2952586.32,,,,-56233284.16,175784924.01,24541785.03,,,200326709.04,592709964.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2011-08-12,2011-06-30,2011-06-30,合并本期,定期报告,59594020.8,,,6818385.86,7834310.63,21095058.7,,,,23310846.67,,,0.0,118652622.66,1507390.5,121300.0,,149234561.95,111040875.91,168633490.44,922279.81,,,,,192838.5,,,1098158.49,31972434.56,0.0,464723330.16,583375952.82,34840900.42,0.0,,27470361.89,2137661.03,13928365.42,6322972.89,,,107968492.04,,16440000.0,0.0,209108753.69,80580000.0,,3920160.36,,87568728.57,2005026.7,,174073915.63,383182669.32,220281600,8660142.6,2952586.32,,,,-56093074.18,175801254.74,24392028.76,,,200193283.5,583375952.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,44625579.48,,,7300839.31,16039220.54,24478620.86,,,,29550808.4,,,0.0,121995068.59,1280471.5,121300.0,,142068486.43,109731072.16,168668092.72,1656766.0,,,,,178463.52,,,947767.67,31972434.56,0.0,456624854.56,578619923.15,40309038.42,0.0,,28224943.82,1456763.76,9915839.88,5245851.29,,,107842941.5,,16440000.0,0.0,209435378.67,78420000.0,,3920160.36,,87568728.57,2005026.7,,171913915.63,381349294.3,220281600,8433223.6,2952586.32,,,,-58229650.35,173437759.57,23832869.28,,,197270628.85,578619923.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,55926573.46,,,6926224.94,12953848.48,11043423.52,,,,30218346.71,,,0.0,117068417.11,1374249.25,121300.0,2341645.69,143657138.71,108421268.41,164608682.41,2461073.03,,,,,164088.54,,,846883.52,29628521.48,0.0,453624851.04,570693268.15,42792388.0,,,22950543.71,2070889.22,13285537.39,7627833.6,,,94803075.42,,88020000.0,0.0,271550267.34,4680000.0,,3920160.36,,87568728.57,1592459.86,0.0,97761348.79,369311616.13,220281600,8569451.8,2952586.32,,,,-54437738.61,177365899.51,24015752.51,,0.0,201381652.02,570693268.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,45140079.51,,,6741642.96,14362078.5,31965690.98,,,,39657144.65,,,0.0,137866636.6,1377722.5,121300.0,2338445.69,139435542.3,107111464.66,162130342.23,2920437.15,,,,,149713.56,,,768028.97,29628521.48,0.0,445981518.54,583848155.14,47929815.0,,,22622066.79,3580552.84,11518926.42,6071966.33,,,109670617.01,,90540000.0,0.0,291933944.39,,,3920160.36,,87568728.57,1592459.86,0.0,93081348.79,385015293.18,220281600,8572925.05,2952586.32,,,,-56652871.63,175154239.74,23678622.22,,0.0,198832861.96,583848155.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,39796201.86,0.0,0.0,7259171.62,9917329.11,25247513.36,,0.0,0.0,42919798.18,,,0.0,125140014.13,1264263.0,121300.0,2322845.69,134970309.17,105801660.91,160131728.36,3565461.92,0.0,0.0,,0.0,135338.58,,,630700.59,29628521.48,0.0,438572129.7,563712143.83,45496287.0,0.0,4061052.45,22072536.09,2711544.98,12056255.89,2371148.83,0.0,0.0,109470811.25,,80580000.0,0.0,278819636.49,0.0,,3920160.36,0.0,87568728.57,1592459.86,0.0,93081348.79,371900985.28,220281600,8459465.55,2952586.32,,,,-63075053.36,168618598.51,23192560.04,,0.0,191811158.55,563712143.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,65496362.36,,,7247651.0,31988600.88,29333430.29,,,,47012759.45,,,0.0,181078803.98,1176274.0,121300.0,2311548.75,146675804.82,104491857.16,158436359.71,5305738.68,,,,,120963.6,,,1012174.65,29628521.48,0.0,449280542.85,630359346.83,64081155.0,,2068428.96,44073195.07,9716226.31,8759006.42,6859632.3,,,124348473.55,,6000000.0,0.0,265906117.61,79000000.0,,3920160.36,,87568728.57,1592459.86,0.0,172081348.79,437987466.4,220281600,8371476.55,2952586.32,,,,-61774608.08,169831054.79,22540825.64,,0.0,192371880.43,630359346.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,55145531.39,,,5779383.21,8453261.56,12294045.05,,,,47813852.2,,,7495557.97,136981631.38,1591906.25,100000.0,,186572923.39,96666571.61,156061636.8,12977929.03,,,,,106588.62,,,803230.14,26709762.78,26339112.0,507929660.62,644911292.0,93881155.0,,,23626617.53,31857080.49,12581105.7,11845434.44,,1455297.72,99275953.73,,12000000.0,,286522644.61,143000000.0,,12981872.24,,,1345258.91,,157327131.15,443849775.76,220281600,8732694.55,2952586.32,,,,-47291479.26,184675401.61,16386114.63,,,201061516.24,644911292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,40448975.04,,,6018769.75,13756659.33,20472235.91,,,,37982121.86,,,5749453.8,124428215.69,1462238.25,100000.0,,186194030.8,94279182.1,154208203.25,15898353.75,,,,,92213.64,,,723067.99,26709762.78,26339112.0,506006164.56,630434380.25,93826654.0,,6513591.24,22395002.54,3374718.05,11716191.34,12045707.1,,282140.75,108780056.0,,12000000.0,,270934061.02,140000000.0,,12981872.24,,,1345258.91,,154327131.15,425261192.17,220281600,8603026.55,2952586.32,,,,-42757638.01,189079574.86,16093613.22,,,205173188.08,630434380.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,80238612.5,,,5742659.52,13639457.92,23198908.96,,,,36212770.86,,,5606037.24,164638447.0,1342990.0,100000.0,,198191698.53,95087212.33,153004654.26,19263213.38,,,,,77838.66,,,710931.29,26709762.78,26339112.0,520827413.23,685465860.23,81806233.0,,12149433.27,22477553.48,40217581.73,11882980.2,4993368.32,,282140.75,144849657.19,,12000000.0,,330658947.94,137000000.0,,12981872.24,,,1345258.91,,151327131.15,481986079.09,220281600,8483778.3,2952586.32,,,,-43545044.37,188172920.25,15306860.89,,,203479781.14,685465860.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,75871845.22,,,5138540.13,10616363.25,24750138.45,,,,45854453.72,,,458477.61,162689818.38,1484246.4,100000.0,,198143307.74,89565497.18,151509319.68,29475444.91,,,,,63463.68,,,713789.36,26709762.78,26339112.0,524103943.73,686793762.11,98806233.0,,15072693.24,21918357.53,2791234.48,7605156.08,15826603.49,,28214.08,145112694.76,,12000000.0,,319161186.66,134000000.0,,12981872.24,,,1345258.91,,148327131.15,467488317.81,220281600,8437887.65,2952586.32,,,,-27015979.07,204656094.9,14649349.4,,,219305444.3,686793762.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,69898791.56,,,5016738.78,8309574.73,8028356.69,,,,62826365.7,,,11644102.02,165723929.48,1480168.8,100000.0,,201873586.75,88422673.91,149968663.8,41642020.4,,,,,33255.04,,,848038.96,24566702.71,26339112.0,535274222.37,700998151.85,110969952.93,,15920748.09,22008010.24,22087866.51,14408687.62,16687262.22,,,107809585.66,,12000000.0,0.0,321892113.27,131000000.0,,13319681.59,,,1248087.86,29823013.37,175390782.82,497282896.09,220281600,8508531.18,2952586.32,,,,-40390760.22,191351957.28,12363298.48,,,203715255.76,700998151.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
