机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2561,徐家汇,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,587635340.99,,,17994194.79,8739841.25,8995605.4,,6443275.34,,27245527.36,,,300000000.0,957053785.13,,,,34889784.12,,642972006.15,1390914.78,,,,,423317786.57,,48582468.89,,4802827.94,,1155955788.45,2113009573.58,,,31017159.74,176640745.39,52756105.9,18593060.3,39024589.27,,,30001357.7,,,,348033018.3,,,,,,48481893.81,14340860.53,62822754.34,410855772.64,415763000,523522419.6,130960045.22,,,,611371023.21,1681616488.03,20537312.91,,,1702153800.94,2113009573.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,605701386.05,0.0,0.0,20487423.86,5535938.07,8148893.42,,7004252.66,0.0,23569988.24,,0.0,400000000.0,1070447882.3,0.0,0.0,0.0,36444759.32,0.0,641468970.58,70000.0,0.0,0.0,0.0,0.0,420337829.06,0.0,48582468.89,0.0,4636508.4,0.0,1151540536.25,2221988418.55,,0.0,42505657.42,219719331.87,44490544.71,2477220.29,44591171.68,0.0,0.0,26835892.62,,0.0,0.0,380619818.59,,,,,,48175539.28,15214135.26,63389674.54,444009493.13,415763000,523522419.6,152593983.2,,0.0,,662776577.82,1754655980.62,23322944.8,0.0,,1777978925.42,2221988418.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,633217141.96,,,6488958.59,6069981.64,7774977.08,,12377870.74,,25778638.98,,,400000000.0,1091707568.99,,,,36429542.29,,635202534.55,47008.55,,,,,417357871.55,,48582468.89,,4680473.0,,1142299898.83,2234007467.82,,,29467270.18,164752633.45,48187545.43,7264062.98,36719328.64,,,29916769.69,,,0.0,316307610.37,,,,,,47869184.75,15528977.6,63398162.35,379705772.72,415763000,523522419.6,152593983.2,,,,735989067.5,1827868470.3,26433224.8,,,1854301695.1,2234007467.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,488034445.87,,,4714363.57,6879072.99,7475591.92,,4332506.81,,23210389.14,,,480000000.0,1014646370.3,,,,3148729.97,,627312171.76,946307.62,,,,,414379454.04,,48582468.89,,4670030.99,,1099039163.27,2113685533.57,,,33211566.57,159942803.31,48273770.19,12416362.29,21600489.62,,,25349591.19,,,0.0,300794583.17,,,,,,47562830.21,15648279.63,63211109.84,364005693.01,415763000,523522419.6,152593983.2,,,,638133048.71,1730012451.51,19667389.05,,,1749679840.56,2113685533.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,541798059.17,,,14544924.27,6372579.14,8205286.99,,11003852.68,,29050506.49,,,500000000.0,1110975208.74,118860.0,,,4416186.8,,621226486.92,4175941.92,,,,,411404116.53,,48582468.89,,5104596.19,,1095028657.25,2206003865.99,,,30759384.83,176675546.27,46903881.29,17736731.14,38013533.49,,,25069728.35,,,0.0,335158805.37,,,,,,47256475.68,15753570.49,63010046.17,398168851.54,415763000,523522419.6,152593983.2,,,,694267436.6,1786146839.4,21688175.05,,,1807835014.45,2206003865.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,673068648.26,,,22146135.5,5419273.96,7001071.79,,4777625.42,,23024853.7,,,500000000.0,1235437608.63,118860.0,,,4493329.4,,613913696.9,6012606.01,,,,,408428779.02,,48582468.89,,5248685.09,,1086798425.31,2322236033.94,,,36650912.0,212936073.44,41310753.12,2333807.4,47522288.31,,,31514207.25,,,0.0,372268041.52,,,,,,46950121.15,,62335654.54,434603696.06,415763000,523522419.6,174825549.24,,,,748884951.88,1862995920.72,24636417.16,,,1887632337.88,2322236033.94,,15385533.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,769457263.79,,,4921760.44,5409703.82,7192140.01,,10613867.85,,26688733.55,,,500000000.0,1324283469.46,118860.0,,,4651146.66,,609359487.35,4289644.0,,,,,405453441.51,,48582468.89,,5340950.95,,1077795999.36,2402079468.82,,,41523720.35,224190911.57,36801101.36,7171053.21,32417522.81,,,32918795.03,,,0.0,375023104.33,,,,,,46643766.62,,61926591.89,436949696.22,415763000,523522419.6,174825549.24,,,,823418635.43,1937529604.27,27600168.33,,,1965129772.6,2402079468.82,,15282825.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,520935178.21,,,4397672.28,5320724.72,9477343.23,,4710136.64,,26257428.22,,,600000000.0,1171098483.3,118860.0,,,4123425.65,,605108679.34,3695960.25,,,,,402478104.0,,48582468.89,,5309771.44,,1069417269.57,2240515752.87,,,22433401.91,174153359.86,42095048.87,12452549.59,27309395.4,,,35921156.08,,,0.0,314364911.71,,,,,,46337412.08,,61059165.15,375424076.86,415763000,523522419.6,174825549.24,,,,730634586.83,1844745555.67,20346120.34,,,1865091676.01,2240515752.87,,14721753.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,567661061.61,,,13835041.25,5639415.6,8459665.98,,12688276.12,,30139017.19,,,600000000.0,1238422477.75,118860.0,,,5240324.38,,598574026.22,4965185.21,,,,,399502766.49,,48582468.89,,5291437.22,,1062275068.41,2300697546.16,,,9102255.24,175564118.0,37848368.7,17681745.09,42338178.71,,,39097003.11,,,,321631668.85,,,,,,46031057.55,,60222448.61,381854117.46,415763000,523522419.6,174825549.24,,,,782137849.47,1896248818.31,22594610.39,,,1918843428.7,2300697546.16,,14191391.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,702839957.93,,,19693282.87,4398124.42,4062774.25,,3640614.61,,26217949.23,,,600000000.0,1360852703.31,118860.0,,,5458307.93,,595374736.01,2328922.05,,,,,396527428.98,,48582468.89,,5723219.93,,1054113943.79,2414966647.1,,,9655346.05,221600958.85,34592684.28,2244210.83,52797362.95,,,42494396.76,,,,363384959.72,,,,,,45724703.02,,59770712.26,423155671.98,415763000,523522419.6,198225795.12,,,,828942552.22,1966453766.94,25357208.18,,,1991810975.12,2414966647.1,,14046009.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,801167481.39,,,8918609.84,5456835.24,4693227.13,,8908337.09,,34405734.85,,,600000000.0,1463550225.54,118860.0,,,6374144.4,,586986259.91,3302835.67,,,,,393552091.47,,48582468.89,,6043677.79,,1044960338.13,2508510563.67,,,10115486.36,224579174.84,34440628.51,8599032.33,63552823.79,,,44841951.64,,,,386129097.47,,,,,,45418348.49,,60286650.0,446415747.47,415763000,523522419.6,198225795.12,,,,896348643.33,2033859858.05,28234958.15,,,2062094816.2,2508510563.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,676032483.57,,,9990882.86,5508685.83,4196430.03,,2789871.21,,30152853.01,,,600000000.0,1328671206.51,118860.0,,,11457594.66,,579041246.58,3513435.93,,,,,390576753.96,,48582468.89,,6236164.87,,1039526524.89,2368197731.4,,,7136040.0,205429202.42,32961563.49,14896757.81,38385481.17,,,50672362.85,,,,349481407.74,,,,,,45111993.95,,60451600.25,409933007.99,415763000,523522419.6,198225795.12,,,,800437311.74,1937948526.46,20316196.95,,,1958264723.41,2368197731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,762285433.4,,,19862485.23,5477389.55,5128516.11,,5966514.93,,26844097.91,,,600000000.0,1425564437.13,118860.0,,,11860618.37,,570194523.16,2255917.89,,,,,389213338.05,,48582468.89,,6454567.44,0.0,1028680293.8,2454244730.93,,,4174813.11,208624472.24,41944104.32,19224941.12,52498986.27,,,55964750.16,,,0.0,382432067.22,,,,,,44805639.42,0.0,60707002.54,443139069.76,415763000,523522419.6,198225795.12,,,,851126715.63,1988637930.35,22467730.82,,,2011105661.17,2454244730.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,881827490.38,,,26606815.75,4202027.44,3490692.97,,2785389.28,,23071586.6,,,600610150.82,1542594153.24,2885649.12,,,12342164.75,,565841523.48,393453.0,,,,,387578840.14,,48582468.89,,6993251.89,,1024617351.27,2567211504.51,,,4759196.96,275371360.82,31664137.53,2071702.02,52094450.75,,,50878608.63,,,124857.08,416964313.79,,,,,,45190982.17,,61906531.33,478870845.12,415763000,523522419.6,207881500.0,,,,911080618.46,2060322629.9,28018029.49,,,2088340659.39,2567211504.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,907855642.79,,,9171759.26,4694937.07,3989749.0,,6704597.58,,25022914.06,,,600581587.18,1558021186.94,2972416.92,,,12599649.27,,557707288.82,730717.15,,,,,384305123.83,,48582468.89,,7066299.74,,1013963964.62,2571985151.56,,,3128605.71,201356477.13,38777525.71,7344892.57,52396916.28,,,51231864.99,,,329198.27,354565480.66,,,,,,44906319.58,,62378548.35,416944029.01,415763000,523522419.6,207881500.0,,,,974693281.71,2124000369.0,31040753.55,,,2155041122.55,2571985151.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,徐家汇,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,576882713.26,,,9103973.82,5972750.09,3780646.94,,6581906.19,,22415279.14,,,800854226.61,1425591496.05,3165785.16,,,12430958.98,,549182511.57,1236320.5,,,,,381298544.28,,48582468.89,,6345623.69,,1002242213.07,2427833709.12,,,4724985.98,188910847.68,35218775.32,12475352.56,20846436.99,,,50994412.61,,,344749.54,313515560.68,,,,,,44648307.1,,62638441.15,376154001.83,415763000,523522419.6,207881500.0,,,,876335872.42,2025787985.89,25891721.4,,,2051679707.29,2427833709.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
