机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2474,榕基软件,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,1071886397.96,,15735600.55,46093815.83,74958289.67,17543318.87,,12778660.6,,134949426.71,,,5340734.67,1379286244.86,,,,18408881.37,,38911413.17,,,,,,29018377.76,20256691.77,,813389.97,3041075.02,,110449829.06,1489736073.92,,,,24913862.36,121794267.23,5138219.46,-363931.78,,,4775391.9,,,2129841.26,158387650.43,,,,,,30847.69,12954792.68,12985640.37,171373290.8,207400000,778442750.88,38118578.58,,,,294949461.63,1318910791.09,-548007.97,,,1318362783.12,1489736073.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,1023721340.32,,3917226.95,68599559.62,66426026.46,19269328.68,,7769581.75,,117483105.06,,,3354477.51,1310540646.35,,,,48996630.49,,40968851.67,,,,,,29699492.78,26338127.62,,418380.1,3318136.62,,149739619.28,1460280265.63,,,,24380946.64,71642330.75,3021490.26,5540296.93,,,3967328.59,,,466984.11,109019377.28,,,,,,9591.99,12518207.32,12527799.31,121547176.59,207400000,778442750.88,38118578.58,,,,315480090.97,1339592920.42,-859831.38,151499.99,,1338733089.04,1460280265.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,862414058.4,,4537226.95,59323527.04,77492380.14,155566226.85,,7856122.12,,137012063.98,,,2064645.95,1306266251.43,,,,52571358.88,,41650769.99,,,,,,23868997.58,31497938.36,,166006.68,3450898.68,,153205970.17,1459472221.6,,,,31076830.76,59139800.68,4458685.68,11554931.34,,,3363399.49,,,134146.32,109727794.27,,,,,,,12347475.61,12347475.61,122075269.88,311100000,674742750.88,38118578.58,,,,314688884.02,1338472613.49,-1075661.77,-177599.99,,1337396951.72,1459472221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,466606822.23,,2886226.95,62316055.68,85362369.57,562106720.74,,2584446.64,,162740850.23,,,5404688.08,1350008180.12,,,,54825010.42,,41615068.39,,,,,,23844172.16,39242073.05,,131447.88,6917906.86,,166575678.76,1516583858.88,,,20537000.0,29291683.06,77901535.4,4643585.54,13726353.69,,,4089624.95,,,,150189782.64,,,,,,,12445036.56,12445036.56,162634819.2,311100000,674742750.88,38118578.58,,,,331481803.31,1355154532.4,-1205492.72,-288600.37,,1353949039.68,1516583858.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,399619093.57,,24950351.0,58639308.73,21182965.58,21659015.29,,1426747.66,0.0,195336490.51,,0.0,635785878.48,1358599850.82,0.0,0.0,,60037076.57,0.0,40790619.27,0.0,0.0,0.0,0.0,0.0,45764772.89,18115866.04,0.0,87747.42,6736763.16,50696784.0,222229629.35,1580829480.17,0.0,,17951000.0,69903913.87,101736545.88,11709638.1,7871064.66,0.0,0.0,5000537.99,,,3071042.1,217243742.6,0.0,0.0,0.0,0.0,0.0,0.0,12609833.33,12609833.33,229853575.93,311100000,674742750.88,47237304.14,0.0,0.0,0.0,317559442.71,1350150043.04,825861.2,-489454.69,,1350975904.24,1580829480.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,475041540.17,,27215894.0,84506342.83,35249406.27,24074906.67,,2058100.16,,175627090.54,,,506990402.22,1330763682.86,,0.0,,60687712.04,,39880975.51,0.0,,0.0,0.0,0.0,40175711.84,23766409.51,,50141.4,6721300.62,50000000.0,221282250.92,1552045933.78,,,9445300.0,39834661.55,101765121.9,6174170.06,11073390.33,,,3982149.56,,,1943547.64,174218341.04,,,0.0,0.0,0.0,0.0,12599833.33,12599833.33,186818174.37,311100000,674742750.88,47237304.14,,,,331886164.69,1364681800.55,545958.86,-284419.16,,1365227759.41,1552045933.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,518910875.26,,13228894.0,88562871.77,40586177.21,20596681.96,,1522543.93,,209081563.95,,,403024105.74,1295513713.82,,,,107521433.27,,37962457.08,,,,,,37938121.48,28454431.98,,12535.38,9848352.13,50000000.0,271737331.32,1567251045.14,,,3645300.0,57196823.74,83862046.84,5807930.65,5437213.17,,,7190829.79,,,1197871.36,164338015.55,,,,,,,31487106.06,31487106.06,195825121.61,622200000,363642750.88,47237304.14,,,,339002289.49,1371073302.02,352621.51,-1009042.49,,1371425923.53,1567251045.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,391013814.65,0.0,4441153.95,88861686.14,27643743.99,28105543.4,,1897716.15,0.0,234431760.81,,0.0,524967905.71,1301363324.8,43400000.0,0.0,0.0,65513577.17,0.0,46045017.7,0.0,0.0,0.0,0.0,0.0,31530495.61,38029520.43,0.0,706718.06,11571525.46,50000000.0,286796854.43,1588160179.23,0.0,,3645300.0,40975313.38,112271064.31,6258082.45,6612596.95,0.0,0.0,7726828.34,,,494013.26,177983198.69,0.0,0.0,0.0,0.0,0.0,0.0,31381651.52,31381651.52,209364850.21,622200000,363642750.88,47237304.14,,0.0,,346442134.84,1378388296.98,407032.04,,,1378795329.02,1588160179.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,388260449.96,,17701639.15,74951370.16,22973183.09,24054020.81,,791610.79,,236519029.2,,,447426948.71,1212678251.87,43400000.0,,,72289929.28,,44479098.04,,,,,,229609442.05,0.0,,403838.9,12622601.71,70671720.1,473476630.08,1686154881.95,80000000.0,,0.0,90965022.34,93869216.52,14657122.74,6852210.91,90222.23,,6028332.51,,,0.0,292462127.25,,,,,,,,37310277.77,329772405.02,622200000,363642750.88,53377956.18,,,,318114413.56,1355839634.45,542842.48,,,1356382476.93,1686154881.95,-1495486.17,37310277.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,237027618.6,,11342098.0,89922349.61,52729222.95,25989575.48,,1210545.79,,226831393.96,,,472667686.6,1117720490.99,43400000.0,,,72453098.61,,41908172.31,,,,,,230607387.81,4737351.74,,100959.74,14699512.44,135471720.1,543378202.75,1661098693.74,30000000.0,,,65970678.85,89587691.25,5479979.35,9577431.8,51333.33,,9108823.64,,,50282915.58,260058853.8,,,,,,,,36378156.55,296437010.35,622200000,363642750.88,53377956.18,,,,326240683.13,1364290187.59,371495.8,,,1364661683.39,1661098693.74,-1171202.6,36378156.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2015-08-13,2015-06-30,2015-06-30,合并本期,定期报告,186029304.1,,3279550.9,115188739.59,50011935.6,31024360.06,,1637259.56,,272247920.41,,,480116185.58,1139535255.8,43400000.0,,,71336816.88,,39185411.0,669553.0,,,,,218395928.31,8774407.26,,18034.2,16040210.99,135471720.1,533292081.74,1672827337.54,40000000.0,,,79397406.68,77291508.5,6330418.86,8876831.24,,,7996333.31,,,51188455.58,271080954.17,,,,,,,,35422035.33,306502989.5,622200000,363642750.88,53377956.18,,,,328469731.64,1366172336.8,152011.24,,,1366324348.04,1672827337.54,-1518101.9,35422035.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,379864568.33,,11862299.6,116904401.8,39510631.17,33804227.51,,2276502.19,,293623169.41,,,295051003.73,1172896803.74,43400000.0,,,72853450.0,,38023451.89,823004.53,,,,,213727647.78,14969557.42,,,16901290.2,135471720.1,536170121.92,1709066925.66,40000000.0,,,80818055.87,101806351.16,6881432.61,9788099.05,46666.66,,9344461.71,,,52120433.55,300805500.61,,,,,,,,34761469.68,335566970.29,622200000,363642750.88,53377956.18,,,,332549586.87,1373504939.55,-4984.18,,,1373499955.37,1709066925.66,1734645.62,34761469.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,448073047.98,,13737767.9,82626850.53,38505021.25,37438083.52,,2249919.07,,486756391.18,,,343455298.67,1452842380.1,43400000.0,,,87198279.86,,37947027.9,3766730.33,,,,,127590017.49,27506457.14,,,18537489.04,107682828.44,453628830.2,1906471210.3,73000000.0,,7188470.0,137835900.71,183788689.57,15016268.49,6559970.66,3201350.0,,9840949.67,,2448000.0,50000000.0,488879599.1,,,,,,,,35633423.06,524513022.16,622200000,363642750.88,54730315.23,,,,323259682.08,1367295745.91,14662442.23,,,1381958188.14,1906471210.3,3462997.72,35633423.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,281973263.27,,10753161.9,88144376.56,41983751.74,46699412.8,,2562374.32,,540067027.95,,,394572374.08,1406755742.62,43400000.0,,,87525262.63,,36944648.3,4966584.72,,,,,120490569.97,34893620.23,,642810.5,21162968.83,192161720.1,542188185.28,1948943927.9,143000000.0,,12763919.0,143122394.11,171619783.71,5186686.87,6700639.14,188380.0,,13683304.14,,1772000.0,,498037106.97,,,,,,,,63353705.11,561390812.08,622200000,363642750.88,54730315.23,,,,329868869.61,1373457976.07,14095139.75,,,1387553115.82,1948943927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,382019713.19,,6328193.85,97533530.98,51116307.42,38338112.71,,1741498.1,,590290868.49,,,310088579.91,1477456804.65,43400000.0,,,90729769.93,,36429931.52,5951687.83,,,,,123182221.19,33174648.61,,919280.57,21280351.08,192161720.1,547229610.83,2024686415.48,173000000.0,,4389086.0,168092374.01,187066734.7,8190600.78,6697691.35,188380.0,,15110005.98,,1450153.83,,564185026.65,,,,,,,,62294833.33,626479859.98,622200000,363642750.88,54730315.23,,,,339450732.17,1385219865.72,12986689.78,,,1398206555.5,2024686415.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,433072601.96,,7729458.85,113171441.39,48105611.51,44686006.99,,2044683.36,2182365.92,598584450.73,,,230769737.38,1480346358.09,43400000.0,,,97293242.15,,34959695.86,6876492.43,,,,,121992317.2,33198080.36,,663228.05,21117650.21,192161720.1,551662426.36,2032008784.45,203000000.0,,14646146.0,149735068.81,170970021.06,7622906.57,6647089.79,220762.5,,13631081.42,,674769.21,0.0,567147845.36,,,,,,,0.0,62672833.33,629820678.69,622200000,363642750.88,54730315.23,,,,343625936.09,1390041316.74,12146789.02,,,1402188105.76,2032008784.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,552975440.22,,2017874.0,116052904.46,11725236.82,43770725.08,,1185696.85,17787365.92,757809363.78,,,239671609.37,1742996216.5,43400000.0,,,94658748.16,15624406.21,35336841.64,11037952.52,,,,,125518799.57,35457783.41,,595528.33,20239503.76,10330340.1,392199903.7,2135196120.2,114000000.0,,10683069.0,216063719.53,215035250.57,17347240.51,4044560.71,204328.13,,15174135.13,,3694721.14,18310356.54,614557381.26,48000000.0,,,,,,,107682078.5,722239459.76,622200000,369358612.29,57964134.03,,,,344871182.51,1403645637.6,9311022.84,,,1412956660.44,2135196120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,367260959.03,,1907281.0,131905232.41,21694117.23,49757997.55,,1374271.33,15605000.0,734871740.71,,,451760231.23,1776136830.49,43400000.0,,,94927144.08,16783915.45,33110756.73,12944538.91,,,,,146802599.54,14984296.25,,529358.53,21975252.47,11530340.1,396988202.06,2173125032.55,214000000.0,,2097300.0,208172227.75,175127410.35,5748920.27,1248016.41,287100.0,,15952438.51,,3545836.56,16185721.08,642364970.93,48000000.0,,,,,,,108330059.35,750695030.28,622200000,369358612.29,57964134.03,,,,355727680.08,1413765265.83,8664736.44,,,1422430002.27,2173125032.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,329007065.13,,5150983.52,147260531.92,20874071.87,53208765.18,,1557183.86,15605000.0,729471647.62,,0.0,488135704.0,1790270953.1,43400000.0,0.0,0.0,98067998.44,18794740.36,31620232.15,14872202.41,0.0,0.0,0.0,0.0,138572875.89,22984540.73,0.0,463188.73,23373002.22,9471720.1,401620501.03,2191891454.13,274000000.0,,3612500.0,193163740.39,138371233.02,6866018.98,5296999.43,284200.0,,16743380.84,,4579336.56,18922516.49,661839925.71,47000000.0,,,,,,,106911100.21,768751025.92,622200000,369358612.29,57964134.03,,,,359444355.61,1415463863.17,7676565.04,,,1423140428.21,2191891454.13,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,
