机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2468,艾迪西,2013-08-19,2013-06-30,2013-06-30,合并本期,定期报告,256709665.2,11685887.66,958092.33,272375899.12,74188529.72,61171553.95,,,,299905937.53,,,17299756.36,994295321.87,,,,,,378978662.55,48387112.31,,,,,108891363.51,,,5365593.66,16033499.78,,557656231.81,1551951553.68,584658792.05,2070700.0,,120751446.24,1908626.35,7070419.0,-24863314.64,1999192.41,,6018481.91,,,41467598.17,741081941.49,29870000.0,,,,,1460301.03,19724238.2,51054539.23,792136480.72,276480000,317464194.95,24650136.08,,,,103097277.95,721691608.98,38123463.98,,,759815072.96,1551951553.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,145100508.27,7194459.93,1744000.0,273699202.29,4580482.78,57837182.15,,,,323674538.07,,,2610810.38,816441183.87,,,,,,467768993.89,25086657.72,12792.34,,,,108220568.81,,,8405112.05,16033499.78,,625527624.59,1441968808.46,476313540.67,915947.84,11690000.0,129465025.35,1030447.32,7104678.02,-28914735.79,1408860.6,,9122816.36,,,41689264.83,649825845.2,9870000.0,,,,,1460301.03,19458363.2,30788664.23,680614509.43,276480000,317464194.95,24650136.08,,,,105522416.22,724116747.25,37237551.78,,,761354299.03,1441968808.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,171424505.67,4079048.82,9350000.0,291414884.5,23582443.1,50409060.08,,82180.56,,362135315.0,,,31257097.97,943734535.7,,,,,,470751615.81,21684216.61,,,,,89031214.91,,,7521509.74,13609280.21,,602597837.28,1546332372.98,504358878.14,1393552.89,24769918.24,183395473.85,8830761.93,12007156.35,2043633.55,2421595.71,,10251990.36,,,0.0,749472961.02,14620000.0,,,,,411994.0,19192488.2,34224482.2,783697443.22,276480000,317464194.95,25533224.22,,,,102460908.79,721938327.96,40696601.8,,,762634929.76,1546332372.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,230183329.29,1180925.0,4714098.77,229531625.62,17014619.7,59884056.2,,,,373649283.99,,,24100329.16,940258267.73,,,,,,471531454.94,16407501.75,46980.34,,,,88536034.77,,,7627201.67,13588735.85,,597737909.32,1537996177.05,578868811.96,5464773.35,19355800.0,122829158.07,637636.48,8315006.06,303898.16,2992334.2,,9140312.47,,,0.0,747907730.75,14620000.0,,,,,411994.0,18926613.2,33958607.2,781866337.95,276480000,317464194.95,25533224.22,,,,97853760.84,717331180.01,38798659.09,,,756129839.1,1537996177.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,239455461.68,1937700.3,4015368.38,299868585.12,24176100.32,67010507.56,,,,392230772.61,,,16650196.76,1045344692.73,,,,,,474965683.64,6499161.17,,,,,90638649.97,,,7153346.38,13218152.71,,592474993.87,1637819686.6,616095837.0,1489072.0,22435753.84,166975849.42,2137931.97,8729960.38,4296759.76,3865616.54,,11684700.22,,,0.0,837711481.13,14620000.0,,,,,460512.58,18660738.2,33741250.78,871452731.91,331776000,262168194.95,25533224.22,,,,108814998.03,728292417.2,38074537.49,,,766366954.69,1637819686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,168084687.44,4458057.56,5035141.5,268430764.62,23520284.99,79281252.95,,,,393641442.77,,,17147675.61,959599307.44,,20313135.93,,,,472433640.37,5729623.9,,,,,89784473.77,,,6689433.28,13218152.71,,608168459.96,1567767767.4,574732596.62,,10000000.0,147711668.16,970136.64,9894078.56,7436090.11,1700053.84,,12421946.6,,,0.0,764866570.53,14620000.0,,,,,460512.58,18394863.2,33475375.78,798341946.31,331776000,262168194.95,25533224.22,,,,112386966.7,731864385.87,37561435.22,,,769425821.09,1567767767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2015-04-14,2014-12-31,2014-12-31,合并本期,定期报告,202245952.69,785498.07,12936295.8,339449567.14,30856029.19,39852381.78,,282458.0,,373495796.12,,,33988302.93,1033892281.72,,,,,,472482322.61,2559544.15,,,,,89304340.95,,,6824438.71,15347514.9,,586518161.32,1620410443.04,575539930.77,2169123.13,10000000.0,177882227.54,17692283.08,13316382.37,9504847.14,1422984.31,,15554041.46,,,0.0,823081819.8,14620000.0,,,,,96568.75,,32845556.95,855927376.75,331776000,262168194.95,28800162.04,,,,104759169.25,727503526.24,36979540.05,,,764483066.29,1620410443.04,,18128988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2015-04-14,2015-03-31,2015-03-31,合并本期,定期报告,392883249.57,1568776.41,4108541.6,214565274.47,30125515.05,43893304.07,,293083.0,,362053206.87,,,30811639.55,1080302590.59,,,,1702883.96,,460415281.45,2701098.29,,,,,88194346.56,,,5050960.97,15335843.51,,573400414.74,1653703005.33,740361459.05,91150.0,4000000.0,99588294.49,1038159.94,10296366.64,-1186140.23,1595312.53,,9803047.31,,,0.0,865587649.73,14620000.0,,,,,96568.75,,32579681.95,898167331.68,331776000,262168194.95,28800162.04,,,,99405126.1,722149483.09,33386190.56,,,755535673.65,1653703005.33,,17863113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,311533793.15,1317447.61,10422532.66,284377150.06,28398804.8,36649972.48,,2710404.41,,360820680.83,,,94964985.16,1131195771.16,,,,621575.66,,457318980.05,2605560.68,,,,,87279710.54,,,4905243.82,21998041.96,,574729112.71,1705924883.87,715676815.52,728350.0,,144369999.15,18314394.62,9900726.39,5026007.17,2658555.88,1919311.74,11709054.86,,,0.0,910303215.33,14620000.0,,,,,175338.16,,32392576.36,942695791.69,331776000,262168194.95,28800162.04,,,,107113984.66,729858341.65,33370750.53,,,763229092.18,1705924883.87,,17597238.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,320916957.05,261527.46,5550000.0,258300017.26,25036772.31,36693333.37,,1507975.55,,344639865.59,,,69681026.91,1062587475.5,,,,284156.18,,451013878.51,2826851.21,74137.23,,,,86832306.04,,,5554894.98,21889704.26,,568475928.41,1631063403.91,671046538.68,2609635.5,,123504402.7,9029128.01,10369266.96,6805405.88,2934803.44,,10440823.69,,,,836740004.86,14620000.0,,,,,175338.16,17331363.2,32126701.36,868866706.22,331776000,262168194.95,28800162.04,,,,106386897.31,729131254.3,33065443.39,,,762196697.69,1631063403.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,艾迪西,2016-03-02,2015-12-31,2015-12-31,合并本期,定期报告,293177188.19,20617789.36,7971958.6,267154458.14,13613902.22,36596618.78,,2036540.43,,340355669.12,,,12575694.28,994099819.12,,,,,,442804152.74,1580587.05,,,,,86015147.87,,,8159025.71,21462691.99,16240935.78,576262541.14,1570362360.26,557613105.49,1191405.06,15100000.0,156813350.23,10639939.26,12341715.92,8952224.1,1241598.59,,9959641.13,,15620000.0,,789472979.78,4000000.0,,,,,,,21065488.2,810538467.98,331776000,262168194.95,31124620.96,,,,102983674.9,728052490.81,31771401.47,,,759823892.28,1570362360.26,,17065488.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,申通快递,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,305691143.25,56041980.5,3185000.0,211124507.72,18530318.65,25208192.41,,264487.69,,334004393.4,,,7078692.92,961128716.54,,,,,,433605057.23,2503002.8,,,,,84952577.77,,,7699344.94,21727367.1,14796231.86,565283581.7,1526412298.24,560061203.44,74625.5,19100000.0,124966612.88,6158177.25,10115473.97,4292160.58,1676629.21,3317760.0,10221136.35,,15620000.0,,755603779.18,4000000.0,,,,,,,20799613.2,776403392.38,331776000,262168194.95,31124620.96,,,,95275983.27,720344799.18,29664106.68,,,750008905.86,1526412298.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,申通快递,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,340486848.22,49422747.2,5127404.78,250540822.61,34075750.22,28785194.42,,1201960.93,,326725301.81,,,10385261.06,1046751291.25,,,,,,422994209.85,3819328.14,,,,,86034254.07,,,8420910.41,21379930.73,14796231.86,557444865.06,1604196156.31,609931170.57,24750.0,6500000.0,151703276.93,12605956.05,11162042.51,6892004.44,1820360.87,,9059155.39,,15620000.0,,825318716.76,4000000.0,,,,,,,20533738.2,845852454.96,331776000,262168194.95,31124620.96,,,,104215496.68,729284312.59,29059388.76,,,758343701.35,1604196156.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,申通快递,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,291575883.11,49872949.65,3327112.41,253106373.67,25984845.95,31815131.25,,1759191.79,,319479198.51,,,15932912.23,992853598.57,,,,,,412247801.63,3862994.26,,,,,86832517.04,,,8413463.22,19419159.88,14796231.86,545572167.89,1538425766.46,552100970.65,,13259600.0,141298010.04,11641830.19,9667231.62,6301762.15,623935.28,,4413710.1,,,0.0,739307050.03,24000000.0,,,,,,16267863.2,40267863.2,779574913.23,331776000,262168194.95,31124620.96,,,,104877362.58,729946178.49,28904674.74,,,758850853.23,1538425766.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,申通快递,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,3862598571.14,,112500000.0,655671436.71,64006806.04,416522423.25,,,,30041108.24,,,1085881497.3,6227221842.68,196192968.0,,,53897696.53,,686576316.53,171216223.94,,,,,520901024.85,,11496127.95,42877170.02,15583313.32,38469060.0,1737209901.14,7964431743.82,200000000.0,,,600748691.32,548068188.3,87782219.86,929207068.16,77649.32,,135270914.84,,,,2501154731.8,,,,,1611499.51,,,20948099.6,2522102831.4,422012153,3218895373.44,138164437.82,8795638.12,,,1650042534.44,5441735600.24,593312.18,,,5442328912.42,7964431743.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,申通快递,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,3931130010.97,,148300000.0,732522193.48,67849365.42,113159916.07,,,,24474745.82,,,994901876.89,6012338108.65,296192968.0,,,53338104.81,,666985326.59,276239254.04,,,,,500643098.24,,11496127.95,42610848.25,15767319.41,17633793.43,1880906840.72,7893244949.37,,,,549515220.58,551914307.05,64959095.79,800162752.41,,,137895485.68,,,,2104446861.51,,,,,1625811.01,,,20915744.44,2125362605.95,422012153,3218895373.44,138164437.82,12066037.95,,,1972522843.02,5767563463.04,318880.38,,,5767882343.42,7893244949.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,申通快递,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,3637452016.0,,88800000.0,686058131.29,77459339.38,82663577.28,,,,22376796.43,,,816606325.12,5411416185.5,296192968.0,,,54556941.49,,712835213.46,282262053.24,,21109.08,,,510571671.84,,11496127.95,45486835.33,16953372.7,52622250.0,1982998543.09,7394414728.59,,,,508908553.12,494238883.63,67921925.85,144397768.26,,,116704027.82,,,,1332171158.68,,,,,335317.89,,,24829925.5,1357001084.18,422012153,3218895373.44,138164437.82,10776579.51,,,2243463256.1,6037159978.89,253665.52,,,6037413644.41,7394414728.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
