机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300240,飞力达,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,546884609.22,,3282647.63,309025167.49,62850492.1,126922609.99,,,,85860461.07,,,3098795.62,1137924783.12,,,,81918158.2,,188591103.13,64450155.67,,,,,57838341.24,,18047655.9,10083253.96,3135371.73,1510800.06,425574839.89,1563499623.01,163941069.19,,,139167457.55,41179036.89,11597791.51,-15399773.93,,2964885.77,51484414.44,,,4337481.56,399272362.98,,,4431043.11,,,,1928700.0,6359743.11,405632106.09,167520000,479175256.26,12909212.31,,,,303454518.31,962083236.12,195784280.8,-975750.76,,1157867516.92,1563499623.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,473814641.26,,4431609.08,342399639.7,70851168.35,48131407.82,,,,34339235.87,,,1704096.32,975671798.4,,,,73409005.12,,282156776.97,8095781.61,,,,,123934874.87,,18253625.22,5816627.98,3396226.8,956976.55,516019895.12,1491691693.52,122537337.08,,,133014203.13,34054085.67,21853630.48,-24155607.07,67153.47,1659955.14,34992185.34,,,713355.01,324736298.25,,,4307773.09,,,,1903407.08,6211180.17,330947478.42,167520000,471608042.92,14118157.69,,,,310601426.51,962597895.24,198146319.86,-1249731.88,,1160744215.1,1491691693.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,440091193.99,,4481295.63,395697189.98,96172923.24,52097404.84,,,,7856706.45,,,3223889.83,999620603.96,,,,75675894.28,,273833683.44,12373037.62,,,,,125041908.16,,18253625.22,4698833.81,3396226.8,956976.55,514230185.88,1513850789.84,114503629.65,,7000000.0,134109395.76,56387008.3,10867534.44,-25217420.27,,1659955.14,34992185.34,,,3326215.1,337628503.46,,,4520982.85,,,,1878114.16,6399097.01,344027600.47,167520000,472935831.02,14118157.69,,,,317417374.18,970868656.02,198954533.35,-1122706.87,,1169823189.37,1513850789.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,392906884.04,,3915034.6,442594309.21,84206887.82,69353332.32,,,,57445159.59,,,39892207.41,1090313814.99,,,,100448441.74,,268465627.27,22911483.27,,,,,123663827.71,,18253625.22,3562945.21,3396226.8,3056976.55,543759153.77,1634072968.76,130998519.15,,9168461.08,160022028.18,76582324.62,12271120.79,4816802.37,,2149667.8,53172502.84,,,4559340.32,453740767.15,,,4501944.08,,,,1852821.24,6354765.32,460095532.47,167520000,477842207.03,14118157.69,,,,313637345.9,972031364.29,201946072.0,-1086346.33,,1173977436.29,1634072968.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,425098478.56,,7657818.69,409856425.46,66401613.06,120488978.14,,,,44353400.82,,,3182596.26,1077039310.99,,,,96976099.99,,274515051.85,44835072.0,,,,,131919845.94,,18253625.22,2783000.06,3396226.8,3067525.45,575746447.31,1652785758.3,114747769.87,,19964891.81,162876316.21,53963916.54,17561039.25,-1222466.07,,24300.0,50690913.04,,,5537335.33,424144015.98,55900000.0,,4311478.94,,,,6717028.32,66928507.26,491072523.24,162471000,448748974.83,14118157.69,,,,326624815.47,950888715.86,210824519.2,-1074232.13,,1161713235.06,1652785758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,426355728.34,,12999055.68,357152418.87,60251782.98,60960961.57,,,,14647332.05,,,26735081.8,959102361.29,,,,99308990.8,,280409114.23,85691049.28,,,,,143449672.16,,18558452.09,2409920.13,4347647.92,2758001.23,636932847.84,1596035209.13,113236948.07,,18265430.73,130338173.07,35223267.45,24130383.55,7940201.8,,24300.0,31801944.84,,,1244741.32,362205390.83,55900000.0,,4113670.81,,,3942376.44,,70230282.65,432435673.48,162471000,448922962.88,15891307.1,,,,325917416.49,949808876.16,213790659.49,,,1163599535.65,1596035209.13,-3393810.31,6274235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2015-04-09,2015-03-31,2015-03-31,合并本期,定期报告,482205601.91,,3710361.45,354090590.32,73750270.88,67959207.15,,,,23208557.92,,,11824349.58,1016748939.21,6000000.0,,,99217867.1,,279687182.36,101350916.18,,,,,142549236.2,,18558452.09,2200874.27,4347647.92,927994.23,654840170.35,1671589109.56,119177089.63,,11000000.0,182478672.71,33361229.99,7416900.06,6719928.5,,24300.0,44564341.65,,,4023574.49,408766037.03,75480000.0,,3936811.72,,,3942376.44,,89898630.64,498664667.67,162471000,448922962.88,15891307.1,,,,334993859.7,958963729.65,213960712.24,,,1172924441.89,1671589109.56,-3315400.03,6539442.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2015-08-11,2015-06-30,2015-06-30,合并本期,定期报告,454360023.57,,11061132.58,364508120.85,63385726.11,76498590.26,,,,19281641.15,,,8625325.84,997720560.36,12000000.0,,,100301357.67,,275692937.19,103098520.53,,,,,141648800.24,,18558452.09,1960824.97,4347647.92,927994.23,658536534.84,1656257095.2,112334632.38,,2000000.0,168856545.38,30148607.71,17977961.56,11768877.66,,8807300.0,42906328.87,,,6394550.51,401194804.07,75480000.0,,3961558.17,,,3942376.44,,89657681.81,490852485.88,243706500,368840679.54,15891307.1,,,,331384996.99,956445674.53,208958934.79,,,1165404609.32,1656257095.2,-3377809.1,6273747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,454626839.5,,7291869.0,371563254.71,66032715.72,65180402.69,,,,21463159.52,,,8028328.89,994186570.03,24000000.0,,,100974136.48,,269906116.66,103098520.53,,,,,140748364.28,,18558452.09,1458474.35,4347647.92,927994.23,664019706.54,1658206276.57,110187244.21,,5000000.0,168498330.32,26734073.44,20429013.19,9689336.34,,367300.0,45241163.12,,,1502612.65,387649073.27,75480000.0,,3813784.11,,,3942376.44,,89509614.83,477158688.1,243706500,368840679.54,15891307.1,,,,346058820.81,971572815.85,209474772.62,,,1181047588.47,1658206276.57,-2924491.6,6273454.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2016-04-12,2015-12-31,2015-12-31,合并本期,定期报告,500527846.46,,6173867.6,369763610.5,51954391.28,41694761.47,,,,25138095.02,,,29848160.24,1025100732.57,24000000.0,,,103109238.38,,364953805.88,2413205.66,,,,,139741763.06,,18558452.09,1145054.35,4463009.14,2068660.19,660453188.75,1685553921.32,105179648.33,,3000000.0,192752326.38,14618178.9,35816815.06,10189495.02,,2507817.23,36056501.91,,,1847079.19,401967862.02,75480000.0,,4360003.12,,,3855461.2,,94218536.04,496186398.06,243706500,367116481.03,19411910.55,,,,349054301.53,976573928.78,212793594.48,,,1189367523.26,1685553921.32,-2715264.33,10523071.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,455349297.38,,6433803.0,317858127.96,90874370.08,57002799.18,,,,32190361.28,,,38615974.3,998324733.18,27000000.0,,,104007434.75,,363116153.37,17205475.49,,,,,138834231.02,,18558452.09,964630.81,4463009.14,,674149386.67,1672474119.85,108294304.49,,1270000.0,171116550.43,23285443.91,16610252.03,4362038.33,,191685.43,52681960.75,,,4208578.91,382020814.28,70980000.0,,4496208.67,,,3855461.2,,89854741.59,471875555.87,243706500,367116481.03,19411910.55,,,,361148543.95,988644389.95,211954174.03,,,1200598563.98,1672474119.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,480115752.78,,6300790.0,410348390.44,67117754.52,59384596.94,,,,15384673.53,,,87922608.5,1126574566.71,68247100.0,,,106871963.76,,360582362.97,19486720.28,,,,,137926698.98,,18558452.09,926970.88,4463009.14,,717063278.1,1843637844.81,147971088.72,,1270000.0,248291709.9,26695334.4,18530044.11,11433549.33,,1027960.43,61863306.52,,,16914663.36,533997656.77,70980000.0,,4567850.82,,,3855461.2,,89926383.74,623924040.51,365559750,245263231.03,19411910.55,,,,381958561.97,1009564027.37,210149776.93,,,1219713804.3,1843637844.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,436730260.87,,7417802.0,419994152.09,71767351.75,55806230.28,,,,27498360.35,,,106188986.35,1125403143.69,92983000.0,,,112275147.96,,357362167.83,25037525.63,,,,,137080393.35,,18558452.09,706177.59,4458972.24,0.0,748461836.69,1873864980.38,160330800.0,,3671000.0,239957584.97,33223786.29,20444846.15,10929748.38,,191685.43,52467583.53,,,15254561.19,536471595.94,66480000.0,,4478599.07,,,3855461.2,0.0,85337131.99,621808727.93,365559750,245263231.03,19411910.55,,,,410938360.58,1038588746.37,213467506.08,,,1252056252.45,1873864980.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,553238058.55,,13380043.3,440418716.98,132258346.29,53825072.3,,,,35053574.0,,,43738235.97,1271912047.39,92983000.0,,,113023524.14,,352170107.4,7391311.44,,,,,166287210.15,,18558452.09,191700.31,4932552.08,20940.0,755558797.61,2027470845.0,190714120.0,,,264229810.53,127582827.06,49707293.15,9471883.8,13291.67,191685.44,37985357.7,,10380000.0,2244931.0,692521200.35,56100000.0,,4344447.89,,,3768545.96,,74111241.57,766632441.92,365559750,245400742.3,22153603.32,,,,412167157.29,1043073331.67,217765071.41,,,1260838403.08,2027470845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,522155279.42,,11153407.0,445219725.17,197094010.47,56384289.52,,,,19022547.38,,,50712658.06,1301741917.02,111718900.0,,,114139402.56,,342876955.01,7391311.44,,,,,164631676.34,,18558452.09,294437.4,4932552.08,,764543686.92,2066285603.94,323241373.3,,,247916129.06,103080574.41,20565081.72,6998123.88,,24300.0,70492975.69,,5880000.0,4901712.71,783100270.77,56100000.0,,4405280.87,,,3768545.96,,74172074.55,857272345.32,365559750,211139452.16,22153603.32,,,,427723736.31,1024310103.08,184703155.54,,,1209013258.62,2066285603.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,579881350.93,,13513682.5,473763034.14,165908961.9,59685993.81,,,,32925455.26,,,31543456.23,1357221934.77,119218900.0,,,117931791.74,,332268349.09,9130647.15,,,,,162976142.52,,18558452.09,1798236.25,4932552.08,,766815070.92,2124037005.69,411939409.76,,,226952480.79,90061464.27,25320276.11,12210720.95,,19554300.0,46677079.29,,5880000.0,5358195.72,843953926.89,56100000.0,,4324572.51,,,3768545.96,,74091366.19,918045293.08,365559750,211139452.16,22153603.32,,,,439748429.57,1035583603.35,170408109.26,,,1205991712.61,2124037005.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300240,飞力达,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,514542945.23,,22363046.0,475785103.59,147560262.36,68264275.28,,,,40780147.67,,,79963411.95,1349259192.08,138718900.0,,,117085786.97,,327648096.8,12636423.17,,,,,161320608.71,,18563032.09,2105882.89,4932552.08,,783011282.71,2132270474.79,456650533.66,,,203607566.59,66169319.12,31898203.27,13669221.71,,1077800.0,45213521.91,,,6424118.74,824710285.0,56100000.0,,4245932.44,,,3768545.96,,74012726.12,898723011.12,365559750,211139452.16,22153603.32,,,,465766837.48,1061243955.48,172303508.19,,,1233547463.67,2132270474.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
