机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600009,上海机场,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,206539372.0,0.0,181633723.0,994496234.0,12804347.0,18079372.0,,,15063744.0,14379855.0,,,,1442996647.0,0.0,,,924487607.0,,5035315846.0,6924495640.0,,7475.0,,,406394046.0,,,2085296.0,3003067.0,,13295788977.0,14738785624.0,502865353.0,0.0,20568690.0,242369034.0,5684466.0,62506699.0,25089459.0,,,207335012.0,,1850195.0,,1068268908.0,0.0,2486043347.0,,,,,,2486043347.0,3554312255.0,1926958448,2567977908.0,1309796169,,0.0,,5332790398.0,11137522923.0,46950446.0,,,11184473369.0,14738785624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2008-03-28,2007-12-31,2007-12-31,合并本期,定期报告,287236847.0,0.0,429780592.0,529272824.0,8740251.0,9818651.0,,,19160764.0,15036102.0,,,,1299046031.0,0.0,,,1004872723.0,,4990684803.0,8313159973.0,,22130.0,,,403919768.0,,,2558877.0,28840476.0,,14744058750.0,16043104781.0,455000000.0,0.0,20568690.0,200999497.0,617347.0,88752553.0,36608566.0,40958904.0,,1110042029.0,,1855364.0,,1955402950.0,0.0,2478064484.0,,,,,,2478064484.0,4433467434.0,1926958448,2567977908.0,1309796169,,0.0,,5749873957.0,11554606482.0,55030865.0,,,11609637347.0,16043104781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,291955499.0,0.0,409780592.0,760200869.0,400600.0,16206407.0,,0.0,21008072.0,14097348.0,,0.0,0.0,1513649387.0,0.0,0.0,0.0,1065147539.0,0.0,15052543507.0,39466667.0,0.0,38277.0,0.0,0.0,402124448.0,0.0,0.0,2800617.0,28840476.0,0.0,16590961531.0,18104610918.0,865000000.0,0.0,0.0,224289902.0,13126244.0,49330328.0,101891516.0,73369863.0,0.0,2368399814.0,,1667224.0,0.0,3697074891.0,0.0,2478633566.0,0.0,0.0,0.0,0.0,0.0,2478633566.0,6175708457.0,1926958448,2567977908.0,1309796169,,0.0,,6073113039.0,11877845564.0,51056897.0,0.0,,11928902461.0,18104610918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,191103851.0,,28971945.0,1048020603.0,357267.0,12798618.0,,,13198694.0,13108923.0,,,,1307559901.0,0.0,,,1177237814.0,,14209304002.0,41237669.0,,81736.0,,,399683958.0,,,2818189.0,28840476.0,,15859203844.0,17166763745.0,1115000000.0,0.0,,266181644.0,3667924.0,89398199.0,71703714.0,113082953.0,192695845.0,902510210.0,,,,2754240489.0,,2479024568.0,,,,,,2479024568.0,5233265057.0,1926958448,2567977908.0,1309796169,,,,6065690250.0,11870422775.0,63075913.0,,,11933498688.0,17166763745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,325630622.0,,41360272.0,1146897481.0,301124.0,13198529.0,,,14129056.0,13890276.0,,,,1555407360.0,0.0,,,1181707374.0,,14026920639.0,40267310.0,,1811641.0,,,399726865.0,,,3242404.0,28840476.0,,15682516709.0,17237924069.0,1245000000.0,0.0,,251355240.0,4027288.0,106527229.0,50550089.0,16427273.0,,976829860.0,,,,2650716979.0,,2487972040.0,,,,,,2487972040.0,5138689019.0,1926958448,2567977908.0,1309796168,,,,6219552372.0,12024284896.0,74950154.0,,,12099235050.0,17237924069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,377052229.63,,60134627.75,1131954870.48,3133790.4,7956564.11,,,3417883.62,18708872.17,,,,1602358838.16,0.0,,,1114005837.05,,14034245568.6,104545791.93,,203995.56,,,397017660.79,,,3645083.24,25082007.62,,15678745944.8,17281104783.0,1141029604.08,0.0,,176981764.12,4372966.5,98243508.89,61424574.17,47715578.11,,965607913.28,,,,2495375909.15,,2480018763.89,,,,,,2480018763.89,4975394673.04,1926958448,2567977907.54,1309796168,,,,6416892865.37,12221625388.9,84084721.0,,,12305710109.9,17281104783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,329585966.31,,45586924.97,1226543281.07,951054.27,17259869.02,,3112478.91,,18654481.55,,,,1641694056.1,0.0,,,850910921.31,,13845592522.2,138473115.74,,206220.52,,,394221707.78,,,3178004.66,25082007.62,,15257664499.8,16899358555.9,1004642485.16,0.0,,125080266.48,3833775.5,52697414.69,50830278.37,45827355.61,,687498120.18,,,,1970409695.99,,2513024391.89,,,,,,2513024391.89,4483434087.88,1926958448,2567977907.54,1309796168,,,,6518128108.5,12322860632.0,93063836.02,,,12415924468.1,16899358555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,287959190.05,,134212833.81,1278447502.26,295600.0,18462362.61,,,3053055.61,17876577.51,,,,1740307121.85,0.0,,,924176539.73,,13659781344.8,199329741.78,,193220.52,,,391983165.54,,,3697938.72,25082007.62,,15204243958.7,16944551080.5,850000000.0,0.0,,115157446.87,8711131.0,65965444.99,58833273.35,111866639.86,96347922.4,667038387.46,,,,1973920245.93,,2481030021.89,,,,,,2481030021.89,4454950267.82,1926958448,2569097907.54,1309796168,,,,6579554256.4,12385406779.9,104194032.75,,,12489600812.7,16944551080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,434205065.07,,22604654.48,1385097372.51,340600.0,23699387.27,,,3965987.58,17927118.48,,,,1887840185.39,0.0,,,956690642.13,,13462365203.1,245365801.49,,1631470.02,,,390678020.62,,,3184054.18,25082007.62,,15084997199.1,16972837384.5,830000000.0,0.0,,115961504.3,16679130.85,103696563.97,24573065.75,10626288.0,,671956358.02,,,,1773492910.89,,2479161219.0,,,,,,2479161219.0,4252654129.89,1926958448,2569097907.54,1309796168,,,,6797180244.26,12603032767.8,117150486.84,,,12720183254.6,16972837384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2010-02-27,2009-12-31,2009-12-31,合并本期,定期报告,377030507.56,,424323494.64,1051229450.2,2686669.0,9955889.51,,,5397935.51,15920022.5,,,,1886543968.92,0.0,,,1034152047.46,,13285323245.9,328645922.11,,,,,388784705.36,,,4379234.32,32064792.96,,15073349948.1,16959893917.0,599096975.6,0.0,,86840036.61,8810513.78,114261716.87,59392765.35,41082249.11,,609785097.06,,,,1519269354.38,,2482077207.89,,,,,,2482077207.89,4001346562.27,1926958448,2569097907.54,1309796168,,,,7026883681.59,12832736205.1,125811149.61,,,12958547354.7,16959893917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,352757252.17,,363271603.45,1206554184.4,450596.0,7008306.61,,,5386254.73,16560215.94,,,,1951988413.3,0.0,,,1122194516.11,,13091107920.2,480545864.13,,-400.0,,,386399965.28,,,3772317.88,32064792.96,,15116084976.5,17068073389.9,749219104.37,0.0,,77072855.04,3761855.28,68815161.29,70922684.48,74111739.38,,391505589.81,,,,1435408989.65,,2482609785.89,,,,,,2482609785.89,3918018775.54,1926958448,2569097907.54,1309796168,,,,7276531775.35,13082384298.9,67670315.42,,,13150054614.3,17068073389.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,542217096.86,,233491573.21,1177346061.07,339581.59,12881919.89,,,1811333.54,19270658.79,,,,1987358224.95,0.0,,,1261186130.28,,12921995391.4,421126012.58,,-400.0,,,384701503.06,,,3169505.94,32064792.96,,15024242936.2,17011601161.2,250000000.0,0.0,,88087742.24,5194463.22,117349419.64,66941990.12,106262652.11,96347922.4,415803644.16,,,,1145987833.89,,2483142363.89,,,,,,2483142363.89,3629130197.78,1926958448,2569097907.54,1309796168,,,,7480848246.49,13286700770.0,95770193.36,,,13382470963.4,17011601161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,809186076.37,,38315723.11,1274523170.04,477081.59,15219496.03,,,,21905357.26,,,,2159626904.4,0.0,,,1309890723.59,,12971529102.4,194955382.32,,,,,381989752.63,,,2586099.63,32064792.96,,14893015853.5,17052642757.9,,0.0,,74702143.82,6302184.88,112515456.46,88586440.7,8458901.11,,469142740.0,,,,759707866.97,,2483684403.89,,,,,,2483684403.89,3243392270.86,1926958448,2569097907.54,1309796168,,,,7879629586.2,13685482109.7,123768377.3,,,13809250487.0,17052642757.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2011-02-26,2010-12-31,2010-12-31,合并本期,定期报告,1409053694.47,,80918333.41,1054925433.2,6912520.18,7783541.1,,,4942557.18,18369959.11,,,0.0,2582906038.65,0.0,,,1446265340.26,,12840778293.2,193065928.41,,,,,379745847.24,,,4993101.77,54013753.95,0.0,14918862264.9,17501768303.5,,0.0,,77531145.86,6526255.71,197373461.82,100458970.05,40958900.11,,389287085.9,,,0.0,812135819.45,,2484245367.89,,,,,,2484245367.89,3296381187.34,1926958448,2575497907.54,1309796168,,,,8241244341.97,14053496865.5,151890250.66,,,14205387116.2,17501768303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,1441039904.52,,69879363.49,1207463010.42,789852.5,8722917.19,,,5057947.73,15911968.88,,,0.0,2748864964.73,0.0,,,1688032843.7,,12658739345.7,206240723.11,,,,,376672821.85,,,4336274.03,54013753.95,0.0,14988035762.3,17736900727.0,,0.0,,98074162.75,7625714.49,106113575.29,76345047.91,73458899.11,,259802228.94,,,0.0,621419628.49,,2484806331.89,,,,,,2484806331.89,3106225960.38,1926958448,2575497907.54,1309796168,,,,8643084036.19,14455336559.7,175338206.94,,,14630674766.7,17736900727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,2345049725.06,,30080157.1,1129513475.07,709026.5,11810482.54,,1750000.0,5402732.79,17530208.71,,,0.0,3541845807.77,0.0,,,1608796186.97,,12414974997.4,207383378.11,,,,,373690429.92,,,3696794.06,54013753.95,0.0,14662555540.4,18204401348.2,,0.0,4068690.3,99566777.55,8953057.62,152483072.65,94178293.75,105958898.11,192695844.8,313820613.71,,,0.0,971725248.49,,2485367295.89,,,,,,2485367295.89,3457092544.38,1926958448,2575497907.54,1309796168,,,,8771416103.57,14583668627.1,163640176.71,,,14747308803.8,18204401348.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,2646292381.92,,35660129.95,1349392869.38,340602.0,12319566.56,,1855000.0,5293679.85,17481102.09,,,0.0,4068635331.75,0.0,,,1543445244.57,,12204225707.1,221159825.59,,,,,370785250.04,,,3115346.91,54013753.95,0.0,14396745128.2,18465380460.0,,0.0,4068690.3,85662909.99,10032769.1,173065317.08,110377430.62,8458900.11,,398912586.07,,,0.0,790578603.27,,2485938222.89,,,,,,2485938222.89,3276516826.16,1926958448,2575497907.54,1309796168,,,,9181406423.06,14993658946.6,195204687.19,,,15188863633.8,18465380460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,3415073521.25,,19015471.45,989795148.03,389388.6,11063092.93,,10850326.1,5055954.5,18639120.98,,,0.0,4469882023.84,,,,1663350333.83,,12090946489.3,249619748.76,,,,,369359724.66,,,,76793079.36,0.0,14450069375.9,18919951399.7,,,,65442006.21,12912119.33,280409053.78,127469836.34,40958899.11,,415556015.04,,,0.0,942747929.81,,2486529084.89,,,,,0.0,2486529084.89,3429277014.7,1926958448,2575497907.54,1309796168,,,,9548143086.67,15360395610.2,130278774.83,,0.0,15490674385.0,18919951399.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,3331805367.86,,2921159.0,1287078744.58,251957.6,11741935.94,,21329770.49,5246314.41,16163123.69,,,0.0,4676538373.57,,,,1800830887.79,,11873994674.7,258288283.17,,645038.95,,,366395178.52,,,,76793079.36,0.0,14376947142.5,19053485516.0,,,,80224902.22,11660825.05,112260957.42,128246033.62,73458898.11,,271320506.27,,,0.0,677172122.69,,2487119946.89,,,,,5400000.0,2492519946.89,3169692069.58,1926958448,2575497907.54,1309796168,,,,9915991943.74,15728244467.3,155548979.16,,0.0,15883793446.4,19053485516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,3909426192.76,,6139466.8,1250304499.53,198000.0,18015437.71,,41899476.74,5714366.04,16871578.39,,,0.0,5248569017.97,,,,1936620153.2,,11661942814.3,264183141.66,,606538.95,,,363727959.36,,,,76793079.36,0.0,14303873686.9,19552442704.8,,,,95594596.78,11121616.99,82778012.66,111903705.81,105958897.11,1156175068.8,348495064.29,,,0.0,1912026962.44,,2487710808.89,,,,,5400000.0,2493110808.89,4405137771.33,1926958448,2575497907.54,1309796168,,,,9146750100.97,14959002624.5,188302309.0,,0.0,15147304933.5,19552442704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,3385245772.09,,6139466.8,1369400137.93,149994.0,27759279.18,,54853237.99,850765.83,17680642.78,,,0.0,4862079296.6,,,,1834708285.78,,11443164354.6,266337477.51,,1462809.6,,,361003761.26,,,,76793079.36,0.0,13983469768.1,18845549064.7,,,,93012041.7,12912658.89,113628732.8,122245161.22,8458896.11,,393820312.17,,,0.0,744077802.89,,2488312168.89,,,,,5400000.0,2493712168.89,3237789971.78,1926958448,2575497907.54,1309796168,,,,9567903823.2,15380156346.7,227602746.22,,0.0,15607759093.0,18845549064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2013-03-02,2012-12-31,2012-12-31,合并本期,定期报告,4795699132.6,,4576572.0,811631548.04,830437.11,28021160.75,,52285774.47,,18651135.49,,,0.0,5711695760.46,,,,1779480529.44,,11178854866.4,311881373.64,,,,,358939065.21,,,5469872.56,62516887.66,0.0,13697142594.9,19408838355.4,,,,83557362.99,10465125.99,215658568.43,90905601.61,40958895.11,44563.31,420093474.34,,,0.0,861683591.78,,2488934524.89,,,,,5400000.0,2494334524.89,3356018116.67,1926958448,2575497907.54,1309796168,,,,9973027077.34,15785279600.9,267540637.85,,0.0,16052820238.7,19408838355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,4877892054.59,,6335936.6,949632970.38,112561061.98,26113257.45,,31392252.4,,20786708.12,,,,6024714241.52,,,,1965861703.87,,10973302147.2,332938701.73,,,,,356323948.62,,,4926837.1,61166887.66,,13694520226.2,19719234467.7,,,,111036200.35,9132391.32,127580077.11,115882920.02,73458894.11,,277451794.37,,,,714542277.28,,2489556880.89,,,,,5400000.0,2494956880.89,3209499158.17,1926958448,2575497907.54,1309796168,,,,10396799426.2,16209051949.8,300683359.73,,,16509735309.5,19719234467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,5507412818.41,,5027066.2,936385754.2,137674202.08,20647071.47,,53304869.41,,20078707.1,,,,6680530488.87,,,,2074650736.04,,10761394102.7,476466770.03,,,,,353877895.13,,,4383801.64,62516887.66,,13733290193.2,20413820682.0,,,,123520615.12,5420676.49,170009820.66,144613222.94,105958893.11,712974625.76,353889784.59,,,,1616387638.67,,2490179236.89,,,,,5400000.0,2495579236.89,4111966875.56,1926958448,2575497907.54,1309796168,,,,10152916502.5,15965169026.0,336684780.48,,,16301853806.5,20413820682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009,上海机场,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,5451588165.37,,4634021.4,1038203193.29,113217398.3,24728786.62,,76327389.34,,21588879.61,,,,6730287833.93,,,,1921990360.0,,10554674217.2,543224356.98,,11684.34,,,351082837.98,,,3963128.32,62516887.66,,13437463472.5,20167751306.4,,,,126386169.86,7027717.35,182161673.71,180356866.92,8458892.11,,370418385.84,,,,874809705.79,,2490812650.89,,,,,5400000.0,2496212650.89,3371022356.68,1926958448,2575497907.54,1309796168,,,,10723100817.4,16535353340.9,261375608.77,,,16796728949.7,20167751306.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
