机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601901,方正证券,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,12714006283.2,1654536269.5,,,,,,407493834.99,,,,,,,8040810040.41,2008822992.63,,2516079859.68,118443890.0,229727668.97,9711576.73,,,,,62921378.05,,,0.0,176378196.27,,,42369222580.0,,,,3985289540.62,,340600200.96,151295766.52,39222508.29,,,,,,,,,,,203316243.64,288603.72,,,26025157964.7,6100000000,5964515391.9,333332135.34,,,1149121027.29,2332478139.8,15879446694.3,464617920.96,,,16344064615.3,42369222580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,13899803949.4,2688253247.27,,,,,,519569599.1,,,,,,,10016276371.2,2531678401.81,,2635526920.54,118443890.0,219118387.37,4596050.05,,,,,63887129.72,,,0.0,104678603.32,,,47772064153.3,,,,,,262432834.88,117579699.83,63450876.67,,,,,,,,3000000000.0,,,,288603.72,,,30974193504.2,6100000000,6086983003.17,333332135.34,,,1149121027.29,2666752342.0,16336188507.8,461682141.35,,,16797870649.1,47772064153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,26749242664.3,5498496118.08,,,,,,772880652.59,,,,,,,10702769562.8,2018619854.15,,2427144460.02,186390615.0,480561964.51,13575627.43,,,,,131423273.32,,,0.0,121045785.52,,,82691476073.1,,,,4208154864.06,,442859063.06,282863217.49,145574028.73,,,,,,,,3000000000.0,,,201376963.5,1207363.46,,,52402553031.1,8232101395,16728430388.9,333332135.34,,,1149121027.29,3379526551.24,29822511497.8,466411544.15,,,30288923041.9,82691476073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,22547541775.5,5094207962.7,,,,,,783169827.5,,,,,,,24352948809.7,1939166044.79,,50000698.1,116511400.0,262574684.92,7864786.75,,,,,80899821.53,,,0.0,153369395.84,,,86923857305.1,,,,,,654611050.87,289452889.54,292168888.19,,,,,,,,3000000000.0,,,,19659018.86,,,56119289944.0,8232101395,16634605486.9,497897198.95,,,1491046759.72,3187545894.47,30335427644.8,469139716.37,,,30804567361.2,86923857305.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,33984877098.1,4893251530.67,,,,,,638605001.22,,,,,,,22162661377.9,1896832844.07,,50000698.1,116511400.0,254287416.67,9217162.75,,,,,75528754.8,,,0.0,120819232.84,,,1.00907283015e+11,,,,,,523299708.67,479625117.28,325706578.68,,,,,,,,3577000000.0,,,,21794067.78,,,69026286342.5,8232101395,16634605486.9,497897198.95,,,1491046759.72,4157876722.66,31397180434.1,483816237.94,,,31880996672.0,1.00907283015e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,72490078653.3,12975639605.8,,,,,,909709452.46,,,,,,,22727885312.1,1492285889.1,,50000698.1,116511400.0,253535500.05,9132011.75,,,,,78857629.53,,,0.0,128905860.14,,,1.75957945521e+11,,,,,,642008220.76,737554065.65,594887720.09,,,,,,,,28078440000.0,,,,106564216.91,,,1.41850374189e+11,8232101395,16634605486.9,497897198.95,,,1491046759.72,6113598396.37,33613230257.6,494341074.57,,,34107571332.2,1.75957945521e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,68173772641.5,37259842438.6,,,,,,1484999253.04,,,,,,,19562583019.0,1408640675.53,,167910448.1,244922618.37,456209819.59,23370114.48,,,,,139779921.39,,,210260183.79,131947710.82,,,1.76712039588e+11,,,,,,982346089.18,471171457.42,1541016177.79,,,,,,,,31900485205.5,,,,133964324.32,,,1.41989592089e+11,8232101395,16456093707.9,497897198.95,,,1491046759.72,7114648394.22,34338728022.3,383719476.63,,,34722447498.9,1.76712039588e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,47771925975.4,25019830145.8,,,,,,1468800916.99,,,,,,,16160875630.8,1506828351.55,,46749480.08,275719048.18,473206826.76,10554805.53,,,,,154715251.48,,,0.0,170817003.17,,,1.54425206383e+11,,,,,,1925286089.82,317341725.37,1858397898.23,,,,,,,,31961060000.0,,,,162413654.18,,,1.18900482963e+11,8232101395,16426028946.4,909954123.09,,,2451493899.58,5879253822.11,34958090717.6,566632702.03,,,35524723419.6,1.54425206383e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,48923906588.4,45169363782.2,,,,,,1545608994.51,,,,,,,15131607685.8,969527686.57,,119999628.88,275719048.18,457080232.3,12081032.83,,,,,150235948.36,,,228772669.75,331795528.53,,,1.6380252346e+11,,,,,,1444946662.84,322756820.04,2243847609.04,,,,,,,,41971620151.6,,,306151267.39,128909858.68,,,1.28094891775e+11,8232101395,16426028946.4,909954123.09,,,2451493899.58,6726940469.88,35145337634.3,562294051.03,,,35707631685.4,1.6380252346e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,41843853317.7,32988595920.2,,,,,,1595770353.46,,,,,,,16950727455.2,929552570.43,,46749480.08,275791978.18,437448869.67,11430712.09,,,,,144727186.2,,,,481960687.83,,,1.44451760331e+11,,3441274434.21,,7739667377.6,,734268392.84,394346033.94,897166746.47,,,,,,,,31918950000.0,,,306151267.39,,,,1.0891067014e+11,8232101395,16426028946.4,909954123.09,,,2451493899.58,7290614782.53,34841520797.2,699569394.14,,,35541090191.3,1.44451760331e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,32624406045.9,36201376119.3,,,,,,1723425277.93,,,,,,,21986966351.7,1393181923.76,,46749480.08,275791978.18,441404903.33,6353404.64,,,,,143649615.64,,,215030915.37,402496723.95,,,1.45797580575e+11,,6009608247.18,,,,655470955.11,305561070.46,1327267027.47,,,,,,,,33041950000.0,,,306151267.39,,,,1.09583485422e+11,8232101395,16426028946.4,909954123.09,,,2451493899.58,7803611842.55,35515365520.6,698729632.41,,,36214095153.0,1.45797580575e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,31653009147.2,35133307565.3,,,,,,1447446362.79,,,,,,,26483424940.3,807508824.56,,15636004.13,220423285.04,491289314.38,7111307.66,,,,,160777329.4,,,,402195391.12,,,1.52338730246e+11,,10109468691.7,,,,1142427749.57,195977926.95,1488474836.34,,,,,,,,33500000000.0,,,293797870.07,7858734.95,,,1.16141885797e+11,8232101395,16426028946.4,1114985003.34,,,2954702136.56,6999462461.9,35429196381.7,767648067.66,,,36196844449.4,1.52338730246e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,32971074812.6,32005139000.1,,,,,,1637796980.12,,,,,,,27095934030.6,651792470.6,,15636004.13,235657732.94,466808423.78,2802436.38,,,,,157694713.4,,,214101424.43,386077766.68,,,1.49594080992e+11,,13424794710.1,,,,984317724.28,204504819.61,1501405178.57,,,,,,,,34300000000.0,,,293616711.05,9995972.53,,,1.12915861109e+11,8232101395,16426028946.4,1114985003.34,,,2954702136.56,7404291568.88,35907815218.3,770404665.05,,,36678219883.4,1.49594080992e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601901,方正证券,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,29756906260.0,38351382148.4,,,,,,1921368966.47,,,,,,,25175481701.8,836667594.06,,15636004.13,235657732.94,447845544.51,5068918.49,,,,,152724161.09,,,0.0,253056679.65,,,1.50098521343e+11,,17069033496.0,,,,652497806.85,86188380.09,704466764.07,,,,,,,,19106480000.0,,,34937872.91,522569.91,,,1.12904118433e+11,8232101395,16376028946.4,1114985003.34,,,2954702136.56,7823656982.13,36439965717.7,754437192.43,,,37194402910.1,1.50098521343e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
