机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
155,*ST川化,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,216344072.12,,90968139.0,73792847.97,129874088.96,52045393.44,,,,294482147.01,,,,857506688.5,,,,112553109.54,,1298878099.47,611983804.22,9371058.07,,,,50211094.14,,,15325402.82,173080679.5,,2271403247.76,3128909936.26,382860000.0,,180000000.0,282770066.05,70803579.21,8410998.44,-31549170.5,490677.58,,540089757.43,,10210000.0,,1444085908.21,288860000.0,,128205128.21,,,,44630502.18,461695630.39,1905781538.6,470000000,810278091.1,197418203.89,36760522.27,,,-388940842.33,1125515974.93,97612422.73,,,1223128397.66,3128909936.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,401400178.74,,62420040.5,49921758.78,96881979.73,63059927.85,,,,299044323.98,,,45372214.5,1018100424.08,,,,111157679.91,,1314741820.79,321984063.71,9389434.14,,,,48241589.82,,,14841442.73,73492036.01,21500800.0,1915348867.11,2933449291.19,550400000.0,,310000000.0,102555596.37,42838522.21,7335845.36,24207051.49,1778988.19,,488891972.75,,66690000.0,0.0,1594697976.37,223110000.0,,338528845.85,,,,20721430.06,582360275.91,2177058252.28,470000000,810278091.1,197418203.89,38284980.97,,,-782776136.36,733205139.6,23185899.31,,,756391038.91,2933449291.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,320964070.37,,60472137.1,43620881.08,112345467.57,64229904.46,,,,298112493.07,,,51041980.73,950786934.38,,,,111157679.91,,1271461382.74,335078539.6,9103819.76,,,,46237455.87,,,14357482.64,79698481.93,21500800.0,1888595642.45,2839382576.83,549540000.0,,363000000.0,84575755.1,65544766.67,7101472.13,18712047.75,1094529.83,,484352987.14,,56690000.0,0.0,1630611558.62,223110000.0,,333479809.16,,,,19826588.32,576416397.48,2207027956.1,470000000,810278091.1,197418203.89,39843165.0,,,-902157030.51,615382429.48,16972191.25,,,632354620.73,2839382576.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,311531138.11,,77000884.85,60839832.16,92020719.11,61803458.95,,,,233561117.6,,,44979255.86,881736406.64,,,,111157679.91,,1213297653.65,341895718.1,5279835.0,,,,44233321.92,,,13873522.55,114202402.97,21500800.0,1865440934.1,2747177340.74,519620000.0,,365000000.0,167082177.21,32773396.98,14924263.39,18096869.17,2330162.16,,720419251.2,,209000000.0,0.0,2049246120.11,39800000.0,,128040226.72,,,,19631407.78,187471634.5,2236717754.61,470000000,810278091.1,197418203.89,41998631.4,,,-1021195118.07,498499808.32,11959777.81,,,510459586.13,2747177340.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,216236840.53,,46651163.09,55572187.0,35727988.57,65583748.54,,,,175949122.64,,,45209046.14,640930096.51,106576488.0,,,4581191.91,,1168756805.75,346185211.55,5255726.64,,,,42628569.9,,,13389562.46,120600689.06,21500800.0,1829475045.27,2470405141.78,547200000.0,,176550000.0,182348947.23,7933498.98,14658334.81,14085746.84,340844.13,,756893593.06,,207000000.0,0.0,1907010965.05,39800000.0,,117288295.41,,,,19436227.24,176524522.65,2083535487.7,470000000,810285800.18,197418203.89,44930196.71,,,-1144862621.63,377771579.15,9098074.93,,,386869654.08,2470405141.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,191064753.03,,19509315.0,34032288.55,46044972.43,58629447.22,,,,77573502.33,,,33018238.57,459872517.13,166267347.66,,,3388098.97,,500121620.05,152224614.03,253943.65,,,,29290841.56,,,12905602.37,4121736.3,21502395.29,890076199.88,1349948717.01,579400000.0,,200561349.0,150846769.42,29824336.67,46137427.01,27778650.55,1961007.18,,745794460.27,,245987444.0,0.0,2028291444.1,46800000.0,,61054583.38,,,,71176440.87,198971732.15,2227263176.25,470000000,810285800.18,197418203.89,48222071.33,,,-2412394613.3,-821777678.24,-55536781.0,,,-877314459.24,1349948717.01,64690859.66,19940707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,136364554.93,,17677444.0,36151939.66,76720588.85,64992022.44,,,,66341924.05,,,32479398.25,430727872.18,166267347.66,,,3388098.97,,482565404.61,152567930.27,253943.65,,,,27700615.94,,,13339585.31,4121736.3,21502395.29,871707058.0,1302434930.18,579400000.0,,161811349.0,182187346.7,39540069.35,33792593.33,26273617.11,1929289.62,,779354923.68,,236297151.0,0.0,2040586339.79,46800000.0,,61054583.38,,,,71176440.87,198776551.61,2239362891.4,470000000,810285800.18,197418203.89,48170289.28,,,-2465890020.81,-875324867.8,-61603093.42,,,-936927961.22,1302434930.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,173152329.76,,10544373.03,30485990.8,42812644.36,57110875.64,,,,51507361.42,,,36591762.08,402205337.09,167825235.59,,,3388098.98,0.0,461220911.42,152567930.27,253943.65,,,,28120859.9,,,11937682.19,4121736.3,21502395.29,850938793.59,1253144130.68,779390000.0,,204651349.0,132521300.79,43362567.91,32219561.06,35111088.29,1993237.53,,795323096.07,,26433612.0,0.0,2051005812.65,46800000.0,,61054583.38,,,,74996876.57,202401806.77,2253407619.42,470000000,810285800.18,197418203.89,48170289.28,,,-2524658551.69,-932535510.75,-67727977.99,,,-1000263488.74,1253144130.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,138306949.89,,3846000.0,74487640.69,55976101.26,57450927.52,,,,47587151.91,,,35182567.13,412837338.4,135010064.15,,,3388098.97,,445383569.53,151665280.27,253943.65,,,,27577223.75,,,11453722.1,4121268.67,21502395.29,800355566.38,1213192904.78,794388000.0,,174651349.0,166397180.55,37036836.63,26820083.44,35866525.5,4888985.57,,849176199.48,,16399612.0,,2105624772.17,46800000.0,,61054583.38,,,,,202206626.23,2307831398.4,470000000,810285800.18,197418203.89,48030673.27,,,-2580019450.07,-1020851196.58,-73787297.04,,,-1094638493.62,1213192904.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,74996876.57,,,
155,*ST川化,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,98447186.33,,4392981.41,36589688.18,67975328.72,58147237.13,,,,60318950.64,,,17734943.94,344624804.35,124218100.0,,,2242560.11,,142329195.78,93392111.33,164672.41,,,,25572307.12,,,,510711.85,11502397.11,399932055.71,744556860.06,828291751.41,,124840000.0,145257592.97,64047849.86,49881288.07,41084560.81,4078266.26,,893312848.34,,114170969.84,,2264965127.56,,,,,,,,82979432.85,2347944560.41,470000000,810285800.18,197418203.89,53405795.1,,,-2964462865.06,-1398430632.87,-204957067.48,,,-1603387700.35,744556860.06,,,,,,,,,,,1018488.0,,,,,,,,,,,,,,,,,63422205.73,,,
155,*ST川化,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,60390657.06,,1000000.0,34756245.5,66881183.4,57106868.88,,,,31065084.82,,0.0,17179563.35,269398091.01,124218100.0,,,2242560.11,0.0,138742981.61,93516211.33,164672.41,,,,25414653.68,,,,510711.85,11501030.0,396310920.99,665709012.0,882082751.41,,36200000.0,144325114.95,54078665.64,40757162.25,45491869.16,6758381.79,,939092255.11,,101294878.0,,2250081078.31,,,,,,,,82775976.45,2332857054.76,470000000,810287140.38,197418203.89,52719199.82,,,-3023784194.18,-1458437217.07,-208710825.69,,,-1667148042.76,665709012.0,,,,,,,,,,,1018488.0,,,,,,,,,,,,,,,,,63422205.73,,,
155,*ST川化,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,455255240.59,,462000.0,1471712.07,1055224.29,44624452.26,,,,24747138.38,,,,527615767.59,0.0,,,,,,0.0,,,,,,,,,,,0.0,527615767.59,797093251.41,,5980000.0,88359942.39,95184390.95,171508532.89,27696066.77,4142342.22,,366595376.22,,90798765.0,,1647358667.85,,,,,,,,52100036.6,1699458704.45,470000000,810129001.4,197418203.89,39831885.19,,,-2683296560.36,-1171842936.86,,,,-1171842936.86,527615767.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,52100036.6,,,
155,*ST川化,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,551367561.33,,6993242.0,406604442.83,81810888.92,5645459.04,,,,,,,3720.36,1052425314.48,,,,,,104604.18,,,,,,,,,,,,104604.18,1052529918.66,797093251.41,,37927742.98,78951129.59,82182354.51,153896701.11,29382882.4,4142342.22,,900856956.69,,46000000.0,,2130433360.91,,,,,,,,69464000.3,2199897361.21,470000000,810129001.4,197418203.89,39781005.37,,,-2658770186.23,-1147367442.55,,,,-1147367442.55,1052529918.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,69464000.3,,,
155,*ST川化,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2244749370.73,,5623938.0,594312821.2,97482131.76,400875.0,,,,,,,180.0,2942569316.69,,,,,,111039.3,,,,,,,,,,,,111039.3,2942680355.99,,,32360542.98,9314726.53,135884.19,928472.14,2788500.59,,,43209071.53,,,,88737197.96,,,,,,,,,88737197.96,1270000000,3449734073.4,197418203.89,38595887.93,,,-2101805007.19,2853943158.03,,,,2853943158.03,2942680355.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,2163421230.89,,13014426.0,713211886.57,106585403.21,21527228.2,,,,,,,180.0,3017760354.87,,,,,,144164.72,,,,,,36858.98,,,,,,181023.7,3017941378.57,,,15423692.61,73214055.35,10293799.47,402130.93,3164799.88,,,36017697.52,,,,138516175.76,,,,,,,,,138516175.76,1270000000,3449734073.4,197418203.89,38595887.93,,,-2076322962.41,2879425202.81,,,,2879425202.81,3017941378.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,*ST川化,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1963193816.88,,21160722.14,1007986570.65,144309507.42,20550597.98,,,,36373504.27,,,180.0,3193574899.34,,,,,,178975.38,,,,,,32051.3,,,,,,211026.68,3193785926.02,,,11549689.63,194352918.41,11660393.42,410202.46,3599196.03,,,36093150.32,,,,257665550.27,,,,,,,,,257665550.27,1270000000,3449734073.4,197418203.89,38595887.93,,,-2019627789.47,2936120375.75,,,,2936120375.75,3193785926.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
